"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.890321094E1,1.163581967E0,-1.373433781E1,-4.714183331E0
4.890894686E1,1.088164687E0,-1.396418095E1,-4.393360138E0
4.891394686E1,4.465186298E-1,-1.449928570E1,-3.991134167E0
4.891961032E1,4.465186298E-1,-1.449928570E1,-3.991134167E0
4.892827690E1,-2.612074137E0,-1.645894051E1,-1.435323954E0
4.893271398E1,-2.612074137E0,-1.645894051E1,-1.435323954E0
4.893790944E1,-3.901351690E0,-1.579454899E1,9.804255962E-1
4.894279173E1,-4.623203278E0,-1.515529633E1,1.950077295E0
4.894799023E1,-5.221754074E0,-1.470877838E1,2.287659645E0
4.895270194E1,-5.384559631E0,-1.465131760E1,1.817199111E0
4.895770194E1,-5.125985622E0,-1.453878975E1,9.564836025E-1
4.896317498E1,-5.125985622E0,-1.453878975E1,9.564836025E-1
4.896898740E1,-3.745728493E0,-1.375468922E1,-6.524199843E-1
4.897273306E1,-3.102885485E0,-1.319444561E1,-1.154005170E0
4.897875340E1,-2.081758261E0,-1.272398472E1,-1.879448295E0
4.898323482E1,-6.248866320E-1,-1.227986050E1,-2.499546528E0
4.898811111E1,7.733271718E-1,-1.192551899E1,-2.807201385E0
4.899324040E1,1.799242616E0,-1.168130970E1,-2.444479942E0
4.899864702E1,2.608482838E0,-1.140118885E1,-1.600523829E0
4.900422094E1,2.940079689E0,-1.116176796E1,-5.255272985E-1
4.900922094E1,2.571372509E0,-1.108036518E1,4.010287821E-1
4.901523902E1,2.571372509E0,-1.108036518E1,4.010287821E-1
4.901822873E1,1.270123959E0,-1.140597725E1,1.487996340E0
4.902282140E1,5.674257874E-1,-1.185369301E1,1.429338455E0
4.902845315E1,1.077390742E-2,-1.265934181E1,1.034295082E0
4.903299511E1,1.077390742E-2,-1.265934181E1,1.034295082E0
4.903827548E1,-3.064578176E-1,-1.355118179E1,3.818751574E-1
4.904327548E1,-5.638344884E-1,-1.418564510E1,6.105214357E-2
4.904827548E1,-5.638344884E-1,-1.418564510E1,6.105214357E-2
4.905255711E1,-5.638344884E-1,-1.418564510E1,6.105214357E-2
4.905800157E1,-7.445967197E-1,-1.474110031E1,-4.297592044E-1
4.906320215E1,-4.405331016E-1,-1.435802746E1,-4.153940082E-1
4.906788007E1,1.903390288E-1,-1.374032402E1,-4.572925270E-1
4.907263548E1,7.697358727E-1,-1.313339329E1,-5.781996846E-1
4.907908873E1,1.285686255E0,-1.244625759E1,-4.656722248E-1
4.908303319E1,1.516726732E0,-1.195903778E1,2.154781520E-1
4.908778144E1,1.756146908E0,-1.161666679E1,6.428431273E-1
4.909278144E1,2.248155355E0,-1.142872143E1,9.888052940E-1
4.909604136E1,2.248155355E0,-1.142872143E1,9.888052940E-1
4.910275677E1,4.170699596E0,-1.094030476E1,1.295263171E0
4.910790990E1,5.511452198E0,-1.035492229E1,1.152808070E0
4.911290582E1,5.946000099E0,-9.932345390E0,1.255758762E0
4.911922152E1,4.928464413E0,-1.047104073E1,1.948880196E0
4.912295398E1,3.446453333E0,-1.105762100E1,2.230198860E0
4.912794269E1,1.720233917E0,-1.166215611E1,2.627636433E0
4.913281452E1,-5.913678408E-1,-1.284130096E1,3.406949043E0
4.913805965E1,-1.895010591E0,-1.332612705E1,3.444059134E0
4.914322344E1,-2.061407566E0,-1.329141045E1,7.182605267E-1
4.914778190E1,-2.055422068E0,-1.287003136E1,-2.475604534E0
4.915281223E1,-2.249352455E0,-1.226070690E1,-5.074510574E0
4.915809077E1,-2.901772499E0,-1.173877048E1,-6.579266071E0
4.916304669E1,-3.347094059E0,-1.095706367E1,-6.165069580E0
4.916795123E1,-3.254917145E0,-9.897629738E0,-5.048174381E0
4.917268748E1,-3.394978046E0,-9.032125473E0,-2.784456491E0
4.917768748E1,-3.111265182E0,-7.915230751E0,-1.140837073E0
4.918189332E1,-3.111265182E0,-7.915230751E0,-1.140837073E0
4.918844252E1,-2.124854088E0,-6.010643482E0,2.597708702E-1
4.919284323E1,-1.453280449E0,-5.234921932E0,3.531447649E-1
4.919797244E1,-1.561019540E0,-4.776432514E0,1.078587890E0
4.920293557E1,-1.765723705E0,-4.569334030E0,-3.112462163E-2
4.920797857E1,-1.746570110E0,-4.862623692E0,-1.219845772E0
4.921292215E1,-1.640028119E0,-5.092466831E0,-1.379060149E0
4.921814986E1,-1.563413739E0,-5.176264286E0,-4.333505034E-1
4.922284340E1,-1.101332784E0,-4.876988888E0,2.178723514E-1
4.922913402E1,-4.118026793E-1,-4.297592163E0,5.482721925E-1
4.923285302E1,2.130839527E-1,-3.648763418E0,7.290344238E-1
4.923807556E1,3.830722570E-1,-3.183091164E0,1.301248670E0
4.924264040E1,6.979097724E-1,-3.007117271E0,1.823184609E0
4.924811752E1,1.255758762E0,-2.888604403E0,2.018311977E0
4.925269115E1,1.398213744E0,-2.766499996E0,1.820790410E0
4.925799536E1,1.426944256E0,-2.686294317E0,1.631648421E0
4.926299536E1,1.533486247E0,-2.749740601E0,1.365892053E0
4.926468823E1,1.533486247E0,-2.749740601E0,1.365892053E0
4.926866836E1,1.574187636E0,-2.888604403E0,1.115697980E0
4.927281198E1,1.504755735E0,-2.938882589E0,9.576807022E-1
4.927859040E1,1.400607944E0,-2.901772499E0,7.062895298E-1
4.928266340E1,1.303642869E0,-2.953247786E0,3.483563364E-1
4.928781702E1,1.067813993E0,-3.126827478E0,3.351882398E-1
4.929264611E1,9.636662006E-1,-3.343502760E0,2.418143749E-1
4.929764611E1,8.092401624E-1,-3.617638826E0,1.101332754E-1
4.930003332E1,8.092401624E-1,-3.617638826E0,1.101332754E-1
4.930261623E1,6.033388376E-1,-3.930082083E0,-1.017535701E-1
4.930792123E1,5.710170865E-1,-4.141968727E0,-7.086837292E-1
4.931315211E1,7.625532150E-1,-4.378994942E0,-1.637633920E0
4.931795098E1,8.990227580E-1,-4.631583214E0,-2.555810213E0
4.932263036E1,1.051054597E0,-4.806359768E0,-3.459621429E0
4.932797269E1,1.250970364E0,-4.982333660E0,-4.326322556E0
4.933288127E1,1.507149935E0,-5.195417881E0,-5.035006046E0
4.933809132E1,1.756146908E0,-5.427655220E0,-5.743690014E0
4.934272411E1,1.867477298E0,-5.758055210E0,-6.646304131E0
4.934832415E1,1.851915002E0,-6.337451935E0,-7.419631004E0
4.935326565E1,1.702277422E0,-7.286752701E0,-8.175002098E0
4.935796890E1,1.984793186E0,-8.322244644E0,-9.458293915E0
4.936307498E1,2.772485495E0,-9.056067467E0,-1.145864964E1
4.936779502E1,3.300406933E0,-1.003050804E1,-1.369243908E1
4.937284827E1,4.194641590E0,-1.104684639E1,-1.589510536E1
4.937792573E1,5.449203014E0,-1.192910957E1,-1.778891945E1
4.938263290E1,6.482301235E0,-1.270722580E1,-1.852872658E1
4.938790523E1,7.042544365E0,-1.341471195E1,-1.770033264E1
4.939285598E1,7.364564419E0,-1.392707157E1,-1.577060699E1
4.939808848E1,7.371747017E0,-1.391988850E1,-1.374870300E1
4.940295706E1,7.169436932E0,-1.328303146E1,-1.193509579E1
4.940802319E1,7.466318130E0,-1.207635307E1,-9.847352028E0
4.941302319E1,6.932411194E0,-1.081820011E1,-7.629123688E0
4.941723994E1,6.932411194E0,-1.081820011E1,-7.629123688E0
4.942266152E1,5.306747913E0,-7.957129478E0,-5.725733280E0
4.942792098E1,4.383783340E0,-6.466738701E0,-4.819528103E0
4.943292098E1,3.120841980E0,-3.477577925E0,-2.473210335E0
4.943809102E1,3.120841980E0,-3.477577925E0,-2.473210335E0
4.944070090E1,3.120841980E0,-3.477577925E0,-2.473210335E0
4.944775461E1,2.042253971E0,-1.539471745E0,-1.859097600E0
4.945277990E1,2.096123695E0,-1.630451322E0,-2.625242233E0
4.945803915E1,3.107673883E0,-2.910152197E0,-4.124012470E0
4.946328894E1,4.508281708E0,-5.305551052E0,-6.248866558E0
4.946789923E1,5.704185486E0,-8.535328865E0,-7.897274494E0
4.947330706E1,6.301538944E0,-1.189918232E1,-8.577227592E0
4.947819165E1,6.193799973E0,-1.490510273E1,-8.798690796E0
4.948419777E1,6.279991150E0,-1.746091270E1,-9.736021042E0
4.948782865E1,5.780799866E0,-1.958217621E1,-1.120725822E1
4.949263315E1,4.021061897E0,-2.100074005E1,-1.135809326E1
4.949763315E1,2.333149672E0,-2.072780037E1,-9.042900085E0
4.949943102E1,2.333149672E0,-2.072780037E1,-9.042900085E0
4.950269777E1,1.309628367E0,-1.893813515E1,-5.608417511E0
4.950793140E1,9.648633003E-1,-1.672828674E1,-3.058592558E0
4.951281077E1,2.116474390E0,-1.425507736E1,-2.808398485E0
4.951781077E1,3.981557369E0,-1.177109241E1,-3.756502390E0
4.952211348E1,3.981557369E0,-1.177109241E1,-3.756502390E0
4.952818006E1,5.737704277E0,-7.754819393E0,-4.604049683E0
4.953332677E1,5.392939091E0,-6.090848923E0,-1.763329506E0
4.953899177E1,5.044582844E0,-4.260481834E0,3.669114113E0
4.954303494E1,5.596446514E0,-2.351106167E0,9.471462250E0
4.954803494E1,6.610390663E0,-1.071405292E0,1.332253551E1
4.955221527E1,6.610390663E0,-1.071405292E0,1.332253551E1
4.955845369E1,7.340622425E0,-8.068459630E-1,1.133774185E1
4.956345369E1,6.965929985E0,-1.429338455E0,6.247669220E0
4.956765340E1,6.965929985E0,-1.429338455E0,6.247669220E0
4.957439540E1,5.300762653E0,-4.077325344E0,-3.751713991E0
4.957929811E1,5.300762653E0,-4.077325344E0,-3.751713991E0
4.958283048E1,4.836287498E-1,-8.668207169E0,-7.603984833E0
4.958775173E1,-3.189076662E0,-1.145146656E1,-8.347384453E0
4.959272490E1,-6.321889400E0,-1.409346867E1,-7.679401875E0
4.959772490E1,-8.476671219E0,-1.609382439E1,-5.532999992E0
4.960197127E1,-8.476671219E0,-1.609382439E1,-5.532999992E0
4.960582915E1,-9.532513618E0,-1.701798630E1,-2.743755102E0
4.960865307E1,-9.396044731E0,-1.655111694E1,-5.195417404E-1
4.961307677E1,-8.062474251E0,-1.517804146E1,7.254431248E-1
4.961953361E1,-6.525396824E0,-1.335126591E1,1.266532660E0
4.962288848E1,-5.401319027E0,-1.201171017E1,1.059434295E0
4.962764869E1,-4.216189384E0,-1.100734234E1,6.200982332E-1
4.963274286E1,-2.925714493E0,-1.020887566E1,3.794809580E-1
4.963803269E1,-1.484405041E0,-9.449913979E0,5.877765417E-1
4.964362607E1,-1.891419291E-1,-8.732851028E0,8.798691034E-1
4.964761157E1,4.381389022E-1,-8.236053467E0,1.025915384E0
4.965286798E1,6.979097724E-1,-7.972691536E0,6.655880809E-1
4.965782502E1,1.170764685E0,-7.880515099E0,-5.865794048E-2
4.966270936E1,1.538274646E0,-8.036137581E0,-1.164779186E0
4.966844786E1,1.529894829E0,-8.237251282E0,-1.851915002E0
4.967299844E1,1.271321058E0,-8.360552788E0,-2.493561029E0
4.967773536E1,8.918401599E-1,-8.488641739E0,-2.904166698E0
4.968277336E1,1.711854190E-1,-8.973467827E0,-2.592920542E0
4.968800315E1,-2.801215947E-1,-9.528923035E0,-1.783680320E0
4.969259790E1,-3.100491166E-1,-9.825803757E0,-1.169567585E0
4.969778877E1,-2.944868207E-1,-9.953893661E0,-1.207874775E0
4.970273069E1,-6.308721304E-1,-1.010472870E1,-1.602918029E0
4.970783898E1,-8.020575643E-1,-1.004487324E1,-2.219424963E0
4.971269873E1,-5.734112859E-1,-9.581595421E0,-2.953247786E0
4.971848457E1,1.663970202E-1,-8.796297073E0,-3.581725836E0
4.972305936E1,5.051765442E-1,-8.479064941E0,-3.780444384E0
4.972771861E1,3.315969408E-1,-8.543708801E0,-3.586514235E0
4.973280919E1,1.256955862E-1,-8.787917137E0,-3.337517262E0
4.973807032E1,-3.016694188E-1,-9.093177795E0,-3.305195332E0
4.974393269E1,-6.955155730E-1,-8.890868187E0,-2.293645144E0
4.974784244E1,-8.271966577E-1,-8.565256119E0,-1.229422569E0
4.975372827E1,-5.063736439E-1,-8.319850922E0,-5.351040959E-1
4.975798240E1,-8.020575345E-2,-8.178592682E0,-3.351882398E-1
4.976269727E1,2.059013397E-1,-8.191761017E0,-4.620809257E-1
4.976769727E1,4.740519226E-1,-8.176198959E0,-5.770025849E-1
4.976950511E1,4.740519226E-1,-8.176198959E0,-5.770025849E-1
4.977273398E1,8.942343593E-1,-7.888894558E0,-8.044517636E-1
4.977818348E1,1.371877551E0,-7.508216381E0,-1.314416766E0
4.978399732E1,1.653196216E0,-7.064092159E0,-2.209848166E0
4.978807357E1,2.152387381E0,-6.628347397E0,-2.233790159E0
4.979338519E1,2.549824715E0,-6.232107162E0,-1.838746905E0
4.979844744E1,2.421735048E0,-6.057330132E0,-1.879448295E0
4.980341806E1,1.948880196E0,-6.178237438E0,-2.667140722E0
4.980878165E1,1.211466074E0,-6.517016888E0,-3.756502390E0
4.981323786E1,4.800374508E-1,-7.098807812E0,-4.068945885E0
4.981880636E1,-4.345476031E-1,-7.811082840E0,-3.679888010E0
4.982312711E1,-1.442506552E0,-8.602366447E0,-3.526659012E0
4.982923444E1,-2.076969862E0,-9.126696587E0,-3.084928989E0
4.983374848E1,-2.220622063E0,-9.334992409E0,-2.299630642E0
4.983831615E1,-1.766920805E0,-9.203310966E0,-1.224634171E0
4.984420636E1,-1.423352957E0,-9.196128845E0,-6.596025825E-1
4.984835215E1,-1.194706678E0,-9.216479301E0,-3.555389643E-1
4.985335215E1,-1.048660398E0,-9.313444138E0,-2.023100406E-1
4.985775398E1,-1.048660398E0,-9.313444138E0,-2.023100406E-1
4.986299248E1,-3.148375154E-1,-9.168595314E0,9.253589511E-1
4.986801786E1,3.639186621E-1,-8.933963776E0,2.590526342E0
4.987301786E1,9.552865028E-1,-8.738836288E0,3.391386747E0
4.987556673E1,9.552865028E-1,-8.738836288E0,3.391386747E0
4.988279244E1,1.173158884E0,-8.777143478E0,1.562216640E0
4.988914319E1,6.141127348E-1,-9.126696587E0,6.320692301E-1
4.989371598E1,6.703764945E-2,-9.449913979E0,-4.560954273E-1
4.989807577E1,-8.080430627E-1,-1.001374817E1,-2.060210466E0
4.990307577E1,-1.733402014E0,-1.073679733E1,-3.718195200E0
4.990492748E1,-1.733402014E0,-1.073679733E1,-3.718195200E0
4.990860582E1,-2.381033659E0,-1.126591587E1,-4.886565685E0
4.991263886E1,-2.862268209E0,-1.171004009E1,-5.680243492E0
4.991763886E1,-3.128024578E0,-1.211825180E1,-6.156689644E0
4.992031748E1,-3.128024578E0,-1.211825180E1,-6.156689644E0
4.992300232E1,-3.173514366E0,-1.248695850E1,-6.483498096E0
4.992788444E1,-2.977189779E0,-1.269286060E1,-6.527791023E0
4.993264994E1,-2.706645012E0,-1.282693577E1,-6.453570843E0
4.993800611E1,-2.431311846E0,-1.294664574E1,-6.348225594E0
4.994282865E1,-2.164358377E0,-1.301966858E1,-6.003460884E0
4.994779090E1,-1.939303398E0,-1.307114410E1,-5.619191170E0
4.995273773E1,-1.723825216E0,-1.318606567E1,-5.104437828E0
4.995784427E1,-1.256955862E0,-1.327345467E1,-4.611232281E0
4.996266907E1,-7.158663273E-1,-1.334288597E1,-4.226963043E0
4.996845382E1,-1.221042871E-1,-1.334647751E1,-4.030638695E0
4.997392098E1,5.710170865E-1,-1.337760162E1,-4.040215492E0
4.997826261E1,1.143231273E0,-1.340034676E1,-4.268861771E0
4.998280486E1,1.416170359E0,-1.343865395E1,-4.411316395E0
4.998802423E1,1.313219666E0,-1.353921032E1,-4.440047264E0
4.999299665E1,9.253589511E-1,-1.383968258E1,-4.288015366E0
4.999825348E1,5.267243832E-2,-1.437718105E1,-4.004302502E0
5.000368361E1,-1.183932781E0,-1.517804146E1,-3.584120035E0
5.000991086E1,-2.474407434E0,-1.589271069E1,-2.875436306E0
5.001328198E1,-2.474407434E0,-1.589271069E1,-2.875436306E0
5.001807315E1,-3.640383720E0,-1.634880638E1,-1.946485996E0
5.002452765E1,-4.600458622E0,-1.652118874E1,-8.559271097E-1
5.002952765E1,-5.118803024E0,-1.643140602E1,1.927332431E-1
5.003236548E1,-5.118803024E0,-1.643140602E1,1.927332431E-1
5.003906032E1,-5.093664169E0,-1.563413715E1,1.486799240E0
5.004154111E1,-5.093664169E0,-1.563413715E1,1.486799240E0
5.004985461E1,-4.404133797E0,-1.497094345E1,1.077390790E0
5.005390252E1,-3.950432777E0,-1.451125622E1,6.619967818E-1
5.005890252E1,-3.290830135E0,-1.371159267E1,-3.950432688E-2
5.006416627E1,-3.290830135E0,-1.371159267E1,-3.950432688E-2
5.006682248E1,-2.217030764E0,-1.273475838E1,-1.085770488E0
5.007182248E1,-9.852139950E-1,-1.203325748E1,-2.270900249E0
5.007682248E1,-9.852139950E-1,-1.203325748E1,-2.270900249E0
5.007934719E1,-9.852139950E-1,-1.203325748E1,-2.270900249E0
5.008758502E1,2.583343744E0,-1.067694283E1,-1.079784989E0
5.009277561E1,2.962824583E0,-1.045667553E1,-2.813186944E-1
5.009812186E1,2.823961020E0,-1.058476543E1,-9.696517140E-2
5.010308890E1,2.359485865E0,-1.115578270E1,-2.298433632E-1
5.010807119E1,1.844732404E0,-1.219007778E1,-4.680664241E-1
5.011273861E1,1.432929754E0,-1.340872669E1,-7.158663273E-1
5.011814932E1,1.102529883E0,-1.468723011E1,-9.133879542E-1
5.012280902E1,8.870517015E-1,-1.582447624E1,-1.079784989E0
5.012810644E1,7.757213712E-1,-1.661935043E1,-9.540894032E-1
5.013282852E1,8.499416113E-1,-1.689348793E1,-5.650315881E-1
5.013810777E1,1.065419793E0,-1.668279839E1,1.843535304E-1
5.014288661E1,1.543063045E0,-1.609861183E1,1.344344258E0
5.014772573E1,2.256535053E0,-1.515409946E1,3.020285368E0
5.015257944E1,2.762908697E0,-1.400967121E1,3.798400879E0
5.015794419E1,2.773682594E0,-1.303283691E1,4.294000626E0
5.016274844E1,2.510320425E0,-1.241393566E1,4.399345398E0
5.016779286E1,2.280477047E0,-1.180461121E1,4.224568844E0
5.017279286E1,1.950077295E0,-1.151132202E1,4.584896088E0
5.017439440E1,1.950077295E0,-1.151132202E1,4.584896088E0
5.017884261E1,1.978807688E0,-1.140238571E1,5.019443989E0
5.018321948E1,2.299630642E0,-1.137604904E1,5.064933777E0
5.018821948E1,2.608482838E0,-1.147780323E1,5.005078793E0
5.019094832E1,2.608482838E0,-1.147780323E1,5.005078793E0
5.019898102E1,2.862268209E0,-1.240914726E1,3.472789526E0
5.020288390E1,1.892616391E0,-1.285686302E1,1.865083098E0
5.020828702E1,5.267243981E-1,-1.352245140E1,-8.331822157E-1
5.021285611E1,-1.711854190E-1,-1.398094082E1,-3.800795317E0
5.021834407E1,-3.854664862E-1,-1.424071217E1,-6.787561893E0
5.022330802E1,-5.662286878E-1,-1.429577827E1,-9.296685219E0
5.022962398E1,-8.343793154E-1,-1.401924801E1,-9.982624054E0
5.023378852E1,-2.000355482E0,-1.412578964E1,-7.433996201E0
5.023878852E1,-3.134010077E0,-1.403481007E1,-4.454412460E0
5.024044773E1,-3.134010077E0,-1.403481007E1,-4.454412460E0
5.024839307E1,-4.495113850E0,-1.281735897E1,-2.214636505E-1
5.025290182E1,-4.095282078E0,-1.148139381E1,5.422866940E-1
5.025829794E1,-3.928884983E0,-9.793481827E0,1.598129630E0
5.026310098E1,-2.797624588E0,-7.168240070E0,2.956839085E0
5.026799207E1,-1.738190413E0,-3.864241600E0,4.222174644E0
5.027313890E1,-1.326387763E0,-1.429338455E0,3.167528868E0
5.027927282E1,-1.607706428E0,-5.207388401E-1,1.556231081E-2
5.028413248E1,-1.976413488E0,-9.636662006E-1,-1.496376038E0
5.028913248E1,-1.810016513E0,-1.595735431E0,-1.041477680E0
5.029432127E1,-1.810016513E0,-1.595735431E0,-1.041477680E0
5.029841561E1,-4.824316502E-1,-2.059013367E0,1.061828494E0
5.030282602E1,4.357447028E-1,-1.740584612E0,2.369062662E0
5.030907536E1,1.328781962E0,-1.397016644E0,3.537432909E0
5.031289823E1,2.310404539E0,-1.072602391E0,3.338714361E0
5.031789823E1,2.580949545E0,-1.066616893E0,2.701856613E0
5.031983144E1,2.580949545E0,-1.066616893E0,2.701856613E0
5.032516665E1,2.262520552E0,-1.482010841E0,1.810016513E0
5.032809819E1,2.044648170E0,-2.041056871E0,9.516952038E-1
5.033261965E1,1.946485996E0,-2.664746523E0,2.537853718E-1
5.033836736E1,1.796848416E0,-3.300406933E0,-6.703764945E-2
5.034272219E1,1.611297727E0,-3.939658880E0,-2.513911724E-1
5.034918494E1,4.716577232E-1,-4.435258865E0,-5.374982953E-1
5.035264602E1,1.133654475E0,-4.557363033E0,-4.800374508E-1
5.035894182E1,1.710657120E0,-4.867412090E0,-1.520318091E-1
5.036272257E1,1.630451322E0,-5.177461147E0,4.070143029E-2
5.036848086E1,1.431732655E0,-5.164293289E0,-3.603273630E-1
5.037355932E1,1.097741485E0,-4.918887615E0,-8.367735147E-1
5.037854327E1,9.445125461E-1,-4.538209438E0,-1.158793569E0
5.038280086E1,1.126471877E0,-4.115632534E0,-1.453280449E0
5.038781215E1,1.377863050E0,-3.804386616E0,-1.850717902E0
5.039351515E1,1.663970232E0,-3.600879431E0,-2.242169857E0
5.039845665E1,1.800439715E0,-3.527856112E0,-2.728192806E0
5.040291307E1,1.833958507E0,-3.557783842E0,-3.388992548E0
5.040791307E1,1.641225219E0,-3.734954596E0,-4.100070477E0
5.040968240E1,1.641225219E0,-3.734954596E0,-4.100070477E0
5.041267719E1,1.484405041E0,-4.137180328E0,-5.055356979E0
5.041890657E1,1.446097851E0,-4.695029736E0,-6.265625954E0
5.042356248E1,1.601720929E0,-5.209783077E0,-7.943961143E0
5.042825502E1,2.070984364E0,-5.883750439E0,-9.830592155E0
5.043399065E1,2.880224705E0,-6.477512836E0,-1.139520264E1
5.043788377E1,3.936067581E0,-7.091625214E0,-1.251090145E1
5.044346507E1,5.164293289E0,-7.685387611E0,-1.308311558E1
5.044846507E1,6.130353451E0,-8.331821442E0,-1.329500198E1
5.045102298E1,6.130353451E0,-8.331821442E0,-1.329500198E1
5.045805369E1,6.945579052E0,-9.552865028E0,-1.370800209E1
5.046272161E1,6.936002254E0,-9.985017776E0,-1.401086807E1
5.046803961E1,6.865373611E0,-1.021127033E1,-1.374511242E1
5.047371940E1,6.712144375E0,-1.012867069E1,-1.292150688E1
5.047964565E1,5.968744755E0,-9.961075783E0,-1.178785229E1
5.048297636E1,5.361814499E0,-9.536105156E0,-1.078587818E1
5.048798723E1,4.811148167E0,-8.832210541E0,-1.037766743E1
5.049298723E1,4.108449936E0,-8.153453827E0,-1.007480049E1
5.049549515E1,4.108449936E0,-8.153453827E0,-1.007480049E1
5.049829482E1,3.483563423E0,-7.332242489E0,-9.475052834E0
5.050347882E1,2.954444885E0,-6.380547523E0,-8.645462036E0
5.050800073E1,2.640804529E0,-5.389348030E0,-7.844601631E0
5.051293936E1,2.372653961E0,-4.747702122E0,-7.575253963E0
5.051823761E1,2.789244890E0,-4.716577530E0,-8.185775757E0
5.052286082E1,3.879803896E0,-5.595249176E0,-9.350554466E0
5.052794311E1,5.278017521E0,-7.520187378E0,-1.084573364E1
5.053298152E1,6.295553207E0,-1.018253994E1,-1.204882050E1
5.053817702E1,6.944382191E0,-1.279820538E1,-1.200093555E1
5.054445794E1,7.056909561E0,-1.502720737E1,-1.109473038E1
5.054886411E1,6.077681065E0,-1.685637665E1,-1.082538319E1
5.055292907E1,4.532223701E0,-1.830367279E1,-1.117373943E1
5.055889519E1,3.626018524E0,-1.889743423E1,-1.053807831E1
5.056308232E1,4.009090900E0,-1.780926895E1,-8.609549522E0
5.056865265E1,5.437232018E0,-1.528218937E1,-5.749675274E0
5.057275582E1,6.937199593E0,-1.192312431E1,-2.834734917E0
5.057808219E1,7.368155956E0,-8.996212959E0,-1.095347285E0
5.058276423E1,7.228095055E0,-7.125144482E0,-7.290344238E-1
5.058780557E1,7.158663273E0,-5.899312973E0,-5.590460896E-1
5.059280557E1,7.088034153E0,-4.920084476E0,9.708487988E-1
5.059452323E1,7.088034153E0,-4.920084476E0,9.708487988E-1
5.059948461E1,7.365761757E0,-3.849876404E0,4.645948410E0
5.060305377E1,7.860164165E0,-2.664746523E0,8.762778282E0
5.060805377E1,9.182960510E0,-1.665167332E0,1.041238308E1
5.061008011E1,9.182960510E0,-1.665167332E0,1.041238308E1
5.061823952E1,1.049019432E1,-2.329558372E0,4.036623955E0
5.062276061E1,9.443928719E0,-4.019864559E0,-1.556231141E0
5.062776061E1,7.669825077E0,-6.284779549E0,-5.999869347E0
5.063082477E1,7.669825077E0,-6.284779549E0,-5.999869347E0
5.063831190E1,1.027112484E0,-1.099896240E1,-7.712920666E0
5.064315161E1,-2.986766577E0,-1.278623390E1,-6.019022942E0
5.064815161E1,-6.367379189E0,-1.393904209E1,-4.177882195E0
5.065041119E1,-6.367379189E0,-1.393904209E1,-4.177882195E0
5.065778694E1,-8.880094528E0,-1.370800209E1,-1.188721180E0
5.066110144E1,-8.880094528E0,-1.370800209E1,-1.188721180E0
5.066790911E1,-6.856993675E0,-1.145266342E1,1.477222443E0
5.067151307E1,-6.856993675E0,-1.145266342E1,1.477222443E0
