"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.473829615E1,-1.353927612E0,-8.021774292E0,-4.969161987E0
4.474324000E1,-1.747772217E0,-8.819046021E0,-5.310333252E0
4.474815333E1,-2.318786621E0,-9.965866089E0,-5.967544556E0
4.475309718E1,-2.609680176E0,-1.182736206E1,-7.122756958E0
4.475804102E1,-2.391799927E0,-1.450288391E1,-7.955932617E0
4.476298487E1,-1.874664307E0,-1.824261475E1,-7.637496948E0
4.476789820E1,-5.829925537E-1,-2.211523438E1,-5.870574951E0
4.477284205E1,7.505798340E-1,-2.473330688E1,-3.064575195E0
4.477778590E1,2.613265991E0,-2.556529236E1,6.942749023E-2
4.478269923E1,4.307174683E0,-2.468661499E1,2.248153687E0
4.478764308E1,5.419281006E0,-2.210327148E1,3.585311890E0
4.479258692E1,5.711364746E0,-1.879447937E1,3.836715698E0
4.479750025E1,5.691024780E0,-1.595495605E1,3.867828369E0
4.480244410E1,5.306747437E0,-1.334887695E1,3.902542114E0
4.480738795E1,4.844665527E0,-1.108634949E1,3.892974854E0
4.481230128E1,4.149154663E0,-9.281127930E0,3.973175049E0
4.481721461E1,3.254913330E0,-7.961914062E0,4.096481323E0
4.482215846E1,2.331954956E0,-7.137115479E0,4.140777588E0
4.482710230E1,1.295257568E0,-6.469131470E0,4.011489868E0
4.483204615E1,4.561004639E-1,-6.192596436E0,3.839096069E0
4.483695948E1,-2.298431396E-1,-6.246475220E0,3.611648560E0
4.484187281E1,-7.469940186E-1,-6.326675415E0,3.416519165E0
4.484681666E1,-1.151611328E0,-6.369766235E0,3.264495850E0
4.485176051E1,-1.375473022E0,-6.625946045E0,3.059783936E0
4.485670436E1,-1.515533447E0,-6.810302734E0,2.649185181E0
4.486161768E1,-1.533493042E0,-7.047332764E0,2.155975342E0
4.486656153E1,-1.513137817E0,-7.230484009E0,1.589752197E0
4.487147486E1,-1.368286133E0,-7.581237793E0,8.978271484E-1
4.487644923E1,-1.124084473E0,-7.988250732E0,-8.020019531E-2
4.488136256E1,-7.924804688E-1,-8.312667847E0,-9.385223389E-1
4.488630641E1,-6.093292236E-1,-8.649047852E0,-1.522705078E0
4.489125025E1,-4.860229492E-1,-8.971069336E0,-1.855499268E0
4.489619410E1,-3.818817139E-1,-9.102752686E0,-1.999160767E0
4.490113795E1,-1.675872803E-1,-9.101562500E0,-1.940505981E0
4.490605128E1,1.556396484E-2,-8.987838745E0,-1.769317627E0
4.491099513E1,1.663970947E-1,-8.845382690E0,-1.357513428E0
4.491590846E1,3.232116699E-1,-8.701721191E0,-8.834533691E-1
4.492085230E1,4.082183838E-1,-8.537719727E0,-3.339843750E-1
4.492579615E1,4.237670898E-1,-8.376113892E0,2.573699951E-1
4.493074000E1,4.321594238E-1,-8.214508057E0,8.643035889E-1
4.493565333E1,4.429321289E-1,-8.137893677E0,1.304840088E0
4.494059718E1,5.075683594E-1,-8.086410522E0,1.648406982E0
4.494551051E1,4.991912842E-1,-8.124725342E0,1.922546387E0
4.495045436E1,3.292083740E-1,-8.224075317E0,2.057815552E0
4.495539820E1,2.849121094E-1,-8.246826172E0,2.061401367E0
4.496034205E1,2.765350342E-1,-8.323440552E0,1.985992432E0
4.496525538E1,1.652069092E-1,-8.350982666E0,1.752548218E0
4.497016871E1,-1.173095703E-1,-8.270767212E0,1.395812988E0
4.497511256E1,-4.513092041E-1,-8.184585571E0,1.010360718E0
4.498005641E1,-6.919250488E-1,-8.142684937E0,5.327148438E-1
4.498500025E1,-7.733306885E-1,-8.024169922E0,-3.591918945E-2
4.498991358E1,-8.104400635E-1,-7.817062378E0,-5.722198486E-1
4.499485743E1,-8.643035889E-1,-7.799118042E0,-9.876098633E-1
4.499980128E1,-9.301452637E-1,-7.633911133E0,-1.259353638E0
4.500474513E1,-8.643035889E-1,-7.521377563E0,-1.376663208E0
4.500965846E1,-7.038879395E-1,-7.684188843E0,-1.374267578E0
4.501460230E1,-4.752502441E-1,-8.106765747E0,-1.249771118E0
4.501954615E1,-2.465972900E-1,-8.438369751E0,-9.468994141E-1
4.502449000E1,-3.112792969E-2,-8.729263306E0,-5.590515137E-1
4.502940333E1,2.837066650E-1,-9.133880615E0,-1.304779053E-1
4.503434718E1,5.758056641E-1,-9.241622925E0,3.734893799E-1
4.503926051E1,8.152313232E-1,-9.094375610E0,8.834533691E-1
4.504420436E1,1.025909424E0,-8.834609985E0,1.359909058E0
4.504914820E1,1.180343628E0,-8.669403076E0,1.850723267E0
4.505409205E1,1.291671753E0,-8.517379761E0,2.287658691E0
4.505900538E1,1.465255737E0,-8.553283691E0,2.738967896E0
4.506394923E1,1.830368042E0,-8.888473511E0,3.119644165E0
4.506889308E1,2.257736206E0,-9.366119385E0,3.411743164E0
4.507380641E1,2.630035400E0,-9.860519409E0,3.666717529E0
4.507875025E1,2.916137695E0,-1.032020569E1,3.796005249E0
4.508366358E1,3.181900024E0,-1.072482300E1,3.726577759E0
4.508860743E1,3.440475464E0,-1.108036804E1,3.520675659E0
4.509355128E1,3.628417969E0,-1.128866577E1,3.020278931E0
4.509846461E1,3.694259644E0,-1.134971619E1,2.402587891E0
4.510340846E1,3.691864014E0,-1.144068909E1,1.728607178E0
4.510835230E1,3.575744629E0,-1.145983887E1,1.199493408E0
4.511329615E1,3.440475464E0,-1.140597534E1,8.068389893E-1
4.511820948E1,3.272872925E0,-1.145266724E1,5.243377686E-1
4.512312281E1,3.017898560E0,-1.153047180E1,3.758850098E-1
4.512803614E1,2.551025391E0,-1.151969910E1,3.806762695E-1
4.513297999E1,2.197875977E0,-1.159870911E1,5.291137695E-1
4.513789332E1,2.035064697E0,-1.180102539E1,6.811523438E-1
4.514283717E1,1.844726562E0,-1.196263123E1,7.793121338E-1
4.514778102E1,1.710662842E0,-1.203086853E1,8.212127686E-1
4.515272486E1,1.468841553E0,-1.206437683E1,1.065414429E0
4.515763819E1,1.234207153E0,-1.196621704E1,1.856704712E0
4.516258204E1,1.063018799E0,-1.159152222E1,3.562576294E0
4.516749537E1,1.241394043E0,-1.113902283E1,5.938812256E0
4.517243922E1,1.954864502E0,-1.106240845E1,8.019378662E0
4.517738307E1,2.913742065E0,-1.164179993E1,9.040512085E0
4.518232691E1,3.588912964E0,-1.272756958E1,9.299072266E0
4.518724024E1,4.011489868E0,-1.370082092E1,9.412811279E0
4.519218409E1,4.258087158E0,-1.427064514E1,9.532516479E0
4.519709742E1,4.392166138E0,-1.447892761E1,9.550476074E0
4.520204127E1,4.516662598E0,-1.462019348E1,9.166198730E0
4.520698512E1,4.562149048E0,-1.473750305E1,8.341400146E0
4.521192896E1,4.418502808E0,-1.478300476E1,7.254425049E0
4.521687281E1,3.946838379E0,-1.496615601E1,5.934036255E0
4.522178614E1,3.385406494E0,-1.554075623E1,4.367019653E0
4.522669947E1,2.664749146E0,-1.626979065E1,2.987960815E0
4.523164332E1,1.634048462E0,-1.686595154E1,1.318008423E0
4.523658717E1,4.453277588E-1,-1.726100159E1,-7.661437988E-1
4.524150050E1,-1.061828613E0,-1.727056885E1,-2.954452515E0
4.524644434E1,-3.918106079E0,-1.650083923E1,-4.639968872E0
4.525138819E1,-7.377731323E0,-1.536479187E1,-6.181823730E0
4.525630152E1,-9.959884644E0,-1.412818909E1,-7.736862183E0
4.526124537E1,-1.129943848E1,-1.339915466E1,-8.171417236E0
4.526618922E1,-1.178904724E1,-1.307592773E1,-6.435607910E0
4.527110255E1,-1.193748474E1,-1.314656067E1,-4.157531738E0
4.527604640E1,-1.154484558E1,-1.394143677E1,-1.988388062E0
4.528099024E1,-1.088404846E1,-1.466567993E1,-4.190063477E-2
4.528590357E1,-1.015022278E1,-1.506552124E1,1.537078857E0
4.529084742E1,-9.033325195E0,-1.577299500E1,2.541442871E0
4.529579127E1,-7.867340088E0,-1.613931274E1,3.685867310E0
4.530073512E1,-7.056915283E0,-1.619917297E1,4.259277344E0
4.530564845E1,-5.641937256E0,-1.635000610E1,4.260482788E0
4.531059230E1,-3.246536255E0,-1.600164795E1,3.385406494E0
4.531550562E1,-9.564819336E-1,-1.522712708E1,1.734603882E0
4.532044947E1,1.071411133E0,-1.447654724E1,8.377075195E-3
4.532539332E1,2.864669800E0,-1.403361511E1,-1.716644287E0
4.533030665E1,4.186264038E0,-1.388995361E1,-3.687072754E0
4.533525050E1,3.713409424E0,-1.291073608E1,-2.366668701E0
4.534019434E1,4.412506104E0,-1.261624146E1,-2.910156250E0
4.534510768E1,6.247665405E0,-1.395220947E1,-9.059661865E0
4.535008204E1,8.768768311E0,-1.541746521E1,-1.475187683E1
4.535469020E1,1.046026611E1,-1.485601807E1,-9.446319580E0
4.535948146E1,8.090011597E0,-1.208952332E1,3.280029297E-1
4.536436427E1,5.523422241E0,-9.933547974E0,4.740524292E0
4.536930812E1,3.867828369E0,-8.561660767E0,4.920089722E0
4.537425196E1,1.898605347E0,-7.635116577E0,2.965225220E0
4.537922633E1,3.675079346E-1,-7.344207764E0,7.050933838E-1
4.538420069E1,-9.768371582E-1,-6.901290894E0,-7.362213135E-1
4.538917506E1,-2.317581177E0,-6.329071045E0,-2.231399536E0
4.539414942E1,-3.284851074E0,-5.692214966E0,-2.984375000E0
4.539912379E1,-3.286041260E0,-5.340270996E0,-3.503921509E0
4.540409815E1,-2.856277466E0,-5.342666626E0,-3.769668579E0
4.540907252E1,-2.633621216E0,-5.540176392E0,-3.873825073E0
4.541404688E1,-2.554611206E0,-5.419281006E0,-3.928878784E0
4.541902125E1,-2.375045776E0,-5.197814941E0,-3.135208130E0
4.542399562E1,-1.874664307E0,-5.377380371E0,-2.643203735E0
4.542896998E1,-1.480819702E0,-5.194213867E0,-2.128448486E0
4.543391383E1,-1.033096313E0,-5.372589111E0,-1.545455933E0
4.543888819E1,-9.804229736E-1,-5.626373291E0,-1.654388428E0
4.544383204E1,-8.176269531E-1,-5.674255371E0,-1.405395508E0
4.544877589E1,-8.547363281E-1,-5.857421875E0,-1.552642822E0
4.545368922E1,-1.236602783E0,-5.807128906E0,-1.614883423E0
4.545863307E1,-1.527496338E0,-5.463562012E0,-1.344345093E0
4.546357691E1,-1.740585327E0,-5.406112671E0,-1.557434082E0
4.546849024E1,-2.108093262E0,-5.335479736E0,-1.836349487E0
4.547343409E1,-2.288864136E0,-4.902130127E0,-1.806427002E0
4.547834742E1,-2.201461792E0,-4.343078613E0,-1.641220093E0
4.548329127E1,-2.148788452E0,-3.938461304E0,-1.496383667E0
4.548823512E1,-2.060211182E0,-3.660736084E0,-1.128860474E0
4.549317896E1,-2.082962036E0,-3.198654175E0,-4.237670898E-1
4.549809230E1,-1.624465942E0,-3.250122070E0,-2.106933594E-1
4.550303614E1,-1.538269043E0,-3.189071655E0,-5.506896973E-2
4.550797999E1,-1.994369507E0,-2.641998291E0,2.394256592E-1
4.551289332E1,-2.290054321E0,-2.029083252E0,5.853881836E-1
4.551783717E1,-2.334350586E0,-1.856704712E0,3.663177490E-1
4.552278102E1,-2.491165161E0,-1.787277222E0,3.244171143E-1
4.552769434E1,-2.594116211E0,-1.842330933E0,2.070922852E-1
4.553263819E1,-2.674316406E0,-1.939300537E0,-4.190063477E-2
4.553755152E1,-2.681503296E0,-2.073379517E0,-9.696960449E-2
4.554249537E1,-2.536651611E0,-2.224212646E0,-7.901000977E-2
4.554740870E1,-2.359481812E0,-2.275695801E0,-1.412506104E-1
4.555235255E1,-2.078170776E0,-2.413360596E0,-1.544189453E-1
4.555729640E1,-1.847122192E0,-2.547424316E0,-2.154846191E-1
4.556224024E1,-1.614883423E0,-2.693481445E0,-3.184356689E-1
4.556718409E1,-1.416168213E0,-2.910156250E0,-3.651123047E-1
4.557209742E1,-1.447296143E0,-3.044219971E0,-2.873229980E-2
4.557704127E1,-1.613693237E0,-3.266891479E0,5.039825439E-1
4.558195460E1,-2.054229736E0,-3.612854004E0,9.768371582E-1
4.558689845E1,-2.486373901E0,-4.376602173E0,1.404205322E0
4.559184230E1,-3.083724976E0,-5.407302856E0,2.673126221E0
4.559675562E1,-3.423706055E0,-6.727706909E0,4.752487183E0
4.560169947E1,-3.071762085E0,-8.570037842E0,6.991073608E0
4.560664332E1,-8.774719238E-1,-1.191354370E1,9.771926880E0
4.561158717E1,1.559829712E0,-1.622311401E1,1.450288391E1
4.561650050E1,4.477157593E0,-2.159809875E1,2.043092346E1
4.562144434E1,9.057266235E0,-2.877351379E1,2.480871582E1
4.562635768E1,1.386242676E1,-3.497450256E1,2.668577576E1
4.563130152E1,1.693060303E1,-3.652833557E1,2.526121521E1
4.563624537E1,1.340034485E1,-3.122398376E1,2.287420654E1
4.564118922E1,6.368576050E0,-2.279998779E1,1.902313232E1
4.564610255E1,4.254501343E0,-1.757583618E1,1.345422363E1
4.565104640E1,3.593704224E0,-1.436640930E1,9.368515015E0
4.565595973E1,2.261322021E0,-1.148019409E1,7.102401733E0
4.566090357E1,1.090560913E0,-8.944732666E0,5.934036255E0
4.566584742E1,-1.927337646E-1,-6.809112549E0,5.009872437E0
4.567076075E1,-1.691497803E0,-5.172668457E0,3.423706055E0
4.567570460E1,-3.141189575E0,-4.226959229E0,1.217453003E0
4.568064845E1,-4.824310303E0,-4.016265869E0,5.111694336E-1
4.568559230E1,-6.888122559E0,-4.837478638E0,2.335540771E0
4.569050562E1,-8.759185791E0,-6.767211914E0,3.969589233E0
4.569544947E1,-1.020529175E1,-9.051284790E0,4.377792358E0
4.570039332E1,-9.568420410E0,-1.070806885E1,5.424057007E0
4.570530665E1,-7.908050537E0,-1.123478699E1,7.971496582E0
4.571025050E1,-7.322662354E0,-1.168969727E1,1.091516113E1
4.571519434E1,-6.868957520E0,-1.337760925E1,1.390672302E1
4.572010768E1,-5.632354736E0,-1.585560608E1,1.640985107E1
4.572505152E1,-4.030639648E0,-1.818754578E1,1.543063354E1
4.572999537E1,-2.657562256E0,-2.002030945E1,1.027232361E1
4.573490870E1,-2.219421387E0,-2.091813660E1,2.753326416E0
4.573982203E1,-3.275268555E0,-2.066435242E1,-3.312377930E0
4.574476588E1,-4.280838013E0,-1.966117859E1,-6.275207520E0
4.574970973E1,-3.315963745E0,-1.715205383E1,-8.793899536E0
4.575462306E1,-1.637634277E0,-1.197938538E1,-1.062426758E1
4.575956690E1,-1.313217163E0,-7.327453613E0,-1.092713928E1
4.576451075E1,-3.316040039E-1,-5.592849731E0,-9.105148315E0
4.576945460E1,5.734100342E-1,-4.516662598E0,-8.002624512E0
4.577439845E1,7.709350586E-1,-3.289627075E0,-7.943954468E0
4.577931178E1,2.789306641E-1,-2.011123657E0,-7.776367188E0
4.578425562E1,-3.303985596E-1,-1.182739258E0,-7.827835083E0
4.578919947E1,-5.865783691E-1,-8.523406982E-1,-7.048522949E0
4.579411280E1,-4.225769043E-1,-7.745208740E-1,-6.081268311E0
4.579902613E1,9.217834473E-2,-1.102523804E0,-5.577285767E0
4.580396998E1,3.076477051E-1,-1.751358032E0,-5.639541626E0
4.580888331E1,-1.556396484E-2,-2.536651611E0,-5.699401855E0
4.581382716E1,-1.819610596E-1,-3.539825439E0,-5.582077026E0
4.581877101E1,-1.424560547E-1,-4.617218018E0,-5.819107056E0
4.582371485E1,-3.854675293E-1,-5.606018066E0,-5.810729980E0
4.582865870E1,-6.572113037E-1,-6.922836304E0,-5.103240967E0
4.583360255E1,-1.074996948E0,-7.898468018E0,-4.193450928E0
4.583851588E1,-1.589752197E0,-8.514984131E0,-3.896560669E0
4.584345973E1,-2.164352417E0,-9.334991455E0,-4.369415283E0
4.584840357E1,-2.765304565E0,-1.073200989E1,-4.471176147E0
4.585334742E1,-3.078948975E0,-1.263899231E1,-4.316741943E0
4.585826075E1,-2.774887085E0,-1.534204102E1,-4.272445679E0
4.586320460E1,-1.744171143E0,-1.861611938E1,-3.563766479E0
4.586814845E1,-6.883392334E-1,-2.193328857E1,-2.134429932E0
4.587306178E1,6.177062988E-1,-2.415869141E1,-3.663177490E-1
4.587800562E1,2.470809937E0,-2.504693604E1,5.614471436E-1
4.588294947E1,4.367019653E0,-2.432389832E1,8.271942139E-1
4.588786280E1,5.090072632E0,-2.110728455E1,1.157592773E0
4.589280665E1,4.437652588E0,-1.698088074E1,1.626861572E0
4.589771998E1,3.600875854E0,-1.374511719E1,2.155975342E0
4.590266383E1,2.771286011E0,-1.147540283E1,2.353500366E0
4.590760768E1,2.070983887E0,-9.810241699E0,2.442092896E0
4.591255152E1,1.371871948E0,-8.510192871E0,2.525878906E0
4.591746485E1,7.613525391E-1,-7.682998657E0,2.764099121E0
4.592240870E1,2.657623291E-1,-6.930023193E0,3.132812500E0
4.592735255E1,-4.728546143E-1,-6.185424805E0,3.576934814E0
4.593226588E1,-1.273712158E0,-5.542572021E0,3.903747559E0
4.593717921E1,-2.038665771E0,-5.157104492E0,4.242523193E0
4.594212306E1,-2.491165161E0,-5.240905762E0,4.486740112E0
4.594703639E1,-2.061401367E0,-5.632354736E0,4.756088257E0
4.595198023E1,-1.410186768E0,-5.912475586E0,4.825515747E0
4.595692408E1,-1.012741089E0,-6.108810425E0,4.674682617E0
4.596186793E1,-6.536102295E-1,-6.284774780E0,4.224563599E0
4.596681178E1,-2.813262939E-1,-6.621170044E0,3.330337524E0
4.597172511E1,-8.499145508E-2,-7.180206299E0,2.116470337E0
4.597666896E1,-8.499145508E-2,-7.831436157E0,1.019927979E0
4.598161280E1,7.063293457E-2,-8.413223267E0,-2.752685547E-2
4.598655665E1,3.040618896E-1,-8.920791626E0,-1.125274658E0
4.599146998E1,5.782012939E-1,-9.332595825E0,-1.866287231E0
4.599641383E1,7.769165039E-1,-9.397247314E0,-2.375045776E0
4.600135768E1,8.535308838E-1,-9.246414185E0,-2.693481445E0
4.600627101E1,9.397277832E-1,-9.143463135E0,-2.665939331E0
4.601121485E1,9.433135986E-1,-9.035720825E0,-2.319976807E0
4.601615870E1,8.547363281E-1,-8.852554321E0,-1.812408447E0
4.602107203E1,7.242431641E-1,-8.778335571E0,-1.181533813E0
4.602601588E1,5.674285889E-1,-8.799880981E0,-3.842620850E-1
4.603095973E1,5.243377686E-1,-8.748413086E0,3.447723389E-1
4.603587306E1,7.374114990E-1,-8.664611816E0,9.301452637E-1
4.604078639E1,9.804229736E-1,-8.633483887E0,1.462860107E0
4.604569972E1,1.151611328E0,-8.617935181E0,1.941696167E0
4.605064356E1,1.037887573E0,-8.659820557E0,2.246963501E0
4.605558741E1,8.307952881E-1,-8.665817261E0,2.491165161E0
4.606050074E1,7.469940186E-1,-8.696945190E0,2.647979736E0
4.606544459E1,5.710144043E-1,-8.787918091E0,2.643203735E0
4.607038844E1,4.046173096E-1,-8.793899536E0,2.530670166E0
4.607530177E1,4.309082031E-2,-8.708908081E0,2.407363892E0
4.608024562E1,-1.628112793E-1,-8.564056396E0,2.171539307E0
4.608518946E1,-2.597656250E-1,-8.482650757E0,1.757339478E0
4.609010279E1,-2.250518799E-1,-8.480255127E0,1.461654663E0
4.609504664E1,-1.867523193E-1,-8.537719727E0,1.165969849E0
4.609999049E1,-1.436462402E-1,-8.655044556E0,8.786773682E-1
4.610490382E1,-9.696960449E-2,-8.779541016E0,6.416473389E-1
4.610984767E1,6.942749023E-2,-8.973464966E0,4.213867188E-1
4.611479151E1,2.980804443E-1,-9.260772705E0,3.423767090E-1
4.611970484E1,4.596862793E-1,-9.460693359E0,2.310333252E-1
4.612464869E1,6.823425293E-1,-9.624694824E0,1.388702393E-1
4.612959254E1,8.355712891E-1,-9.604339600E0,6.344604492E-2
4.613450587E1,8.750762939E-1,-9.406814575E0,5.981445312E-3
4.613944972E1,9.421234131E-1,-9.149444580E0,-1.113281250E-1
4.614439356E1,9.696502686E-1,-8.738830566E0,-1.316833496E-1
4.614930689E1,8.978271484E-1,-8.242034912E0,-1.783752441E-1
4.615425074E1,9.468994141E-1,-7.954742432E0,-9.217834473E-2
4.615919459E1,1.110916138E0,-8.082824707E0,9.336853027E-2
4.616410792E1,1.259353638E0,-8.310272217E0,4.908142090E-1
4.616905177E1,1.493988037E0,-8.657440186E0,1.165969849E0
4.617399562E1,1.774108887E0,-9.198516846E0,2.122467041E0
4.617890894E1,1.981201172E0,-9.738418579E0,3.151962280E0
4.618385279E1,2.260131836E0,-1.022802734E1,4.013885498E0
4.618879664E1,2.576156616E0,-1.055484009E1,4.274841309E0
4.619370997E1,2.912551880E0,-1.080503845E1,3.932479858E0
4.619865382E1,3.277664185E0,-1.105522156E1,3.263290405E0
4.620359767E1,3.649963379E0,-1.134732056E1,2.600097656E0
4.620851100E1,3.921707153E0,-1.152688599E1,1.915359497E0
4.621345484E1,4.126403809E0,-1.172320557E1,1.210266113E0
4.621839869E1,4.091690063E0,-1.196981812E1,8.607177734E-1
4.622331202E1,3.621231079E0,-1.206198120E1,8.978271484E-1
4.622825587E1,3.239349365E0,-1.214578247E1,1.268920898E0
4.623319972E1,2.827545166E0,-1.233372498E1,1.778884888E0
4.623811305E1,2.330749512E0,-1.247618103E1,2.360687256E0
4.624305689E1,1.774108887E0,-1.256356812E1,3.139999390E0
4.624800074E1,1.527496338E0,-1.267849731E1,4.130004883E0
4.625291407E1,1.442504883E0,-1.265934753E1,5.280410767E0
4.625785792E1,1.411376953E0,-1.257434082E1,6.315902710E0
4.626280177E1,1.523910522E0,-1.274673462E1,6.728897095E0
4.626771510E1,1.970428467E0,-1.327584839E1,6.514617920E0
4.627265894E1,2.728195190E0,-1.384925842E1,5.834671021E0
4.627760279E1,3.586517334E0,-1.407791138E1,5.299560547E0
4.628251612E1,4.604049683E0,-1.402763367E1,5.234924316E0
4.628745997E1,5.704193115E0,-1.400129700E1,5.087677002E0
4.629240382E1,6.476318359E0,-1.417367554E1,4.458007812E0
4.629731715E1,6.687011719E0,-1.433886719E1,3.731369019E0
4.630226100E1,6.349426270E0,-1.452561951E1,3.596084595E0
4.630720484E1,5.549758911E0,-1.470639038E1,4.355056763E0
4.631211817E1,4.157531738E0,-1.485003662E1,5.054153442E0
4.631706202E1,2.627639771E0,-1.524508667E1,4.831497192E0
4.632200587E1,9.097900391E-1,-1.556231689E1,3.664321899E0
4.632691920E1,-1.219848633E0,-1.539831543E1,1.570602417E0
4.633186305E1,-3.635589600E0,-1.499009705E1,-6.691741943E-1
4.633680689E1,-6.135147095E0,-1.423233032E1,-2.846710205E0
4.634172022E1,-8.055297852E0,-1.343626404E1,-4.604049683E0
4.634666407E1,-8.904037476E0,-1.247019958E1,-5.183441162E0
4.635160792E1,-9.329010010E0,-1.128387451E1,-4.540603638E0
4.635658228E1,-9.843765259E0,-1.049497986E1,-3.186676025E0
4.636082423E1,-9.885665894E0,-1.075834656E1,-1.988388062E0
4.636543238E1,-9.386474609E0,-1.178546143E1,-5.674285889E-1
4.637022364E1,-8.486251831E0,-1.293467712E1,1.189910889E0
4.637510646E1,-7.808685303E0,-1.364096069E1,2.236190796E0
4.638001978E1,-7.823059082E0,-1.398931885E1,2.646789551E0
4.638496363E1,-7.693771362E0,-1.451605225E1,2.620452881E0
4.638993800E1,-6.772003174E0,-1.538035583E1,2.318786621E0
4.639491236E1,-5.432449341E0,-1.614289856E1,1.978805542E0
4.639988673E1,-4.598068237E0,-1.644337463E1,1.747772217E0
4.640486109E1,-4.011489868E0,-1.646014404E1,2.489929199E-1
4.640983546E1,-2.439697266E0,-1.652119446E1,-1.406600952E0
4.641480982E1,-9.002227783E-1,-1.587594604E1,-1.808822632E0
4.641978419E1,-1.197814941E-2,-1.476623535E1,-2.166748047E0
4.642475855E1,9.457092285E-1,-1.372834778E1,-2.497146606E0
4.642973292E1,3.351882935E0,-1.351048279E1,-4.358642578E0
4.643470728E1,3.875015259E0,-1.250611877E1,-3.921707153E0
4.643968165E1,3.790023804E0,-1.140357971E1,-2.991561890E0
4.644465602E1,4.465179443E0,-1.176989746E1,-3.764877319E0
4.644963038E1,5.019439697E0,-1.222239685E1,-4.010284424E0
4.645460475E1,5.361816406E0,-1.229542542E1,-3.632003784E0
4.645957911E1,5.602432251E0,-1.221641541E1,-4.115631104E0
4.646455348E1,5.954376221E0,-1.167652893E1,-3.496734619E0
4.646952784E1,5.103240967E0,-1.079066467E1,-2.153579712E0
4.647450221E1,3.754104614E0,-1.008078003E1,-2.039855957E0
4.647947657E1,1.623275757E0,-8.913619995E0,-4.800415039E-1
4.648445094E1,3.675079346E-1,-8.222885132E0,-2.478027344E-1
4.648942530E1,-6.931152344E-1,-7.809890747E0,-7.314300537E-1
4.649439967E1,-2.049438477E0,-7.289154053E0,-9.109954834E-1
4.649937403E1,-2.473205566E0,-7.030578613E0,-1.556228638E0
4.650434840E1,-2.546234131E0,-7.098800659E0,-2.248153687E0
4.650932276E1,-2.943664551E0,-6.726516724E0,-2.311599731E0
4.651429713E1,-2.835937500E0,-6.574478149E0,-2.256530762E0
4.651927149E1,-2.422927856E0,-6.522994995E0,-2.017120361E0
4.652424586E1,-2.483978271E0,-6.506240845E0,-1.802841187E0
4.652922022E1,-2.529479980E0,-6.295547485E0,-1.679534912E0
4.653416407E1,-2.662353516E0,-5.923248291E0,-1.012741089E0
4.653910792E1,-2.434906006E0,-5.945999146E0,-8.307952881E-1
