"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.305934322E1,6.515502930E-3,2.624511719E-2,-7.507324219E-3
5.306428707E1,5.462646484E-3,2.731323242E-2,-5.386352539E-3
5.306920040E1,5.462646484E-3,2.838134766E-2,-3.250122070E-3
5.307414424E1,2.258300781E-3,2.838134766E-2,-1.113891602E-3
5.307908809E1,3.326416016E-3,2.519226074E-2,-4.577636719E-5
5.308400142E1,3.326416016E-3,2.412414551E-2,-4.577636719E-5
5.308894527E1,3.326416016E-3,2.091979980E-2,1.007080078E-3
5.309388912E1,5.462646484E-3,1.452636719E-2,2.075195312E-3
5.309880245E1,8.651733398E-3,1.347351074E-2,-1.113891602E-3
5.310374630E1,9.719848633E-3,7.080078125E-3,-2.182006836E-3
5.310869014E1,1.397705078E-2,-1.449584961E-3,-4.318237305E-3
5.311360347E1,1.718139648E-2,-5.706787109E-3,-6.439208984E-3
5.311854732E1,1.718139648E-2,-1.423645020E-2,-8.575439453E-3
5.312349117E1,1.718139648E-2,-1.956176758E-2,-7.507324219E-3
5.312840450E1,1.823425293E-2,-1.849365234E-2,-6.439208984E-3
5.313334835E1,1.718139648E-2,-1.742553711E-2,-7.507324219E-3
5.313829219E1,1.611328125E-2,-9.963989258E-3,-8.575439453E-3
5.314320552E1,1.397705078E-2,-3.570556641E-3,-6.439208984E-3
5.314814937E1,1.504516602E-2,-2.517700195E-3,-4.318237305E-3
5.315309322E1,1.290893555E-2,6.011962891E-3,-5.386352539E-3
5.315800655E1,1.185607910E-2,1.240539551E-2,-3.250122070E-3
5.316291988E1,1.397705078E-2,1.452636719E-2,-1.113891602E-3
5.316786373E1,1.504516602E-2,1.773071289E-2,-1.113891602E-3
5.317280758E1,1.611328125E-2,1.666259766E-2,1.007080078E-3
5.317775142E1,1.504516602E-2,1.879882812E-2,2.075195312E-3
5.318266475E1,1.397705078E-2,1.773071289E-2,2.075195312E-3
5.318760860E1,1.397705078E-2,1.452636719E-2,1.007080078E-3
5.319255245E1,9.719848633E-3,9.201049805E-3,2.075195312E-3
5.319746578E1,6.515502930E-3,1.026916504E-2,-4.577636719E-5
5.320240963E1,7.583618164E-3,7.080078125E-3,-1.113891602E-3
5.320735347E1,5.462646484E-3,2.807617188E-3,-3.250122070E-3
5.321229732E1,3.326416016E-3,2.807617188E-3,-7.507324219E-3
5.321721065E1,1.190185547E-3,6.866455078E-4,-6.439208984E-3
5.322215450E1,2.258300781E-3,-3.570556641E-3,-6.439208984E-3
5.322709835E1,2.258300781E-3,-6.774902344E-3,-6.439208984E-3
5.323201168E1,2.258300781E-3,-6.774902344E-3,-5.386352539E-3
5.323695552E1,3.326416016E-3,-4.638671875E-3,-3.250122070E-3
5.324189937E1,5.462646484E-3,-1.449584961E-3,-3.250122070E-3
5.324681270E1,9.719848633E-3,6.866455078E-4,-2.182006836E-3
5.325175655E1,1.397705078E-2,1.754760742E-3,-3.250122070E-3
5.325670040E1,1.504516602E-2,3.875732422E-3,1.007080078E-3
5.326161373E1,1.504516602E-2,6.011962891E-3,1.007080078E-3
5.326655758E1,1.718139648E-2,7.080078125E-3,-4.577636719E-5
5.327147090E1,1.611328125E-2,4.943847656E-3,1.007080078E-3
5.327641475E1,1.718139648E-2,3.875732422E-3,2.075195312E-3
5.328135860E1,1.823425293E-2,7.080078125E-3,3.143310547E-3
5.328630245E1,1.718139648E-2,7.080078125E-3,5.279541016E-3
5.329121578E1,1.504516602E-2,7.080078125E-3,4.211425781E-3
5.329615963E1,1.290893555E-2,7.080078125E-3,4.211425781E-3
5.330110347E1,1.504516602E-2,6.011962891E-3,3.143310547E-3
5.330601680E1,1.504516602E-2,6.011962891E-3,3.143310547E-3
5.331096065E1,1.611328125E-2,2.807617188E-3,2.075195312E-3
5.331590450E1,1.397705078E-2,-3.570556641E-3,2.075195312E-3
5.332081783E1,1.397705078E-2,-8.895874023E-3,-4.577636719E-5
5.332576168E1,1.504516602E-2,-1.423645020E-2,-2.182006836E-3
5.333070552E1,1.397705078E-2,-1.635742188E-2,-3.250122070E-3
5.333561885E1,1.185607910E-2,-1.849365234E-2,-3.250122070E-3
5.334056270E1,1.078796387E-2,-2.168273926E-2,-5.386352539E-3
5.334550655E1,9.719848633E-3,-2.488708496E-2,-5.386352539E-3
5.335041988E1,9.719848633E-3,-2.275085449E-2,-6.439208984E-3
5.335536373E1,8.651733398E-3,-1.956176758E-2,-5.386352539E-3
5.336030758E1,1.078796387E-2,-1.849365234E-2,-6.439208984E-3
5.336525142E1,9.719848633E-3,-1.635742188E-2,-2.182006836E-3
5.337016475E1,9.719848633E-3,-1.528930664E-2,-4.318237305E-3
5.337510860E1,1.290893555E-2,-1.210021973E-2,-3.250122070E-3
5.338005245E1,1.290893555E-2,-7.843017578E-3,-3.250122070E-3
5.338496578E1,1.397705078E-2,-7.843017578E-3,-1.113891602E-3
5.338990963E1,1.397705078E-2,-6.774902344E-3,-1.113891602E-3
5.339485347E1,1.718139648E-2,-7.843017578E-3,-1.113891602E-3
5.339976680E1,1.611328125E-2,-2.517700195E-3,3.143310547E-3
5.340468013E1,1.611328125E-2,-3.814697266E-4,3.143310547E-3
5.340962398E1,1.397705078E-2,-1.449584961E-3,6.332397461E-3
5.341456783E1,1.290893555E-2,-1.449584961E-3,6.332397461E-3
5.341951168E1,1.611328125E-2,-3.814697266E-4,5.279541016E-3
5.342442501E1,1.504516602E-2,-1.449584961E-3,4.211425781E-3
5.342936885E1,1.504516602E-2,-6.774902344E-3,5.279541016E-3
5.343431270E1,1.397705078E-2,-1.210021973E-2,4.211425781E-3
5.343922603E1,1.290893555E-2,-1.316833496E-2,1.007080078E-3
5.344416988E1,1.290893555E-2,-1.210021973E-2,-1.113891602E-3
5.344911373E1,1.078796387E-2,-9.963989258E-3,-4.577636719E-5
5.345405758E1,1.185607910E-2,-1.103210449E-2,-4.577636719E-5
5.345897090E1,9.719848633E-3,-6.774902344E-3,-1.113891602E-3
5.346388424E1,8.651733398E-3,-8.895874023E-3,-1.113891602E-3
5.346882808E1,5.462646484E-3,-6.774902344E-3,-2.182006836E-3
5.347377193E1,3.326416016E-3,-1.449584961E-3,-4.577636719E-5
5.347871578E1,3.326416016E-3,-1.449584961E-3,-4.577636719E-5
5.348365963E1,1.190185547E-3,-5.706787109E-3,-2.182006836E-3
5.348857296E1,5.462646484E-3,-4.638671875E-3,-2.182006836E-3
5.349351680E1,8.651733398E-3,-7.843017578E-3,-2.182006836E-3
5.349843013E1,9.719848633E-3,-1.210021973E-2,-2.182006836E-3
5.350337398E1,1.290893555E-2,-1.316833496E-2,-3.250122070E-3
5.350831783E1,1.611328125E-2,-1.210021973E-2,-3.250122070E-3
5.351323116E1,1.718139648E-2,-1.103210449E-2,-3.250122070E-3
5.351817501E1,1.823425293E-2,-1.423645020E-2,-3.250122070E-3
5.352308834E1,1.397705078E-2,-1.210021973E-2,-3.250122070E-3
5.352803218E1,1.185607910E-2,-1.316833496E-2,-3.250122070E-3
5.353297603E1,9.719848633E-3,-1.849365234E-2,-2.182006836E-3
5.353791988E1,1.078796387E-2,-1.956176758E-2,-2.182006836E-3
5.354283321E1,1.290893555E-2,-2.168273926E-2,-2.182006836E-3
5.354777706E1,1.185607910E-2,-2.593994141E-2,-4.577636719E-5
5.355272090E1,1.078796387E-2,-2.593994141E-2,3.143310547E-3
5.355766475E1,9.719848633E-3,-2.700805664E-2,3.143310547E-3
5.356257808E1,9.719848633E-3,-2.488708496E-2,3.143310547E-3
5.356752193E1,9.719848633E-3,-1.956176758E-2,3.143310547E-3
5.357243526E1,7.583618164E-3,-1.635742188E-2,4.211425781E-3
5.357737911E1,6.515502930E-3,-1.210021973E-2,4.211425781E-3
5.358229244E1,4.394531250E-3,-9.963989258E-3,3.143310547E-3
5.358723629E1,2.258300781E-3,-7.843017578E-3,1.007080078E-3
5.359218013E1,1.373291016E-4,-4.638671875E-3,3.143310547E-3
5.359712398E1,1.190185547E-3,-8.895874023E-3,-4.577636719E-5
5.360203731E1,-4.135131836E-3,-1.210021973E-2,-2.182006836E-3
5.360698116E1,-3.067016602E-3,-1.210021973E-2,-3.250122070E-3
5.361192501E1,-5.203247070E-3,-1.742553711E-2,-3.250122070E-3
5.361683834E1,-7.324218750E-3,-2.275085449E-2,-4.318237305E-3
5.362178218E1,-5.203247070E-3,-2.700805664E-2,-4.318237305E-3
5.362669551E1,-5.203247070E-3,-3.128051758E-2,-2.182006836E-3
5.363163936E1,-7.324218750E-3,-3.660583496E-2,-2.182006836E-3
5.363658321E1,-7.324218750E-3,-3.979492188E-2,-2.182006836E-3
5.364152706E1,-1.052856445E-2,-4.298400879E-2,-2.182006836E-3
5.364644039E1,-1.264953613E-2,-4.512023926E-2,2.075195312E-3
5.365138424E1,-1.478576660E-2,-4.725646973E-2,2.075195312E-3
5.365632808E1,-1.585388184E-2,-5.364990234E-2,3.143310547E-3
5.366124141E1,-1.585388184E-2,-5.470275879E-2,6.332397461E-3
5.366618526E1,-1.797485352E-2,-6.109619141E-2,7.400512695E-3
5.367109859E1,-2.011108398E-2,-6.536865234E-2,5.279541016E-3
5.367604244E1,-2.011108398E-2,-6.962585449E-2,9.536743164E-3
5.368098629E1,-2.011108398E-2,-7.174682617E-2,1.060485840E-2
5.368589962E1,-1.797485352E-2,-7.388305664E-2,1.272583008E-2
5.369084346E1,-1.797485352E-2,-7.814025879E-2,1.699829102E-2
5.369578731E1,-2.117919922E-2,-8.027648926E-2,1.805114746E-2
5.370073116E1,-2.117919922E-2,-8.241271973E-2,2.125549316E-2
5.370564449E1,-1.904296875E-2,-8.453369141E-2,2.337646484E-2
5.371058834E1,-1.585388184E-2,-8.560180664E-2,2.337646484E-2
5.371553218E1,-1.158142090E-2,-8.773803711E-2,2.232360840E-2
5.372044551E1,-1.158142090E-2,-9.306335449E-2,2.232360840E-2
5.372538936E1,-9.460449219E-3,-9.945678711E-2,2.125549316E-2
5.373033321E1,-7.324218750E-3,-1.037139893E-1,2.018737793E-2
5.373524654E1,-1.998901367E-3,-1.069030762E-1,2.018737793E-2
5.374019039E1,2.258300781E-3,-1.090393066E-1,1.805114746E-2
5.374513424E1,2.258300781E-3,-1.090393066E-1,1.699829102E-2
5.375004756E1,7.583618164E-3,-1.069030762E-1,2.018737793E-2
5.375499141E1,9.719848633E-3,-9.945678711E-2,2.125549316E-2
5.375993526E1,9.719848633E-3,-9.625244141E-2,2.018737793E-2
5.376484859E1,1.185607910E-2,-8.985900879E-2,2.125549316E-2
5.376979244E1,1.397705078E-2,-7.920837402E-2,2.125549316E-2
5.377473629E1,1.290893555E-2,-7.069396973E-2,2.018737793E-2
5.377968013E1,1.397705078E-2,-6.216430664E-2,1.805114746E-2
5.378462398E1,9.719848633E-3,-5.151367188E-2,1.593017578E-2
5.378953731E1,8.651733398E-3,-3.872680664E-2,1.379394531E-2
5.379448116E1,6.515502930E-3,-2.593994141E-2,1.272583008E-2
5.379939449E1,4.394531250E-3,-1.316833496E-2,9.536743164E-3
5.380433834E1,3.326416016E-3,1.754760742E-3,1.167297363E-2
5.380928218E1,2.258300781E-3,1.452636719E-2,8.468627930E-3
5.381422603E1,3.326416016E-3,2.731323242E-2,8.468627930E-3
5.381910884E1,7.583618164E-3,3.691101074E-2,7.400512695E-3
5.382405269E1,1.185607910E-2,4.542541504E-2,3.143310547E-3
5.382899654E1,1.504516602E-2,5.395507812E-2,2.075195312E-3
5.383394039E1,1.611328125E-2,6.246948242E-2,1.007080078E-3
5.383888424E1,1.718139648E-2,6.886291504E-2,-4.577636719E-5
5.384379756E1,1.823425293E-2,7.844543457E-2,-2.182006836E-3
5.384874141E1,1.718139648E-2,8.483886719E-2,-6.439208984E-3
5.385368526E1,2.143859863E-2,8.804321289E-2,-6.439208984E-3
5.385862911E1,1.930236816E-2,9.016418457E-2,-6.439208984E-3
5.386354244E1,1.718139648E-2,9.230041504E-2,-4.318237305E-3
5.386848629E1,1.718139648E-2,9.016418457E-2,-2.182006836E-3
5.387339962E1,1.823425293E-2,8.697509766E-2,-1.113891602E-3
5.387834346E1,2.037048340E-2,8.590698242E-2,3.143310547E-3
5.388328731E1,1.930236816E-2,7.951354980E-2,6.332397461E-3
5.388820064E1,2.355957031E-2,7.312011719E-2,6.332397461E-3
5.389311397E1,2.462768555E-2,6.565856934E-2,1.272583008E-2
5.389805782E1,2.355957031E-2,5.714416504E-2,1.593017578E-2
5.390300167E1,2.783203125E-2,4.861450195E-2,1.805114746E-2
5.390791500E1,3.208923340E-2,3.691101074E-2,2.125549316E-2
5.391282833E1,3.208923340E-2,3.157043457E-2,2.232360840E-2
5.391780269E1,3.315734863E-2,2.624511719E-2,2.764892578E-2
5.392274654E1,3.634643555E-2,2.412414551E-2,3.190612793E-2
5.392769039E1,3.634643555E-2,2.198791504E-2,3.083801270E-2
5.393260372E1,3.422546387E-2,2.198791504E-2,3.190612793E-2
5.393751705E1,3.634643555E-2,2.198791504E-2,3.404235840E-2
5.394246090E1,3.848266602E-2,2.305603027E-2,3.404235840E-2
5.394740474E1,3.741455078E-2,2.519226074E-2,3.404235840E-2
5.395234859E1,4.060363770E-2,2.519226074E-2,3.509521484E-2
5.395729244E1,4.273986816E-2,2.412414551E-2,3.297424316E-2
5.396223629E1,4.167175293E-2,2.091979980E-2,3.190612793E-2
5.396714962E1,4.060363770E-2,2.091979980E-2,3.190612793E-2
5.397209346E1,3.527832031E-2,1.773071289E-2,3.083801270E-2
5.397700679E1,3.102111816E-2,1.452636719E-2,2.976989746E-2
5.398195064E1,2.995300293E-2,1.240539551E-2,2.871704102E-2
5.398689449E1,2.250671387E-2,8.148193359E-3,2.764892578E-2
5.399183834E1,1.930236816E-2,8.148193359E-3,2.764892578E-2
5.399675167E1,1.823425293E-2,6.011962891E-3,2.764892578E-2
5.400169551E1,1.823425293E-2,7.080078125E-3,2.764892578E-2
5.400666988E1,1.823425293E-2,1.240539551E-2,2.871704102E-2
5.401088130E1,2.250671387E-2,1.559448242E-2,2.976989746E-2
5.401545894E1,2.783203125E-2,2.198791504E-2,2.871704102E-2
5.402025020E1,3.102111816E-2,2.838134766E-2,2.551269531E-2
5.402513301E1,3.422546387E-2,3.051757812E-2,2.444458008E-2
5.403004634E1,3.634643555E-2,3.477478027E-2,2.125549316E-2
5.403499019E1,3.955078125E-2,3.796386719E-2,1.593017578E-2
5.403996456E1,3.955078125E-2,3.691101074E-2,1.167297363E-2
5.404493892E1,3.741455078E-2,3.157043457E-2,6.332397461E-3
5.404991329E1,3.315734863E-2,2.731323242E-2,2.075195312E-3
5.405488765E1,2.890014648E-2,2.091979980E-2,-3.250122070E-3
5.405986202E1,2.569580078E-2,1.666259766E-2,-6.439208984E-3
5.406483638E1,2.037048340E-2,1.133728027E-2,-7.507324219E-3
5.406981075E1,1.504516602E-2,8.148193359E-3,-1.071166992E-2
5.407478511E1,1.078796387E-2,6.011962891E-3,-1.283264160E-2
5.407975948E1,8.651733398E-3,6.011962891E-3,-1.390075684E-2
5.408473384E1,7.583618164E-3,-3.814697266E-4,-1.603698730E-2
5.408970821E1,5.462646484E-3,-7.843017578E-3,-1.496887207E-2
5.409468258E1,4.394531250E-3,-1.316833496E-2,-1.283264160E-2
5.409965694E1,5.462646484E-3,-1.849365234E-2,-9.643554688E-3
5.410463130E1,5.462646484E-3,-2.061462402E-2,-7.507324219E-3
5.410960567E1,6.515502930E-3,-2.488708496E-2,-3.250122070E-3
5.411458004E1,7.583618164E-3,-3.128051758E-2,-4.577636719E-5
5.411955440E1,7.583618164E-3,-3.765869141E-2,5.279541016E-3
5.412452877E1,5.462646484E-3,-4.405212402E-2,8.468627930E-3
5.412950313E1,4.394531250E-3,-5.151367188E-2,9.536743164E-3
5.413447750E1,2.258300781E-3,-6.109619141E-2,1.167297363E-2
5.413945186E1,1.190185547E-3,-7.281494141E-2,1.379394531E-2
5.414442623E1,-9.307861328E-4,-8.560180664E-2,1.486206055E-2
5.414940059E1,-3.067016602E-3,-9.518432617E-2,1.272583008E-2
5.415437496E1,-1.998901367E-3,-1.079711914E-1,1.699829102E-2
5.415934932E1,-9.307861328E-4,-1.260833740E-1,1.805114746E-2
5.416432369E1,-9.307861328E-4,-1.409912109E-1,1.593017578E-2
5.416929805E1,1.373291016E-4,-1.559143066E-1,1.272583008E-2
5.417427242E1,1.190185547E-3,-1.718902588E-1,1.593017578E-2
5.417924678E1,1.190185547E-3,-1.846771240E-1,1.699829102E-2
5.418419063E1,1.190185547E-3,-2.006530762E-1,1.699829102E-2
5.418913448E1,-9.307861328E-4,-2.144927979E-1,1.699829102E-2
5.419407833E1,-4.135131836E-3,-2.272796631E-1,1.911926270E-2
5.419902218E1,-7.324218750E-3,-2.389984131E-1,2.125549316E-2
5.420396602E1,-1.264953613E-2,-2.496490479E-1,2.018737793E-2
5.420887935E1,-1.585388184E-2,-2.613677979E-1,2.232360840E-2
5.421382320E1,-1.904296875E-2,-2.677612305E-1,2.444458008E-2
5.421876705E1,-2.224731445E-2,-2.741546631E-1,2.658081055E-2
5.422368038E1,-2.117919922E-2,-2.741546631E-1,2.764892578E-2
5.422862422E1,-2.011108398E-2,-2.762908936E-1,2.871704102E-2
5.423356807E1,-1.585388184E-2,-2.805480957E-1,3.190612793E-2
5.423848140E1,-1.478576660E-2,-2.826690674E-1,3.083801270E-2
5.424342525E1,-9.460449219E-3,-2.837371826E-1,3.297424316E-2
5.424836910E1,-5.203247070E-3,-2.890625000E-1,3.509521484E-2
5.425328243E1,-9.307861328E-4,-2.943878174E-1,3.829956055E-2
5.425822628E1,2.258300781E-3,-2.965240479E-1,3.936767578E-2
5.426317012E1,2.258300781E-3,-2.986602783E-1,4.148864746E-2
5.426808345E1,6.515502930E-3,-3.029174805E-1,4.576110840E-2
5.427302730E1,3.326416016E-3,-3.029174805E-1,4.895019531E-2
5.427797115E1,3.326416016E-3,-3.029174805E-1,4.895019531E-2
5.428294551E1,1.373291016E-4,-3.082427979E-1,4.681396484E-2
5.428715694E1,-4.135131836E-3,-3.125000000E-1,4.895019531E-2
5.429173458E1,-6.256103516E-3,-3.157043457E-1,4.788208008E-2
5.429652584E1,-7.324218750E-3,-3.167572021E-1,4.788208008E-2
5.430140865E1,-6.256103516E-3,-3.188934326E-1,4.895019531E-2
5.430632198E1,-6.256103516E-3,-3.188934326E-1,4.895019531E-2
5.431126583E1,-4.135131836E-3,-3.157043457E-1,4.788208008E-2
5.431624019E1,-1.998901367E-3,-3.103790283E-1,4.576110840E-2
5.432121456E1,-9.307861328E-4,-2.997131348E-1,4.576110840E-2
5.432618892E1,1.190185547E-3,-2.890625000E-1,4.576110840E-2
5.433116329E1,4.394531250E-3,-2.762908936E-1,4.255676270E-2
5.433613765E1,4.394531250E-3,-2.624359131E-1,3.829956055E-2
5.434111202E1,1.190185547E-3,-2.475280762E-1,3.509521484E-2
5.434608638E1,2.258300781E-3,-2.358093262E-1,2.871704102E-2
5.435106075E1,-9.307861328E-4,-2.208862305E-1,2.551269531E-2
5.435603511E1,-4.135131836E-3,-2.081146240E-1,2.018737793E-2
5.436100948E1,-1.158142090E-2,-1.953277588E-1,1.911926270E-2
5.436598384E1,-2.757263184E-2,-1.505889893E-1,2.658081055E-2
5.437095821E1,-4.994201660E-2,-1.271514893E-1,4.362487793E-2
5.437593258E1,-6.698608398E-2,-1.239471436E-1,5.427551270E-2
5.438090694E1,-9.786987305E-2,-9.306335449E-2,6.492614746E-2
5.438588130E1,-1.287689209E-1,-4.086303711E-2,6.492614746E-2
5.439085567E1,-1.404876709E-1,-3.570556641E-3,5.213928223E-2
5.439583004E1,-1.468811035E-1,2.091979980E-2,4.255676270E-2
5.440080440E1,-1.351623535E-1,2.305603027E-2,4.576110840E-2
5.440577877E1,-1.010742188E-1,-3.570556641E-3,4.895019531E-2
5.441075313E1,-5.419921875E-2,-5.044555664E-2,3.936767578E-2
5.441572750E1,-9.460449219E-3,-1.154327393E-1,2.764892578E-2
5.442070186E1,2.037048340E-2,-1.644287109E-1,2.551269531E-2
5.442567623E1,2.037048340E-2,-1.772155762E-1,3.404235840E-2
5.443065059E1,1.290893555E-2,-1.825408936E-1,3.404235840E-2
5.443562496E1,1.078796387E-2,-1.825408936E-1,2.337646484E-2
5.444059932E1,1.290893555E-2,-1.878662109E-1,-1.113891602E-3
5.444557369E1,2.462768555E-2,-2.070465088E-1,-3.413391113E-2
5.445054805E1,2.355957031E-2,-2.123718262E-1,-5.117797852E-2
5.445552242E1,2.355957031E-2,-2.070465088E-1,-6.396484375E-2
5.446049678E1,2.676391602E-2,-2.240905762E-1,-5.970764160E-2
5.446544063E1,4.167175293E-2,-2.645721436E-1,-6.610107422E-2
5.447038448E1,6.298828125E-2,-3.252868652E-1,-6.822204590E-2
5.447529781E1,6.617736816E-2,-3.636322021E-1,-5.651855469E-2
5.448024166E1,5.126953125E-2,-3.625640869E-1,-3.308105469E-2
5.448518550E1,2.569580078E-2,-3.061065674E-1,-8.575439453E-3
5.449009884E1,-3.067016602E-3,-2.102355957E-1,1.272583008E-2
5.449504268E1,-3.076171875E-2,-9.199523926E-2,2.125549316E-2
5.449998653E1,-5.633544922E-2,1.879882812E-2,3.936767578E-2
5.450489986E1,-7.975769043E-2,1.061401367E-1,6.385803223E-2
5.450984371E1,-9.042358398E-2,1.625976562E-1,8.836364746E-2
5.451478756E1,-8.935546875E-2,1.860351562E-1,1.000823975E-1
5.451973140E1,-7.337951660E-2,1.711273193E-1,1.075439453E-1
5.452464473E1,-4.780578613E-2,1.146697998E-1,1.171264648E-1
5.452958858E1,-1.371765137E-2,1.559448242E-2,1.213836670E-1
5.453450191E1,2.355957031E-2,-9.413146973E-2,1.107330322E-1
5.453944576E1,5.339050293E-2,-1.889343262E-1,9.794616699E-2
5.454438961E1,7.257080078E-2,-2.528533936E-1,8.517456055E-2
5.454930294E1,8.215332031E-2,-2.890625000E-1,7.664489746E-2
5.455424678E1,8.428955078E-2,-3.071746826E-1,6.280517578E-2
5.455922115E1,8.108520508E-2,-3.178253174E-1,5.001831055E-2
5.456343258E1,7.682800293E-2,-3.135681152E-1,3.829956055E-2
5.456804073E1,7.257080078E-2,-2.997131348E-1,2.551269531E-2
5.457283199E1,6.831359863E-2,-2.848052979E-1,8.468627930E-3
5.457771480E1,5.871582031E-2,-2.752227783E-1,-1.496887207E-2
5.458262813E1,4.273986816E-2,-2.656250000E-1,-3.094482422E-2
5.458757198E1,2.569580078E-2,-2.485809326E-1,-3.947448730E-2
5.459254634E1,6.515502930E-3,-2.240905762E-1,-4.798889160E-2
5.459752071E1,-1.371765137E-2,-1.985168457E-1,-5.224609375E-2
5.460249508E1,-3.076171875E-2,-1.623077393E-1,-5.012512207E-2
5.460746944E1,-4.354858398E-2,-1.335449219E-1,-4.905700684E-2
5.461244380E1,-5.633544922E-2,-1.101074219E-1,-4.585266113E-2
5.461741817E1,-7.124328613E-2,-9.199523926E-2,-4.585266113E-2
5.462239254E1,-8.296203613E-2,-8.027648926E-2,-4.905700684E-2
5.462736690E1,-9.361267090E-2,-8.027648926E-2,-5.012512207E-2
5.463234127E1,-1.042633057E-1,-8.666992188E-2,-5.012512207E-2
5.463731563E1,-1.085205078E-1,-1.005096436E-1,-4.692077637E-2
5.464229000E1,-1.042633057E-1,-1.186218262E-1,-3.840637207E-2
5.464726436E1,-9.680175781E-2,-1.431274414E-1,-3.201293945E-2
5.465223873E1,-8.403015137E-2,-1.729583740E-1,-2.668762207E-2
5.465721309E1,-6.910705566E-2,-1.974487305E-1,-2.029418945E-2
5.466218746E1,-5.526733398E-2,-2.176971436E-1,-1.390075684E-2
5.466716182E1,-4.034423828E-2,-2.294158936E-1,-5.386352539E-3
5.467213619E1,-2.543640137E-2,-2.283477783E-1,2.075195312E-3
5.467711055E1,-1.371765137E-2,-2.187652588E-1,8.468627930E-3
5.468208492E1,-8.392333984E-3,-2.049102783E-1,1.167297363E-2
5.468705928E1,-3.067016602E-3,-1.931915283E-1,-9.643554688E-3
5.469203365E1,3.326416016E-3,-2.059783936E-1,-5.331420898E-2
5.469700801E1,1.611328125E-2,-2.549743652E-1,-7.461547852E-2
5.470198238E1,1.185607910E-2,-2.645721436E-1,-3.201293945E-2
5.470695674E1,1.718139648E-2,-2.187652588E-1,4.895019531E-2
5.471193111E1,3.527832031E-2,-1.931915283E-1,9.262084961E-2
5.471690548E1,5.020141602E-2,-1.516418457E-1,9.368896484E-2
5.472187984E1,5.020141602E-2,-1.090393066E-1,6.066894531E-2
5.472685421E1,4.487609863E-2,-8.985900879E-2,3.297424316E-2
5.473182857E1,3.955078125E-2,-1.154327393E-1,2.337646484E-2
5.473677242E1,4.594421387E-2,-1.740112305E-1,3.297424316E-2
5.474171627E1,7.682800293E-2,-2.485809326E-1,3.829956055E-2
5.474666011E1,1.183776855E-1,-3.284759521E-1,2.764892578E-2
5.475160396E1,1.545867920E-1,-3.923950195E-1,2.125549316E-2
5.475654781E1,1.812286377E-1,-4.509887695E-1,1.007080078E-3
5.476146114E1,2.057342529E-1,-5.010528564E-1,-5.651855469E-2
5.476640499E1,2.035980225E-1,-4.616394043E-1,-6.716918945E-2
5.477131832E1,1.300964355E-1,-2.571105957E-1,-3.250122070E-3
5.477626216E1,2.676391602E-2,3.691101074E-2,8.836364746E-2
5.478120601E1,-1.085205078E-1,4.129486084E-1,1.682586670E-1
5.478614986E1,-2.661895752E-1,8.209381104E-1,2.193908691E-1
5.479106319E1,-3.929443359E-1,1.114944458E0,2.289733887E-1
5.479600704E1,-4.355621338E-1,1.200164795E0,2.044830322E-1
5.480092037E1,-3.822937012E-1,1.057434082E0,1.448211670E-1
5.480586422E1,-2.544708252E-1,7.719421387E-1,7.450866699E-2
5.481080806E1,-1.255645752E-1,4.438323975E-1,3.143310547E-3
5.481575191E1,-4.887390137E-2,1.189270020E-1,-7.142639160E-2
5.482066524E1,-1.052856445E-2,-1.942596436E-1,-1.619720459E-1
5.482560909E1,-6.256103516E-3,-4.318084717E-1,-2.258911133E-1
5.483055294E1,-3.501892090E-2,-5.436706543E-1,-2.141723633E-1
5.483552730E1,-6.484985352E-2,-5.500640869E-1,-1.513214111E-1
5.483973873E1,-7.124328613E-2,-4.978637695E-1,-8.207702637E-2
5.484431636E1,-6.803894043E-2,-3.849334717E-1,1.007080078E-3
