"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.835421557E1,2.946069539E-1,3.686710596E-1,6.456279159E-1
2.835621557E1,3.057922125E-1,3.846500218E-1,6.450952888E-1
2.835821557E1,3.100532889E-1,4.038247764E-1,6.387037039E-1
2.836021557E1,3.132490814E-1,4.229995012E-1,6.355079412E-1
2.836221557E1,3.201732934E-1,4.506963491E-1,6.339100599E-1
2.836421557E1,3.180427551E-1,4.789258540E-1,6.307142377E-1
2.836621557E1,3.164448738E-1,5.028942823E-1,6.307142377E-1
2.836821557E1,3.148469627E-1,5.300585032E-1,6.301816106E-1
2.837021557E1,3.084553778E-1,5.513637662E-1,6.317794919E-1
2.837221557E1,3.057922125E-1,5.716037750E-1,6.285837293E-1
2.837421557E1,2.962048650E-1,5.918437839E-1,6.285837293E-1
2.837621557E1,2.908785343E-1,6.078227162E-1,6.285837293E-1
2.837821557E1,2.807585299E-1,6.184753776E-1,6.264532208E-1
2.838021557E1,2.738343179E-1,6.216711402E-1,6.173984408E-1
2.838221557E1,2.631816864E-1,6.275300980E-1,6.147353053E-1
2.838421557E1,2.589206398E-1,6.190080047E-1,6.078110933E-1
2.838621557E1,2.482679933E-1,6.094206572E-1,5.998216271E-1
2.838821557E1,2.408111393E-1,5.918437839E-1,5.886363387E-1
2.839021557E1,2.306911349E-1,5.700058937E-1,5.801142454E-1
2.839221557E1,2.216363996E-1,5.433743000E-1,5.683963299E-1
2.839421557E1,2.157774419E-1,5.119490027E-1,5.545479059E-1
2.839621557E1,2.029942870E-1,4.821216464E-1,5.396342278E-1
2.839821557E1,1.912763864E-1,4.437721372E-1,5.257858038E-1
2.840021557E1,1.806237549E-1,4.118142426E-1,5.108721256E-1
2.840221557E1,1.721016318E-1,3.713342249E-1,4.932952523E-1
2.840421557E1,1.598511040E-1,3.351152837E-1,4.778489470E-1
2.840621557E1,1.470679492E-1,3.015594780E-1,4.581415653E-1
2.840821557E1,1.358826756E-1,2.674710453E-1,4.373689294E-1
2.841021557E1,1.262953132E-1,2.333825827E-1,4.187268019E-1
2.841221557E1,1.220342591E-1,2.030225843E-1,3.968889117E-1
2.841421557E1,1.097837314E-1,1.763909906E-1,3.739857376E-1
2.841621557E1,1.039247811E-1,1.524225622E-1,3.526804745E-1
2.841821557E1,9.966372699E-2,1.327151805E-1,3.351036310E-1
2.842021557E1,9.273951501E-2,1.103446558E-1,3.164615035E-1
2.842221557E1,8.954372257E-2,9.330043942E-2,2.935583293E-1
2.842421557E1,9.060898423E-2,7.785411924E-2,2.722530663E-1
2.842621557E1,8.794582635E-2,7.092990726E-2,2.520130575E-1
2.842821557E1,9.114161879E-2,5.814674124E-2,2.317730486E-1
2.843021557E1,9.487003833E-2,6.240779534E-2,2.072719783E-1
2.843221557E1,1.012616232E-1,5.814674124E-2,1.854340881E-1
2.843421557E1,1.076532006E-1,6.134253368E-2,1.614656448E-1
2.843621557E1,1.140447855E-1,6.027727202E-2,1.396277547E-1
2.843821557E1,1.193711013E-1,5.761411041E-2,1.161919534E-1
2.844021557E1,1.273605675E-1,6.240779534E-2,9.222352505E-2
2.844221557E1,1.294911057E-1,6.826674938E-2,6.718982756E-2
2.844421557E1,1.300237328E-1,7.039728016E-2,4.535192996E-2
2.844621557E1,1.252300441E-1,7.625622302E-2,2.298139781E-2
2.844821557E1,1.236321554E-1,8.051728457E-2,4.871916026E-3
2.845021557E1,1.108489931E-1,8.957201988E-2,-1.483545918E-2
2.845221557E1,9.060898423E-2,9.862676263E-2,-3.347757086E-2
2.845421557E1,6.770581752E-2,1.071488708E-1,-4.785862938E-2
2.845621557E1,3.787844256E-2,1.151383445E-1,-6.223968789E-2
2.845821557E1,2.724744612E-3,1.183341369E-1,-7.395758480E-2
2.846021557E1,-3.882053122E-2,1.225951910E-1,-8.514285088E-2
2.846221557E1,-7.983317971E-2,1.225951910E-1,-9.313233197E-2
2.846421557E1,-1.314984709E-1,1.178015023E-1,-1.032523364E-1
2.846621557E1,-1.868921667E-1,1.151383445E-1,-1.101765484E-1
2.846821557E1,-2.396227121E-1,1.060836092E-1,-1.197639182E-1
2.847021557E1,-2.971469164E-1,9.436570853E-2,-1.314818114E-1
2.847221557E1,-3.552037776E-1,7.838675380E-2,-1.400039196E-1
2.847421557E1,-4.089995921E-1,5.761411041E-2,-1.522544622E-1
2.847621557E1,-4.654585719E-1,3.790673614E-2,-1.687660366E-1
2.847821557E1,-5.197870135E-1,4.350935575E-3,-1.815492064E-1
2.848021557E1,-5.666586161E-1,-3.080276027E-2,-1.991260499E-1
2.848221557E1,-6.167259812E-1,-6.489118934E-2,-2.236271054E-1
2.848421557E1,-6.641302109E-1,-1.021754146E-1,-2.475955486E-1
2.848621557E1,-7.088713050E-1,-1.421228051E-1,-2.806186974E-1
2.848821557E1,-7.504165769E-1,-1.820701808E-1,-3.141745031E-1
2.849021557E1,-7.935597301E-1,-2.150933594E-1,-3.514587283E-1
2.849221557E1,-8.372355103E-1,-2.518449426E-1,-3.892755806E-1
2.849421557E1,-8.771829009E-1,-2.843354642E-1,-4.292229712E-1
2.849621557E1,-9.197934866E-1,-3.168260157E-1,-4.707682431E-1
2.849821557E1,-9.624040127E-1,-3.471860290E-1,-5.107156038E-1
2.850021557E1,-1.008210421E0,-3.700891733E-1,-5.522608757E-1
2.850221557E1,-1.051886201E0,-3.961881399E-1,-5.954040885E-1
2.850421557E1,-1.093964100E0,-4.190913141E-1,-6.369493604E-1
2.850621557E1,-1.148292542E0,-4.340049922E-1,-6.838209629E-1
2.850821557E1,-1.192500949E0,-4.446576238E-1,-7.243009806E-1
2.851021557E1,-1.244698882E0,-4.515818357E-1,-7.674441338E-1
2.851221557E1,-1.294766307E0,-4.569081664E-1,-8.100546598E-1
2.851421557E1,-1.345898986E0,-4.505165815E-1,-8.526651859E-1
2.851621557E1,-1.402890563E0,-4.505165815E-1,-8.926125765E-1
2.851821557E1,-1.459882140E0,-4.478534162E-1,-9.320273399E-1
2.852021557E1,-1.513677955E0,-4.414618313E-1,-9.693115354E-1
2.852221557E1,-1.569071651E0,-4.366681576E-1,-1.010324240E0
2.852421557E1,-1.624997973E0,-4.361355305E-1,-1.045477986E0
2.852621557E1,-1.677728534E0,-4.302765727E-1,-1.085425377E0
2.852821557E1,-1.736850619E0,-4.254828990E-1,-1.126438022E0
2.853021557E1,-1.790646434E0,-4.254828990E-1,-1.164254904E0
2.853221557E1,-1.844442248E0,-4.206891954E-1,-1.205267549E0
2.853421557E1,-1.897705436E0,-4.196239412E-1,-1.245214820E0
2.853621557E1,-1.949370742E0,-4.169607759E-1,-1.282499075E0
2.853821557E1,-2.006362200E0,-4.132323563E-1,-1.320848584E0
2.854021557E1,-2.061756134E0,-4.116344452E-1,-1.350675941E0
2.854221557E1,-2.113421202E0,-4.063081443E-1,-1.381568551E0
2.854421557E1,-2.166151762E0,-3.999165595E-1,-1.411928654E0
2.854621557E1,-2.219947577E0,-3.993839324E-1,-1.436429739E0
2.854821557E1,-2.270547628E0,-3.903291821E-1,-1.461463332E0
2.855021557E1,-2.313690901E0,-3.908618093E-1,-1.477975011E0
2.855221557E1,-2.363225698E0,-3.828723431E-1,-1.501410723E0
2.855421557E1,-2.403705597E0,-3.775460124E-1,-1.521650791E0
2.855621557E1,-2.444185734E0,-3.658281267E-1,-1.538162351E0
2.855821557E1,-2.476676226E0,-3.578386605E-1,-1.552010775E0
2.856021557E1,-2.509699345E0,-3.461207449E-1,-1.562663436E0
2.856221557E1,-2.537396193E0,-3.317396939E-1,-1.570652843E0
2.856421557E1,-2.562962532E0,-3.152281046E-1,-1.573848724E0
2.856621557E1,-2.590126753E0,-2.976512611E-1,-1.574913979E0
2.856821557E1,-2.616225719E0,-2.816722989E-1,-1.575446606E0
2.857021557E1,-2.640726805E0,-2.731502056E-1,-1.571185470E0
2.857221557E1,-2.664695263E0,-2.624975741E-1,-1.563196063E0
2.857421557E1,-2.693989992E0,-2.518449426E-1,-1.556804419E0
2.857621557E1,-2.720621586E0,-2.491817921E-1,-1.547749758E0
2.857821557E1,-2.748318434E0,-2.475838810E-1,-1.531770706E0
2.858021557E1,-2.775482655E0,-2.411923110E-1,-1.518455029E0
2.858221557E1,-2.801048994E0,-2.363986224E-1,-1.495019197E0
2.858421557E1,-2.826082706E0,-2.337354720E-1,-1.468920231E0
2.858621557E1,-2.847387791E0,-2.262786180E-1,-1.445484400E0
2.858821557E1,-2.866029978E0,-2.161586136E-1,-1.411928654E0
2.859021557E1,-2.879878521E0,-2.007122934E-1,-1.375709653E0
2.859221557E1,-2.886270046E0,-1.783417612E-1,-1.341088653E0
2.859421557E1,-2.887867928E0,-1.538407058E-1,-1.296347499E0
2.859621557E1,-2.883606911E0,-1.213501617E-1,-1.252671719E0
2.859821557E1,-2.874019384E0,-8.566383272E-2,-1.207930684E0
2.860021557E1,-2.852714300E0,-4.997750372E-2,-1.155200124E0
2.860221557E1,-2.828213215E0,-7.366963197E-3,-1.106197953E0
2.860421557E1,-2.799451113E0,3.471094742E-2,-1.050804257E0
2.860621557E1,-2.765362501E0,7.838675380E-2,-9.932799935E-1
2.860821557E1,-2.724882603E0,1.241930872E-1,-9.416146874E-1
2.861021557E1,-2.683869839E0,1.699994057E-1,-8.851557374E-1
2.861221557E1,-2.634867907E0,2.211320549E-1,-8.334904909E-1
2.861421557E1,-2.580539465E0,2.696015537E-1,-7.844883204E-1
2.861621557E1,-2.529406786E0,3.202015758E-1,-7.370840907E-1
2.861821557E1,-2.471349955E0,3.644100130E-1,-6.870167255E-1
2.862021557E1,-2.410097122E0,4.022268653E-1,-6.417430043E-1
2.862221557E1,-2.348844528E0,4.336521327E-1,-5.970019698E-1
2.862421557E1,-2.284396172E0,4.576205611E-1,-5.533261299E-1
2.862621557E1,-2.216751814E0,4.757300615E-1,-5.149766803E-1
2.862821557E1,-2.153901339E0,4.794584811E-1,-4.776924551E-1
2.863021557E1,-2.094779253E0,4.746648073E-1,-4.414734840E-1
2.863221557E1,-2.035124540E0,4.661426842E-1,-4.015260935E-1
2.863421557E1,-1.982926488E0,4.490984678E-1,-3.732966185E-1
2.863621557E1,-1.933924437E0,4.240647852E-1,-3.482629359E-1
2.863821557E1,-1.890781164E0,3.915742338E-1,-3.242945075E-1
2.864021557E1,-1.846572757E0,3.526921272E-1,-3.061850071E-1
2.864221557E1,-1.802896976E0,3.010268509E-1,-2.987281680E-1
2.864421557E1,-1.767210603E0,2.451004833E-1,-2.944671214E-1
2.864621557E1,-1.724067450E0,2.008920461E-1,-2.939344943E-1
2.864821557E1,-1.687315941E0,1.636078209E-1,-3.013913333E-1
2.865021557E1,-1.644172668E0,1.385741383E-1,-3.141745031E-1
2.865221557E1,-1.594105363E0,1.135404482E-1,-3.322839737E-1
2.865421557E1,-1.548831582E0,8.957201988E-2,-3.567850292E-1
2.865621557E1,-1.500894785E0,7.519096136E-2,-3.866124153E-1
2.865821557E1,-1.459882140E0,8.903939277E-2,-4.222987592E-1
2.866021557E1,-1.418336868E0,1.289867610E-1,-4.537240267E-1
2.866221557E1,-1.374661088E0,1.774562597E-1,-4.888777137E-1
2.866421557E1,-1.332050562E0,2.227299511E-1,-5.288251042E-1
2.866621557E1,-1.294766307E0,2.727973461E-1,-5.714356303E-1
2.866821557E1,-1.262808323E0,3.233973682E-1,-6.177746058E-1
2.867021557E1,-1.238839984E0,3.819868565E-1,-6.593198776E-1
2.867221557E1,-1.219665170E0,4.405763745E-1,-6.976693869E-1
2.867421557E1,-1.209012508E0,4.943721592E-1,-7.418777943E-1
2.867621557E1,-1.196762085E0,5.375153422E-1,-7.855536342E-1
2.867821557E1,-1.191968322E0,5.769301057E-1,-8.350883722E-1
2.868021557E1,-1.191435695E0,6.104859114E-1,-8.819599748E-1
2.868221557E1,-1.198892593E0,6.323238015E-1,-9.272336364E-1
2.868421557E1,-1.211143136E0,6.509659290E-1,-9.773010612E-1
2.868621557E1,-1.233513594E0,6.594880223E-1,-1.027368546E0
2.868821557E1,-1.260145187E0,6.483027339E-1,-1.067848444E0
2.869021557E1,-1.288374662E0,6.136816740E-1,-1.107795835E0
2.869221557E1,-1.313408375E0,5.566900969E-1,-1.150406480E0
2.869421557E1,-1.338974714E0,4.725342691E-1,-1.188223243E0
2.869621557E1,-1.362410545E0,3.766605556E-1,-1.222844362E0
2.869821557E1,-1.386378884E0,2.743952572E-1,-1.261726499E0
2.870021557E1,-1.414075851E0,1.705320477E-1,-1.303804398E0
2.870221557E1,-1.441772699E0,6.933201104E-2,-1.338958025E0
2.870421557E1,-1.475861073E0,-3.346591815E-2,-1.373046517E0
2.870621557E1,-1.509949565E0,-1.336006969E-1,-1.403406501E0
2.870821557E1,-1.540842175E0,-2.332028300E-1,-1.427374959E0
2.871021557E1,-1.572267413E0,-3.237502277E-1,-1.445484400E0
2.871221557E1,-1.596768498E0,-4.174934030E-1,-1.458800197E0
2.871421557E1,-1.617008448E0,-4.963229299E-1,-1.466789722E0
2.871621557E1,-1.633520126E0,-5.719566345E-1,-1.472115993E0
2.871821557E1,-1.644705296E0,-6.332092881E-1,-1.482236028E0
2.872021557E1,-1.644705296E0,-6.832766533E-1,-1.486497045E0
2.872221557E1,-1.642042160E0,-7.210935354E-1,-1.488094926E0
2.872421557E1,-1.631922126E0,-7.535840273E-1,-1.491290808E0
2.872621557E1,-1.608486414E0,-7.732914090E-1,-1.487562299E0
2.872821557E1,-1.583985329E0,-7.791503668E-1,-1.485964417E0
2.873021557E1,-1.552560091E0,-7.871398330E-1,-1.474779129E0
2.873221557E1,-1.514210582E0,-7.876724601E-1,-1.461463332E0
2.873421557E1,-1.468404293E0,-7.940640450E-1,-1.439092875E0
2.873621557E1,-1.427924275E0,-7.988577485E-1,-1.421515942E0
2.873821557E1,-1.379454732E0,-8.105756640E-1,-1.396482348E0
2.874021557E1,-1.334713697E0,-8.196303844E-1,-1.369850755E0
2.874221557E1,-1.288907290E0,-8.286851048E-1,-1.343219161E0
2.874421557E1,-1.245764136E0,-8.404030204E-1,-1.314989686E0
2.874621557E1,-1.202620983E0,-8.494577408E-1,-1.286760211E0
2.874821557E1,-1.163206220E0,-8.590451479E-1,-1.256932735E0
2.875021557E1,-1.126987219E0,-8.595777750E-1,-1.230833769E0
2.875221557E1,-1.093431473E0,-8.622409105E-1,-1.198875904E0
2.875421557E1,-1.064136744E0,-8.574472666E-1,-1.166918039E0
2.875621557E1,-1.038037777E0,-8.510556817E-1,-1.130699039E0
2.875821557E1,-1.013004065E0,-8.521209359E-1,-1.098208547E0
2.876021557E1,-9.885029793E-1,-8.531861901E-1,-1.071044326E0
2.876221557E1,-9.650671482E-1,-8.553166986E-1,-1.042814851E0
2.876421557E1,-9.437618852E-1,-8.627735376E-1,-1.019911647E0
2.876621557E1,-9.304460883E-1,-8.718283176E-1,-9.970084429E-1
2.876821557E1,-9.192607999E-1,-8.814156651E-1,-9.751704931E-1
2.877021557E1,-9.096734524E-1,-9.005904198E-1,-9.559957981E-1
2.877221557E1,-9.000861049E-1,-9.186999202E-1,-9.384189248E-1
2.877421557E1,-8.963576555E-1,-9.229609370E-1,-9.219073653E-1
2.877621557E1,-8.926292658E-1,-9.171019793E-1,-9.101894498E-1
2.877821557E1,-8.851723671E-1,-9.149714708E-1,-8.995367885E-1
2.878021557E1,-8.793134689E-1,-9.160367250E-1,-8.867536187E-1
2.878221557E1,-8.761176467E-1,-9.224283099E-1,-8.771662712E-1
2.878421557E1,-8.723892570E-1,-9.288198948E-1,-8.659809828E-1
2.878621557E1,-8.697260618E-1,-9.410704374E-1,-8.601220250E-1
2.878821557E1,-8.654650450E-1,-9.586472511E-1,-8.473389149E-1
2.879021557E1,-8.633344769E-1,-9.778220057E-1,-8.430778384E-1
2.879221557E1,-8.580081463E-1,-9.996599555E-1,-8.377515078E-1
2.879421557E1,-8.569428921E-1,-1.016704202E0,-8.302946687E-1
2.879621557E1,-8.500186801E-1,-1.027356863E0,-8.201746941E-1
2.879821557E1,-8.484207988E-1,-1.031617880E0,-8.116525412E-1
2.880021557E1,-8.393660784E-1,-1.039607406E0,-8.036630750E-1
2.880221557E1,-8.276481628E-1,-1.043868423E0,-7.908799052E-1
2.880421557E1,-8.153976202E-1,-1.046531558E0,-7.812925577E-1
2.880621557E1,-8.031470776E-1,-1.044933677E0,-7.653136253E-1
2.880821557E1,-7.845050097E-1,-1.042803168E0,-7.472041249E-1
2.881021557E1,-7.679933906E-1,-1.042803168E0,-7.349535823E-1
2.881221557E1,-7.402965426E-1,-1.033748388E0,-7.211051583E-1
2.881421557E1,-7.147302032E-1,-1.030019999E0,-7.024630308E-1
2.881621557E1,-6.923596859E-1,-1.009247303E0,-6.870167255E-1
2.881821557E1,-6.651954651E-1,-9.858114719E-1,-6.673093438E-1
2.882021557E1,-6.396291256E-1,-9.607778192E-1,-6.470693350E-1
2.882221557E1,-6.108670235E-1,-9.341462255E-1,-6.204377413E-1
2.882421557E1,-5.789091587E-1,-9.107103944E-1,-5.948714614E-1
2.882621557E1,-5.538754463E-1,-8.862093687E-1,-5.725008845E-1
2.882821557E1,-5.224501491E-1,-8.643714786E-1,-5.432061553E-1
2.883021557E1,-4.931554198E-1,-8.393377662E-1,-5.165745616E-1
2.883221557E1,-4.606648684E-1,-8.111082911E-1,-4.942040443E-1
2.883421557E1,-4.287069738E-1,-7.887377739E-1,-4.638440311E-1
2.883621557E1,-3.978143334E-1,-7.647693157E-1,-4.366798103E-1
2.883821557E1,-3.626606464E-1,-7.402682304E-1,-4.095155895E-1
2.884021557E1,-3.259090483E-1,-7.189629674E-1,-3.892755806E-1
2.884221557E1,-2.886248231E-1,-7.088429928E-1,-3.669050336E-1
2.884421557E1,-2.518732250E-1,-6.774176955E-1,-3.360123932E-1
2.884621557E1,-2.140563875E-1,-6.449271441E-1,-3.035218716E-1
2.884821557E1,-1.783700585E-1,-6.119040251E-1,-2.699660659E-1
2.885021557E1,-1.357595176E-1,-5.820766091E-1,-2.449323833E-1
2.885221557E1,-9.634476155E-2,-5.575755835E-1,-2.097786814E-1
2.885421557E1,-5.639737844E-2,-5.320092440E-1,-1.778207868E-1
2.885621557E1,-1.378684025E-2,-5.059102774E-1,-1.495912969E-1
2.885821557E1,2.882370166E-2,-4.840723872E-1,-1.197639182E-1
2.886021557E1,7.090160996E-2,-4.654302597E-1,-8.993653953E-2
2.886221557E1,1.135121509E-1,-4.398639500E-1,-6.064179167E-2
2.886421557E1,1.582532078E-1,-4.201565683E-1,-2.921651676E-2
2.886621557E1,1.992658526E-1,-3.972533941E-1,-3.117560409E-3
2.886821557E1,2.424090356E-1,-3.764807582E-1,2.298139781E-2
2.887021557E1,2.887479961E-1,-3.605018258E-1,5.280877650E-2
2.887221557E1,3.308259249E-1,-3.461207449E-1,8.050562441E-2
2.887421557E1,3.723711967E-1,-3.301418126E-1,1.092677414E-1
2.887621557E1,4.176448882E-1,-3.146954775E-1,1.412256509E-1
2.887821557E1,4.575922787E-1,-3.019123077E-1,1.694551259E-1
2.888021557E1,4.991375804E-1,-2.933902144E-1,1.998151392E-1
2.888221557E1,5.401502252E-1,-2.843354642E-1,2.296425104E-1
2.888421557E1,5.822281241E-1,-2.768786252E-1,2.562741339E-1
2.888621557E1,6.221755147E-1,-2.694217861E-1,2.807751894E-1
2.888821557E1,6.562639475E-1,-2.683565021E-1,3.074067831E-1
2.889021557E1,6.972765923E-1,-2.619649470E-1,3.324404657E-1
2.889221557E1,7.318976521E-1,-2.550407350E-1,3.590720594E-1
2.889421557E1,7.670513391E-1,-2.481165379E-1,3.819752038E-1
2.889621557E1,8.011397719E-1,-2.443880886E-1,4.054110050E-1
2.889821557E1,8.336303234E-1,-2.390617877E-1,4.288468063E-1
2.890021557E1,8.671861291E-1,-2.390617877E-1,4.490868151E-1
2.890221557E1,8.980787396E-1,-2.358659953E-1,4.741204977E-1
2.890421557E1,9.332324266E-1,-2.374638915E-1,4.932952523E-1
2.890621557E1,9.678534865E-1,-2.342680991E-1,5.130026340E-1
2.890821557E1,9.960829616E-1,-2.348007262E-1,5.369710326E-1
2.891021557E1,1.027508259E0,-2.358659953E-1,5.550805330E-1
2.891221557E1,1.060531378E0,-2.379965186E-1,5.753205419E-1
2.891421557E1,1.091956615E0,-2.481165379E-1,5.928974152E-1
2.891621557E1,1.126577735E0,-2.555733621E-1,6.147353053E-1
2.891821557E1,1.153209329E0,-2.635628283E-1,6.365731955E-1
2.892021557E1,1.181971431E0,-2.774112523E-1,6.589437127E-1
2.892221557E1,1.207537770E0,-2.907270491E-1,6.775858402E-1
2.892421557E1,1.234701991E0,-3.061733842E-1,7.042174339E-1
2.892621557E1,1.251746178E0,-3.264133930E-1,7.217943072E-1
2.892821557E1,1.273584127E0,-3.466533720E-1,7.457627058E-1
2.893021557E1,1.292758822E0,-3.711544573E-1,7.676005960E-1
2.893221557E1,1.305009365E0,-3.983186781E-1,7.889058590E-1
2.893421557E1,1.323118806E0,-4.244176149E-1,8.048848510E-1
2.893621557E1,1.338032484E0,-4.558428824E-1,8.192659020E-1
2.893821557E1,1.347619891E0,-4.867355525E-1,8.304511309E-1
2.894021557E1,1.355076790E0,-5.181608200E-1,8.453648686E-1
2.894221557E1,1.362000942E0,-5.495860577E-1,8.576153517E-1
2.894421557E1,1.365729332E0,-5.815439820E-1,8.714638352E-1
2.894621557E1,1.372120976E0,-6.135019064E-1,8.815838099E-1
2.894821557E1,1.373718858E0,-6.459924579E-1,8.933017254E-1
2.895021557E1,1.374251485E0,-6.726240516E-1,9.007585645E-1
2.895221557E1,1.373186231E0,-7.067124844E-1,9.092806578E-1
2.895421557E1,1.369990468E0,-7.328113914E-1,9.194006920E-1
2.895621557E1,1.363598824E0,-7.706282735E-1,9.194006920E-1
2.895821557E1,1.357739925E0,-7.999230027E-1,9.209985733E-1
2.896021557E1,1.341760993E0,-8.366746306E-1,9.204659462E-1
2.896221557E1,1.332706213E0,-8.606430292E-1,9.183353782E-1
2.896421557E1,1.317259908E0,-8.883398771E-1,9.146069884E-1
2.896621557E1,1.299150348E0,-9.165693521E-1,9.044869542E-1
2.896821557E1,1.280508280E0,-9.432009459E-1,8.922364712E-1
2.897021557E1,1.259203076E0,-9.655714631E-1,8.810511827E-1
2.897221557E1,1.241093516E0,-9.884746671E-1,8.666701317E-1
2.897421557E1,1.218723059E0,-1.007649422E0,8.480280042E-1
2.897621557E1,1.190493584E0,-1.021497846E0,8.240596056E-1
2.897821557E1,1.163329363E0,-1.037476897E0,7.963626981E-1
2.898021557E1,1.139360905E0,-1.043335795E0,7.654700875E-1
2.898221557E1,1.112196684E0,-1.047596812E0,7.297837734E-1
2.898421557E1,1.084499836E0,-1.048662066E0,6.972932220E-1
2.898621557E1,1.053607106E0,-1.044933677E0,6.594763398E-1
2.898821557E1,1.028573513E0,-1.039074779E0,6.205942631E-1
2.899021557E1,9.992787242E-1,-1.025758982E0,5.774510503E-1
2.899221557E1,9.731798172E-1,-1.011910558E0,5.268510580E-1
2.899421557E1,9.422872066E-1,-9.874094129E-1,4.757184088E-1
2.899621557E1,9.124597907E-1,-9.559841156E-1,4.267162979E-1
2.899821557E1,8.879587650E-1,-9.213630557E-1,3.713225722E-1
2.900021557E1,8.565334678E-1,-8.840788603E-1,3.164615035E-1
2.900221557E1,8.293692470E-1,-8.398703933E-1,2.589372694E-1
2.900421557E1,8.000745177E-1,-7.956619859E-1,2.003477663E-1
2.900621557E1,7.686492205E-1,-7.471924424E-1,1.444214284E-1
2.900821557E1,7.329629064E-1,-6.987229586E-1,9.009299427E-2
2.901021557E1,6.988744736E-1,-6.513187289E-1,3.416666389E-2
2.901221557E1,6.578618288E-1,-5.980556011E-1,-1.163966861E-2
2.901421557E1,6.205775738E-1,-5.506513715E-1,-5.478284135E-2
2.901621557E1,5.790323019E-1,-5.005839467E-1,-9.419759363E-2
2.901821557E1,5.406828523E-1,-4.537123740E-1,-1.293512881E-1
2.902021557E1,5.039312243E-1,-4.025797248E-1,-1.645049900E-1
2.902221557E1,4.730386138E-1,-3.450554907E-1,-1.884734184E-1
2.902421557E1,4.490701556E-1,-2.949880958E-1,-2.151050121E-1
2.902621557E1,4.272322655E-1,-2.374638915E-1,-2.321492285E-1
2.902821557E1,4.085901678E-1,-1.815375537E-1,-2.491934448E-1
2.903021557E1,3.942090869E-1,-1.282743812E-1,-2.593134344E-1
2.903221557E1,3.894154131E-1,-7.447855920E-2,-2.726292312E-1
2.903421557E1,3.830238283E-1,-2.228065208E-2,-2.774229050E-1
2.903621557E1,3.851543665E-1,3.151515499E-2,-2.763576508E-1
2.903821557E1,3.920785785E-1,7.785411924E-2,-2.784881592E-1
2.904021557E1,3.974048793E-1,1.172688752E-1,-2.763576508E-1
2.904221557E1,4.117859602E-1,1.524225622E-1,-2.710313201E-1
2.904421557E1,4.235038459E-1,1.865109950E-1,-2.593134344E-1
2.904621557E1,4.442764819E-1,2.115446925E-1,-2.433344871E-1
2.904821557E1,4.629186094E-1,2.376436442E-1,-2.305513322E-1
2.905021557E1,4.831585884E-1,2.578836679E-1,-2.092460543E-1
2.905221557E1,5.081923008E-1,2.759931386E-1,-1.895386726E-1
2.905421557E1,5.326933861E-1,2.839826345E-1,-1.666355133E-1
2.905621557E1,5.555965304E-1,2.925047278E-1,-1.394712925E-1
2.905821557E1,5.747712851E-1,3.004941940E-1,-1.107091755E-1
2.906021557E1,5.939460397E-1,3.020921052E-1,-7.608811557E-2
2.906221557E1,6.136533618E-1,3.031573594E-1,-4.253230989E-2
2.906421557E1,6.237733960E-1,2.994289398E-1,-5.780719221E-3
2.906621557E1,6.322954893E-1,2.930373549E-1,3.469929472E-2
2.906821557E1,6.397523284E-1,2.882436812E-1,7.251614332E-2
2.907021557E1,6.429481506E-1,2.871783972E-1,1.129961610E-1
2.907221557E1,6.450786591E-1,2.839826345E-1,1.540088058E-1
