"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.229828388E1,-1.908455610E0,-9.216681480E0,1.816907823E-1
4.230064982E1,-1.922820091E0,-9.223863602E0,1.840848923E-1
4.230301576E1,-1.934790611E0,-9.207105637E0,1.960553825E-1
4.230538092E1,-1.949155331E0,-9.199922562E0,2.032376826E-1
4.230774612E1,-1.927608490E0,-9.207105637E0,2.128140926E-1
4.231011206E1,-1.944367170E0,-9.185558319E0,2.247845829E-1
4.231247800E1,-1.939579010E0,-9.178377151E0,2.152081728E-1
4.231484316E1,-1.930002689E0,-9.199922562E0,2.223904729E-1
4.231720836E1,-1.927608490E0,-9.199922562E0,2.104199827E-1
4.231957430E1,-1.930002689E0,-9.199922562E0,2.152081728E-1
4.232194024E1,-1.920426130E0,-9.199922562E0,1.936612725E-1
4.232430540E1,-1.915637970E0,-9.228652954E0,1.888730824E-1
4.232667060E1,-1.908455610E0,-9.223863602E0,1.816907823E-1
4.232903654E1,-1.908455610E0,-9.226257324E0,2.104199827E-1
4.233140248E1,-1.896485090E0,-9.238228798E0,2.008435726E-1
4.233376763E1,-1.894091129E0,-9.211894035E0,1.984494925E-1
4.233613284E1,-1.903667450E0,-9.235835075E0,2.056317925E-1
4.233849883E1,-1.884514570E0,-9.228652954E0,2.032376826E-1
4.234086477E1,-1.877332449E0,-9.245410919E0,2.128140926E-1
4.234322987E1,-1.886908770E0,-9.223863602E0,2.199963927E-1
4.234559508E1,-1.877332449E0,-9.214287758E0,2.199963927E-1
4.234796107E1,-1.889302969E0,-9.192740440E0,2.104199827E-1
4.235032701E1,-1.860573769E0,-9.168799400E0,1.984494925E-1
4.235269217E1,-1.886908770E0,-9.199922562E0,1.792967021E-1
4.235505732E1,-1.886908770E0,-9.192740440E0,1.769025922E-1
4.235742331E1,-1.882120609E0,-9.185558319E0,1.721144021E-1
4.235978925E1,-1.898879290E0,-9.175981522E0,1.577498019E-1
4.236215441E1,-1.886908770E0,-9.180770874E0,1.529616117E-1
4.236451961E1,-1.891696930E0,-9.187952995E0,1.577498019E-1
4.236688555E1,-1.898879290E0,-9.187952995E0,1.649321020E-1
4.236925149E1,-1.901273489E0,-9.187952995E0,1.721144021E-1
4.237161664E1,-1.906061649E0,-9.195135117E0,1.362029016E-1
4.237398185E1,-1.884514570E0,-9.207105637E0,1.529616117E-1
4.237634779E1,-1.906061649E0,-9.202316284E0,1.601439118E-1
4.237871373E1,-1.906061649E0,-9.221469879E0,1.529616117E-1
4.238107888E1,-1.915637970E0,-9.197528839E0,1.792967021E-1
4.238344409E1,-1.879726410E0,-9.216681480E0,1.577498019E-1
4.238581003E1,-1.879726410E0,-9.216681480E0,1.649321020E-1
4.238817597E1,-1.894091129E0,-9.221469879E0,1.481734216E-1
4.239054112E1,-1.898879290E0,-9.233440399E0,1.625379920E-1
4.239290633E1,-1.903667450E0,-9.204711914E0,1.673262119E-1
4.239527232E1,-1.894091129E0,-9.204711914E0,1.697202921E-1
4.239763826E1,-1.896485090E0,-9.214287758E0,1.697202921E-1
4.240000336E1,-1.894091129E0,-9.233440399E0,1.601439118E-1
4.240236857E1,-1.891696930E0,-9.216681480E0,1.673262119E-1
4.240473456E1,-1.913244009E0,-9.197528839E0,1.553556919E-1
4.240710050E1,-1.896485090E0,-9.202316284E0,1.338088214E-1
4.240946560E1,-1.906061649E0,-9.223863602E0,1.242324188E-1
4.241183081E1,-1.908455610E0,-9.223863602E0,1.362029016E-1
4.241419680E1,-1.896485090E0,-9.216681480E0,1.433852017E-1
4.241656274E1,-1.884514570E0,-9.228652954E0,1.505675018E-1
4.241892790E1,-1.903667450E0,-9.207105637E0,1.194442138E-1
4.242129305E1,-1.894091129E0,-9.214287758E0,1.362029016E-1
4.242365904E1,-1.920426130E0,-9.211894035E0,1.266265213E-1
4.242602498E1,-1.910849571E0,-9.245410919E0,1.577498019E-1
4.242839013E1,-1.891696930E0,-9.243017197E0,1.098678336E-1
4.243075534E1,-1.896485090E0,-9.231046677E0,1.409911215E-1
4.243312128E1,-1.877332449E0,-9.243017197E0,1.314147115E-1
4.243548722E1,-1.898879290E0,-9.223863602E0,1.385970116E-1
4.243785237E1,-1.879726410E0,-9.219076157E0,1.002914384E-1
4.244021758E1,-1.874938488E0,-9.207105637E0,1.002914384E-1
4.244258352E1,-1.862967968E0,-9.211894035E0,1.074737385E-1
4.244494946E1,-1.879726410E0,-9.228652954E0,1.098678336E-1
4.244731461E1,-1.877332449E0,-9.221469879E0,1.146560386E-1
4.244967982E1,-1.855785370E0,-9.199922562E0,1.026855335E-1
4.245204576E1,-1.853391409E0,-9.192740440E0,1.026855335E-1
4.245441170E1,-1.822268248E0,-9.209499359E0,1.002914384E-1
4.245677685E1,-1.850997448E0,-9.209499359E0,9.789734334E-2
4.245914206E1,-1.824662209E0,-9.211894035E0,9.071504325E-2
4.246150805E1,-1.829450369E0,-9.195135117E0,1.218383089E-1
4.246387399E1,-1.807903528E0,-9.204711914E0,1.074737385E-1
4.246623909E1,-1.788750887E0,-9.192740440E0,1.002914384E-1
4.246860430E1,-1.771991968E0,-9.178377151E0,1.026855335E-1
4.247097029E1,-1.769598007E0,-9.209499359E0,1.098678336E-1
4.247333623E1,-1.786356688E0,-9.223863602E0,1.194442138E-1
4.247570138E1,-1.779174328E0,-9.226257324E0,1.002914384E-1
4.247806654E1,-1.764809847E0,-9.221469879E0,1.050796285E-1
4.248043253E1,-1.793539047E0,-9.223863602E0,1.002914384E-1
4.248279847E1,-1.767203808E0,-9.216681480E0,9.550323337E-2
4.248516362E1,-1.760021448E0,-9.214287758E0,8.113864064E-2
4.248752878E1,-1.795933008E0,-9.226257324E0,9.071504325E-2
4.248989477E1,-1.771991968E0,-9.233440399E0,8.832094073E-2
4.249226071E1,-1.781568527E0,-9.231046677E0,9.789734334E-2
4.249462586E1,-1.776780367E0,-9.240622520E0,9.789734334E-2
4.249699107E1,-1.779174328E0,-9.223863602E0,8.113864064E-2
4.249935701E1,-1.783962488E0,-9.231046677E0,1.170501336E-1
4.250172295E1,-1.786356688E0,-9.245410919E0,9.550323337E-2
4.250408810E1,-1.783962488E0,-9.238228798E0,1.218383089E-1
4.250645331E1,-1.793539047E0,-9.243017197E0,9.310913086E-2
4.250881925E1,-1.831844330E0,-9.259776115E0,8.832094073E-2
4.251118519E1,-1.850997448E0,-9.264563560E0,9.310913086E-2
4.251355034E1,-1.807903528E0,-9.254987717E0,6.677404791E-2
4.251591555E1,-1.836632729E0,-9.266957283E0,1.098678336E-1
4.251828154E1,-1.829450369E0,-9.257381439E0,8.592683822E-2
4.252064748E1,-1.824662209E0,-9.259776115E0,8.592683822E-2
4.252301258E1,-1.810297728E0,-9.274139404E0,8.113864064E-2
4.252537779E1,-1.824662209E0,-9.245410919E0,8.832094073E-2
4.252774378E1,-1.827056408E0,-9.250198364E0,6.437995285E-2
4.253010972E1,-1.822268248E0,-9.243017197E0,5.719766021E-2
4.253247482E1,-1.807903528E0,-9.250198364E0,4.762125760E-2
4.253484003E1,-1.812691689E0,-9.262169838E0,6.677404791E-2
4.253720602E1,-1.819874048E0,-9.245410919E0,5.959174782E-2
4.253957196E1,-1.800721407E0,-9.245410919E0,3.086256608E-2
4.254193711E1,-1.795933008E0,-9.243017197E0,3.565076739E-2
4.254430227E1,-1.803115368E0,-9.247804642E0,5.001536012E-2
4.254666826E1,-1.786356688E0,-9.247804642E0,4.043896496E-2
4.254903420E1,-1.819874048E0,-9.214287758E0,3.804486990E-2
4.255139935E1,-1.800721407E0,-9.238228798E0,6.921578199E-3
4.255376451E1,-1.771991968E0,-9.233440399E0,3.325667232E-2
4.255613050E1,-1.803115368E0,-9.235835075E0,4.043896496E-2
4.255849644E1,-1.793539047E0,-9.233440399E0,1.889207587E-2
4.256086159E1,-1.798327208E0,-9.226257324E0,2.368026972E-2
4.256322680E1,-1.815085888E0,-9.233440399E0,5.480355769E-2
4.256559274E1,-1.805509329E0,-9.228652954E0,2.368026972E-2
4.256795868E1,-1.807903528E0,-9.223863602E0,4.522715509E-2
4.257032383E1,-1.791144848E0,-9.219076157E0,3.804486990E-2
4.257268904E1,-1.791144848E0,-9.195135117E0,3.804486990E-2
4.257505498E1,-1.779174328E0,-9.190346718E0,5.001536012E-2
4.257742092E1,-1.783962488E0,-9.197528839E0,6.916815042E-2
4.257978607E1,-1.783962488E0,-9.190346718E0,5.240945518E-2
4.258215128E1,-1.779174328E0,-9.199922562E0,7.156225294E-2
4.258451722E1,-1.788750887E0,-9.185558319E0,5.959174782E-2
4.258688316E1,-1.776780367E0,-9.195135117E0,7.156225294E-2
4.258924831E1,-1.755233526E0,-9.211894035E0,5.480355769E-2
4.259161352E1,-1.764809847E0,-9.192740440E0,6.916815042E-2
4.259397951E1,-1.714533806E0,-9.187952995E0,5.959174782E-2
4.259634545E1,-1.740868807E0,-9.204711914E0,8.353274316E-2
4.259871055E1,-1.721715927E0,-9.204711914E0,7.395634800E-2
4.260107576E1,-1.709745646E0,-9.219076157E0,7.156225294E-2
4.260344175E1,-1.719321966E0,-9.219076157E0,7.156225294E-2
4.260580769E1,-1.724110126E0,-9.197528839E0,8.592683822E-2
4.260817284E1,-1.726504326E0,-9.207105637E0,9.789734334E-2
4.261053800E1,-1.721715927E0,-9.209499359E0,8.592683822E-2
4.261290399E1,-1.709745646E0,-9.223863602E0,1.122619286E-1
4.261526993E1,-1.704957485E0,-9.211894035E0,9.789734334E-2
4.261763508E1,-1.721715927E0,-9.226257324E0,9.550323337E-2
4.262000029E1,-1.709745646E0,-9.240622520E0,1.002914384E-1
4.262236623E1,-1.704957485E0,-9.238228798E0,1.170501336E-1
4.262473217E1,-1.721715927E0,-9.233440399E0,1.242324188E-1
4.262709732E1,-1.731292486E0,-9.209499359E0,9.310913086E-2
4.262946253E1,-1.733686447E0,-9.238228798E0,9.310913086E-2
4.263182847E1,-1.748051167E0,-9.209499359E0,1.122619286E-1
4.263419440E1,-1.757627487E0,-9.235835075E0,1.266265213E-1
4.263655956E1,-1.740868807E0,-9.233440399E0,1.218383089E-1
4.263892477E1,-1.757627487E0,-9.231046677E0,1.266265213E-1
4.264129071E1,-1.800721407E0,-9.223863602E0,9.789734334E-2
4.264365664E1,-1.757627487E0,-9.235835075E0,1.050796285E-1
4.264602180E1,-1.788750887E0,-9.231046677E0,9.310913086E-2
4.264838701E1,-1.783962488E0,-9.228652954E0,8.592683822E-2
4.265075295E1,-1.788750887E0,-9.202316284E0,1.122619286E-1
4.265311888E1,-1.822268248E0,-9.228652954E0,1.074737385E-1
4.265548404E1,-1.815085888E0,-9.199922562E0,8.353274316E-2
4.265784925E1,-1.834238768E0,-9.204711914E0,8.113864064E-2
4.266021524E1,-1.822268248E0,-9.211894035E0,8.832094073E-2
4.266258118E1,-1.824662209E0,-9.204711914E0,9.550323337E-2
4.266494633E1,-1.815085888E0,-9.211894035E0,8.592683822E-2
4.266731149E1,-1.831844330E0,-9.214287758E0,9.071504325E-2
4.266967748E1,-1.815085888E0,-9.202316284E0,7.635044307E-2
4.267204342E1,-1.815085888E0,-9.202316284E0,9.310913086E-2
4.267440857E1,-1.822268248E0,-9.214287758E0,8.113864064E-2
4.267677373E1,-1.807903528E0,-9.192740440E0,8.832094073E-2
4.267913972E1,-1.822268248E0,-9.187952995E0,9.071504325E-2
4.268150566E1,-1.822268248E0,-9.202316284E0,8.353274316E-2
4.268387081E1,-1.795933008E0,-9.211894035E0,8.832094073E-2
4.268623602E1,-1.810297728E0,-9.214287758E0,8.113864064E-2
4.268860196E1,-1.807903528E0,-9.219076157E0,7.874453813E-2
4.269096790E1,-1.817479849E0,-9.223863602E0,8.113864064E-2
4.269333305E1,-1.786356688E0,-9.219076157E0,8.832094073E-2
4.269569826E1,-1.805509329E0,-9.221469879E0,8.353274316E-2
4.269806420E1,-1.798327208E0,-9.207105637E0,1.002914384E-1
4.270043013E1,-1.788750887E0,-9.216681480E0,9.550323337E-2
4.270279529E1,-1.764809847E0,-9.221469879E0,8.113864064E-2
4.270516050E1,-1.781568527E0,-9.204711914E0,5.959174782E-2
4.270752644E1,-1.786356688E0,-9.223863602E0,5.480355769E-2
4.270989237E1,-1.807903528E0,-9.223863602E0,6.677404791E-2
4.271225753E1,-1.798327208E0,-9.223863602E0,7.395634800E-2
4.271462274E1,-1.793539047E0,-9.219076157E0,8.113864064E-2
4.271698873E1,-1.786356688E0,-9.233440399E0,9.071504325E-2
4.271935467E1,-1.803115368E0,-9.223863602E0,7.395634800E-2
4.272171977E1,-1.812691689E0,-9.197528839E0,7.156225294E-2
4.272408498E1,-1.798327208E0,-9.216681480E0,6.677404791E-2
4.272645097E1,-1.819874048E0,-9.231046677E0,8.353274316E-2
4.272881690E1,-1.829450369E0,-9.233440399E0,1.122619286E-1
4.273118206E1,-1.800721407E0,-9.235835075E0,9.550323337E-2
4.273354722E1,-1.812691689E0,-9.228652954E0,9.550323337E-2
4.273591321E1,-1.793539047E0,-9.243017197E0,1.002914384E-1
4.273827914E1,-1.798327208E0,-9.228652954E0,9.071504325E-2
4.274064430E1,-1.786356688E0,-9.240622520E0,1.002914384E-1
4.274300951E1,-1.793539047E0,-9.226257324E0,1.026855335E-1
4.274537545E1,-1.783962488E0,-9.243017197E0,8.832094073E-2
4.274774138E1,-1.767203808E0,-9.235835075E0,1.074737385E-1
4.275010654E1,-1.750445127E0,-9.243017197E0,9.550323337E-2
4.275247175E1,-1.774386168E0,-9.247804642E0,1.290206015E-1
4.275483769E1,-1.764809847E0,-9.238228798E0,1.002914384E-1
4.275720362E1,-1.760021448E0,-9.233440399E0,9.789734334E-2
4.275956878E1,-1.776780367E0,-9.259776115E0,1.146560386E-1
4.276193399E1,-1.762415648E0,-9.245410919E0,9.071504325E-2
4.276429993E1,-1.762415648E0,-9.250198364E0,9.550323337E-2
4.276666586E1,-1.781568527E0,-9.257381439E0,9.789734334E-2
4.276903102E1,-1.757627487E0,-9.240622520E0,1.026855335E-1
4.277139623E1,-1.767203808E0,-9.250198364E0,1.266265213E-1
4.277376222E1,-1.757627487E0,-9.245410919E0,9.310913086E-2
4.277612816E1,-1.752839327E0,-9.235835075E0,9.310913086E-2
4.277849326E1,-1.776780367E0,-9.238228798E0,1.146560386E-1
4.278085847E1,-1.781568527E0,-9.228652954E0,1.050796285E-1
4.278322446E1,-1.764809847E0,-9.209499359E0,1.146560386E-1
4.278559040E1,-1.781568527E0,-9.216681480E0,7.635044307E-2
4.278795555E1,-1.771991968E0,-9.216681480E0,7.635044307E-2
4.279032071E1,-1.786356688E0,-9.221469879E0,9.789734334E-2
4.279268670E1,-1.774386168E0,-9.209499359E0,6.198585033E-2
4.279505263E1,-1.781568527E0,-9.192740440E0,6.677404791E-2
4.279741779E1,-1.779174328E0,-9.202316284E0,6.437995285E-2
4.279978295E1,-1.769598007E0,-9.168799400E0,5.719766021E-2
4.280214894E1,-1.793539047E0,-9.190346718E0,7.395634800E-2
4.280451487E1,-1.783962488E0,-9.197528839E0,8.113864064E-2
4.280688003E1,-1.764809847E0,-9.195135117E0,6.437995285E-2
4.280924524E1,-1.764809847E0,-9.207105637E0,3.086256608E-2
4.281161118E1,-1.788750887E0,-9.233440399E0,7.156225294E-2
4.281397711E1,-1.776780367E0,-9.187952995E0,4.522715509E-2
4.281634227E1,-1.755233526E0,-9.202316284E0,4.043896496E-2
4.281870748E1,-1.760021448E0,-9.214287758E0,5.001536012E-2
4.282107342E1,-1.755233526E0,-9.226257324E0,4.043896496E-2
4.282343935E1,-1.771991968E0,-9.228652954E0,5.480355769E-2
4.282580451E1,-1.767203808E0,-9.223863602E0,4.043896496E-2
4.282816972E1,-1.762415648E0,-9.233440399E0,4.283306748E-2
4.283053566E1,-1.755233526E0,-9.209499359E0,3.804486990E-2
4.283290159E1,-1.748051167E0,-9.214287758E0,3.565076739E-2
4.283526675E1,-1.736080647E0,-9.209499359E0,3.565076739E-2
4.283763196E1,-1.757627487E0,-9.233440399E0,4.762125760E-2
4.283999795E1,-1.757627487E0,-9.221469879E0,2.607437223E-2
4.284236388E1,-1.745656967E0,-9.216681480E0,2.128617465E-2
4.284472899E1,-1.748051167E0,-9.219076157E0,5.240945518E-2
4.284709420E1,-1.771991968E0,-9.192740440E0,4.762125760E-2
4.284946019E1,-1.760021448E0,-9.204711914E0,2.607437223E-2
4.285182612E1,-1.743263006E0,-9.228652954E0,2.607437223E-2
4.285419123E1,-1.769598007E0,-9.197528839E0,3.086256608E-2
4.285655644E1,-1.762415648E0,-9.216681480E0,4.283306748E-2
4.285892243E1,-1.728898287E0,-9.219076157E0,5.719766021E-2
4.286128836E1,-1.726504326E0,-9.233440399E0,4.762125760E-2
4.286365352E1,-1.731292486E0,-9.235835075E0,4.762125760E-2
4.286601868E1,-1.728898287E0,-9.226257324E0,4.522715509E-2
4.286838467E1,-1.719321966E0,-9.243017197E0,5.480355769E-2
4.287075060E1,-1.712139606E0,-9.262169838E0,4.762125760E-2
4.287311576E1,-1.719321966E0,-9.245410919E0,4.043896496E-2
4.287548097E1,-1.726504326E0,-9.223863602E0,6.916815042E-2
4.287784691E1,-1.726504326E0,-9.233440399E0,6.916815042E-2
4.288021284E1,-1.702563286E0,-9.257381439E0,8.832094073E-2
4.288257800E1,-1.719321966E0,-9.274139404E0,5.959174782E-2
4.288494321E1,-1.733686447E0,-9.231046677E0,5.959174782E-2
4.288730914E1,-1.726504326E0,-9.252593994E0,8.353274316E-2
4.288967508E1,-1.700169086E0,-9.254987717E0,7.156225294E-2
4.289204024E1,-1.724110126E0,-9.245410919E0,8.832094073E-2
4.289440545E1,-1.726504326E0,-9.245410919E0,8.832094073E-2
4.289677144E1,-1.724110126E0,-9.235835075E0,6.198585033E-2
4.289913737E1,-1.738474607E0,-9.238228798E0,8.113864064E-2
4.290150248E1,-1.748051167E0,-9.240622520E0,8.353274316E-2
4.290386769E1,-1.721715927E0,-9.209499359E0,6.437995285E-2
4.290623368E1,-1.728898287E0,-9.219076157E0,7.156225294E-2
4.290859961E1,-1.745656967E0,-9.219076157E0,6.198585033E-2
4.291096472E1,-1.745656967E0,-9.221469879E0,5.001536012E-2
4.291332993E1,-1.750445127E0,-9.216681480E0,9.310913086E-2
4.291569592E1,-1.764809847E0,-9.233440399E0,8.113864064E-2
4.291806185E1,-1.760021448E0,-9.240622520E0,7.635044307E-2
4.292042701E1,-1.755233526E0,-9.221469879E0,5.480355769E-2
4.292279217E1,-1.748051167E0,-9.223863602E0,9.071504325E-2
4.292515816E1,-1.752839327E0,-9.221469879E0,7.395634800E-2
4.292752409E1,-1.793539047E0,-9.235835075E0,6.916815042E-2
4.292988925E1,-1.767203808E0,-9.214287758E0,7.635044307E-2
4.293225446E1,-1.752839327E0,-9.228652954E0,5.959174782E-2
4.293462040E1,-1.760021448E0,-9.240622520E0,6.198585033E-2
4.293698633E1,-1.781568527E0,-9.240622520E0,6.677404791E-2
4.293935149E1,-1.740868807E0,-9.228652954E0,7.635044307E-2
4.294171670E1,-1.771991968E0,-9.231046677E0,1.002914384E-1
4.294408263E1,-1.736080647E0,-9.226257324E0,7.635044307E-2
4.294644857E1,-1.771991968E0,-9.214287758E0,7.156225294E-2
4.294881373E1,-1.755233526E0,-9.226257324E0,7.156225294E-2
4.295117894E1,-1.767203808E0,-9.211894035E0,8.353274316E-2
4.295354487E1,-1.807903528E0,-9.216681480E0,8.113864064E-2
4.295591081E1,-1.783962488E0,-9.209499359E0,5.480355769E-2
4.295827597E1,-1.798327208E0,-9.209499359E0,6.198585033E-2
4.296064118E1,-1.793539047E0,-9.211894035E0,8.592683822E-2
4.296300717E1,-1.812691689E0,-9.219076157E0,1.074737385E-1
4.296537310E1,-1.812691689E0,-9.226257324E0,1.002914384E-1
4.296773821E1,-1.815085888E0,-9.238228798E0,9.071504325E-2
4.297010342E1,-1.819874048E0,-9.235835075E0,1.050796285E-1
4.297246941E1,-1.817479849E0,-9.243017197E0,1.338088214E-1
4.297483534E1,-1.841420889E0,-9.219076157E0,1.146560386E-1
4.297720050E1,-1.848603249E0,-9.238228798E0,1.338088214E-1
4.297956566E1,-1.858179569E0,-9.240622520E0,1.433852017E-1
4.298193164E1,-1.884514570E0,-9.223863602E0,1.242324188E-1
4.298429758E1,-1.886908770E0,-9.219076157E0,1.409911215E-1
4.298666274E1,-1.894091129E0,-9.226257324E0,1.433852017E-1
4.298902790E1,-1.862967968E0,-9.252593994E0,1.362029016E-1
4.299139388E1,-1.898879290E0,-9.221469879E0,1.409911215E-1
4.299375982E1,-1.882120609E0,-9.221469879E0,1.266265213E-1
4.299612498E1,-1.884514570E0,-9.228652954E0,1.553556919E-1
4.299849019E1,-1.874938488E0,-9.238228798E0,1.745085120E-1
4.300085612E1,-1.874938488E0,-9.238228798E0,1.840848923E-1
4.300322206E1,-1.862967968E0,-9.207105637E0,1.577498019E-1
4.300558722E1,-1.867755890E0,-9.238228798E0,1.936612725E-1
4.300795243E1,-1.867755890E0,-9.216681480E0,1.888730824E-1
4.301031836E1,-1.879726410E0,-9.216681480E0,2.008435726E-1
4.301268430E1,-1.882120609E0,-9.226257324E0,1.960553825E-1
4.301504946E1,-1.886908770E0,-9.207105637E0,1.936612725E-1
4.301741467E1,-1.855785370E0,-9.214287758E0,1.888730824E-1
4.301978060E1,-1.865361929E0,-9.190346718E0,2.080258727E-1
4.302214654E1,-1.894091129E0,-9.221469879E0,1.792967021E-1
4.302451170E1,-1.882120609E0,-9.214287758E0,2.152081728E-1
4.302687690E1,-1.879726410E0,-9.192740440E0,1.840848923E-1
4.302924290E1,-1.867755890E0,-9.216681480E0,1.960553825E-1
4.303160883E1,-1.877332449E0,-9.216681480E0,1.816907823E-1
4.303397394E1,-1.891696930E0,-9.219076157E0,1.745085120E-1
4.303633914E1,-1.896485090E0,-9.231046677E0,1.912671924E-1
4.303870513E1,-1.884514570E0,-9.231046677E0,2.032376826E-1
4.304107107E1,-1.908455610E0,-9.207105637E0,1.960553825E-1
4.304343623E1,-1.908455610E0,-9.216681480E0,1.888730824E-1
4.304580138E1,-1.910849571E0,-9.219076157E0,1.721144021E-1
4.304816737E1,-1.934790611E0,-9.231046677E0,1.792967021E-1
4.305053331E1,-1.937185049E0,-9.233440399E0,1.721144021E-1
4.305289847E1,-1.915637970E0,-9.240622520E0,1.864789724E-1
4.305526368E1,-1.939579010E0,-9.240622520E0,1.960553825E-1
4.305762961E1,-1.925214529E0,-9.235835075E0,2.152081728E-1
4.305999555E1,-1.922820091E0,-9.247804642E0,2.152081728E-1
4.306236071E1,-1.925214529E0,-9.233440399E0,2.152081728E-1
4.306472592E1,-1.920426130E0,-9.233440399E0,2.128140926E-1
4.306709185E1,-1.925214529E0,-9.228652954E0,2.223904729E-1
4.306945779E1,-1.930002689E0,-9.240622520E0,2.295727730E-1
4.307182295E1,-1.903667450E0,-9.219076157E0,1.960553825E-1
4.307418816E1,-1.898879290E0,-9.228652954E0,2.008435726E-1
4.307655409E1,-1.915637970E0,-9.209499359E0,1.888730824E-1
4.307892003E1,-1.889302969E0,-9.202316284E0,1.984494925E-1
4.308128519E1,-1.913244009E0,-9.231046677E0,2.008435726E-1
4.308365040E1,-1.882120609E0,-9.216681480E0,1.912671924E-1
4.308601638E1,-1.894091129E0,-9.231046677E0,1.864789724E-1
4.308838232E1,-1.891696930E0,-9.214287758E0,2.008435726E-1
4.309074743E1,-1.891696930E0,-9.202316284E0,2.223904729E-1
4.309311263E1,-1.889302969E0,-9.228652954E0,2.032376826E-1
4.309547862E1,-1.870150089E0,-9.245410919E0,1.888730824E-1
4.309784456E1,-1.867755890E0,-9.216681480E0,1.864789724E-1
4.310020972E1,-1.860573769E0,-9.238228798E0,2.080258727E-1
4.310257487E1,-1.855785370E0,-9.228652954E0,2.104199827E-1
4.310494086E1,-1.843814850E0,-9.223863602E0,2.032376826E-1
4.310730680E1,-1.834238768E0,-9.228652954E0,1.888730824E-1
4.310967196E1,-1.841420889E0,-9.240622520E0,2.223904729E-1
4.311203711E1,-1.846209288E0,-9.226257324E0,2.176022530E-1
4.311440310E1,-1.817479849E0,-9.228652954E0,1.960553825E-1
4.311676904E1,-1.831844330E0,-9.231046677E0,1.984494925E-1
4.311913420E1,-1.817479849E0,-9.233440399E0,2.008435726E-1
4.312149940E1,-1.810297728E0,-9.231046677E0,1.912671924E-1
4.312386534E1,-1.805509329E0,-9.226257324E0,2.128140926E-1
4.312623128E1,-1.810297728E0,-9.226257324E0,2.128140926E-1
4.312859644E1,-1.812691689E0,-9.223863602E0,1.912671924E-1
4.313096164E1,-1.781568527E0,-9.211894035E0,1.936612725E-1
4.313332758E1,-1.795933008E0,-9.221469879E0,1.721144021E-1
4.313569352E1,-1.788750887E0,-9.228652954E0,1.864789724E-1
4.313805868E1,-1.781568527E0,-9.221469879E0,2.176022530E-1
4.314042388E1,-1.769598007E0,-9.187952995E0,2.032376826E-1
4.314278982E1,-1.760021448E0,-9.223863602E0,1.864789724E-1
4.314515576E1,-1.764809847E0,-9.209499359E0,1.864789724E-1
4.314752092E1,-1.743263006E0,-9.223863602E0,1.984494925E-1
4.314988612E1,-1.743263006E0,-9.192740440E0,1.792967021E-1
4.315225211E1,-1.743263006E0,-9.190346718E0,1.792967021E-1
4.315461805E1,-1.755233526E0,-9.207105637E0,1.721144021E-1
4.315698316E1,-1.728898287E0,-9.190346718E0,1.816907823E-1
4.315934836E1,-1.726504326E0,-9.209499359E0,1.697202921E-1
4.316171435E1,-1.724110126E0,-9.197528839E0,1.505675018E-1
4.316408029E1,-1.709745646E0,-9.183164597E0,1.721144021E-1
