"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.167259274E1,1.100167260E-1,1.208786592E-1,4.706713185E-2
4.167495831E1,1.100167260E-1,1.318742335E-1,4.828885570E-2
4.167732472E1,1.087950096E-1,1.392046213E-1,4.828885570E-2
4.167969019E1,1.149036512E-1,1.502001882E-1,5.195404962E-2
4.168205498E1,1.136819199E-1,1.587522924E-1,5.439750478E-2
4.168442055E1,1.100167260E-1,1.648609340E-1,5.317577347E-2
4.168678696E1,1.051298156E-1,1.734130383E-1,5.317577347E-2
4.168915243E1,1.063515469E-1,1.782999635E-1,5.684096739E-2
4.169151722E1,1.051298156E-1,1.844086051E-1,6.050615385E-2
4.169388279E1,1.051298156E-1,1.868520677E-1,6.172788516E-2
4.169624920E1,1.026863530E-1,1.905172467E-1,6.417133659E-2
4.169861472E1,9.779944271E-2,1.929607093E-1,6.661479920E-2
4.170097951E1,1.002428979E-1,1.954041719E-1,7.027998567E-2
4.170334503E1,9.779944271E-2,1.966259181E-1,7.027998567E-2
4.170571144E1,8.924733102E-2,1.978476346E-1,7.150171697E-2
4.170807696E1,8.924733102E-2,1.978476346E-1,7.150171697E-2
4.171044175E1,8.924733102E-2,1.990693510E-1,7.516690344E-2
4.171280732E1,8.680387586E-2,1.966259181E-1,7.516690344E-2
4.171517368E1,8.069522679E-2,1.978476346E-1,7.272344083E-2
4.171753920E1,8.558214456E-2,1.954041719E-1,7.761035860E-2
4.171990399E1,8.069522679E-2,1.941824555E-1,7.761035860E-2
4.172226956E1,7.947349548E-2,1.905172467E-1,7.761035860E-2
4.172463592E1,8.802560717E-2,1.856303513E-1,8.127555251E-2
4.172700144E1,8.313868195E-2,1.868520677E-1,7.883208990E-2
4.172936623E1,8.069522679E-2,1.819651425E-1,7.883208990E-2
4.173173180E1,7.214312255E-2,1.819651425E-1,7.394517213E-2
4.173409816E1,6.847793609E-2,1.782999635E-1,7.394517213E-2
4.173646368E1,7.336484641E-2,1.758565009E-1,7.272344083E-2
4.173882847E1,7.458657771E-2,1.709695756E-1,7.272344083E-2
4.174119404E1,7.214312255E-2,1.709695756E-1,7.150171697E-2
4.174356040E1,7.092139125E-2,1.697478592E-1,7.027998567E-2
4.174592592E1,6.847793609E-2,1.673043966E-1,6.783652306E-2
4.174829071E1,6.725620478E-2,1.673043966E-1,6.417133659E-2
4.175065628E1,6.969965994E-2,1.636392176E-1,6.294960529E-2
4.175302269E1,6.847793609E-2,1.611957550E-1,6.050615385E-2
4.175538816E1,6.725620478E-2,1.575305760E-1,5.928442255E-2
4.175775295E1,6.359101087E-2,1.575305760E-1,5.439750478E-2
4.176011852E1,6.847793609E-2,1.550871134E-1,5.317577347E-2
4.176248493E1,6.603447348E-2,1.489784718E-1,5.073231831E-2
4.176485045E1,6.481274217E-2,1.477567255E-1,4.828885570E-2
4.176721524E1,6.481274217E-2,1.440915465E-1,4.584540054E-2
4.176958076E1,6.236929074E-2,1.404263377E-1,4.095848277E-2
4.177194717E1,5.870410427E-2,1.379829049E-1,3.851502016E-2
4.177431269E1,5.870410427E-2,1.343176961E-1,3.729329258E-2
4.177667748E1,5.626064166E-2,1.330959797E-1,3.240637481E-2
4.177904305E1,5.259545520E-2,1.330959797E-1,2.874118462E-2
4.178140941E1,5.137372389E-2,1.306525171E-1,2.874118462E-2
4.178377493E1,5.137372389E-2,1.282090545E-1,2.751945704E-2
4.178613972E1,4.404334351E-2,1.269873381E-1,2.263253927E-2
4.178850529E1,4.770853743E-2,1.294308007E-1,2.385426685E-2
4.179087164E1,4.648680612E-2,1.294308007E-1,2.263253927E-2
4.179323717E1,4.282161966E-2,1.294308007E-1,2.018908039E-2
4.179560196E1,4.404334351E-2,1.318742335E-1,2.018908039E-2
4.179796753E1,4.893026873E-2,1.306525171E-1,2.141080797E-2
4.180033388E1,4.526507482E-2,1.343176961E-1,2.018908039E-2
4.180269941E1,4.893026873E-2,1.355394423E-1,2.141080797E-2
4.180506420E1,4.648680612E-2,1.392046213E-1,2.141080797E-2
4.180742977E1,4.159988835E-2,1.404263377E-1,1.896734908E-2
4.180979612E1,4.159988835E-2,1.416480839E-1,2.018908039E-2
4.181216164E1,4.037815705E-2,1.416480839E-1,1.896734908E-2
4.181452644E1,4.404334351E-2,1.416480839E-1,2.141080797E-2
4.181689201E1,3.915642947E-2,1.404263377E-1,2.141080797E-2
4.181925842E1,4.159988835E-2,1.428698003E-1,2.141080797E-2
4.182162388E1,4.648680612E-2,1.428698003E-1,2.507599816E-2
4.182398868E1,4.648680612E-2,1.428698003E-1,2.507599816E-2
4.182635425E1,5.015199259E-2,1.428698003E-1,2.629772574E-2
4.182872066E1,5.259545520E-2,1.465350091E-1,2.996291593E-2
4.183108618E1,5.626064166E-2,1.453132629E-1,3.240637481E-2
4.183345097E1,5.381717905E-2,1.477567255E-1,3.240637481E-2
4.183581649E1,5.626064166E-2,1.465350091E-1,3.362810239E-2
4.183818290E1,5.870410427E-2,1.489784718E-1,3.607156500E-2
4.184054842E1,6.359101087E-2,1.477567255E-1,3.851502016E-2
4.184291321E1,6.481274217E-2,1.489784718E-1,3.973675147E-2
4.184527878E1,7.214312255E-2,1.489784718E-1,4.340193793E-2
4.184764513E1,6.847793609E-2,1.489784718E-1,4.340193793E-2
4.185001066E1,6.236929074E-2,1.514219046E-1,4.218021035E-2
4.185237545E1,7.336484641E-2,1.514219046E-1,4.584540054E-2
4.185474102E1,7.214312255E-2,1.538653672E-1,4.828885570E-2
4.185710737E1,7.336484641E-2,1.563088298E-1,4.951058701E-2
4.185947290E1,7.336484641E-2,1.575305760E-1,5.195404962E-2
4.186183769E1,7.092139125E-2,1.624174714E-1,4.951058701E-2
4.186420326E1,7.703004032E-2,1.648609340E-1,5.195404962E-2
4.186656961E1,7.580830902E-2,1.648609340E-1,5.317577347E-2
4.186893513E1,8.069522679E-2,1.673043966E-1,5.684096739E-2
4.187129993E1,7.703004032E-2,1.673043966E-1,5.684096739E-2
4.187366550E1,7.458657771E-2,1.697478592E-1,5.561923608E-2
4.187603191E1,7.214312255E-2,1.709695756E-1,5.439750478E-2
4.187839737E1,6.847793609E-2,1.697478592E-1,5.439750478E-2
4.188076217E1,7.458657771E-2,1.673043966E-1,5.561923608E-2
4.188312774E1,7.580830902E-2,1.673043966E-1,5.561923608E-2
4.188549414E1,7.703004032E-2,1.636392176E-1,5.561923608E-2
4.188785961E1,6.359101087E-2,1.624174714E-1,5.317577347E-2
4.189022441E1,6.603447348E-2,1.599740088E-1,5.439750478E-2
4.189258998E1,6.114755943E-2,1.587522924E-1,5.195404962E-2
4.189495638E1,5.992582813E-2,1.538653672E-1,5.073231831E-2
4.189732191E1,5.992582813E-2,1.514219046E-1,5.317577347E-2
4.189968670E1,6.236929074E-2,1.489784718E-1,5.317577347E-2
4.190205222E1,6.114755943E-2,1.453132629E-1,5.195404962E-2
4.190441862E1,5.992582813E-2,1.404263377E-1,5.073231831E-2
4.190678414E1,5.992582813E-2,1.367611587E-1,5.073231831E-2
4.190914894E1,5.503891036E-2,1.343176961E-1,4.828885570E-2
4.191151451E1,4.282161966E-2,1.306525171E-1,4.218021035E-2
4.191388086E1,4.770853743E-2,1.257655919E-1,4.218021035E-2
4.191624638E1,4.648680612E-2,1.208786592E-1,4.095848277E-2
4.191861118E1,4.282161966E-2,1.196569428E-1,3.851502016E-2
4.192097675E1,4.526507482E-2,1.135482937E-1,3.973675147E-2
4.192334310E1,4.159988835E-2,1.111048386E-1,3.607156500E-2
4.192570862E1,4.159988835E-2,1.086613834E-1,3.362810239E-2
4.192807342E1,4.404334351E-2,1.049961895E-1,3.240637481E-2
4.193043899E1,4.648680612E-2,1.025527343E-1,3.118464723E-2
4.193280534E1,4.770853743E-2,1.001092717E-1,2.874118462E-2
4.193517086E1,4.159988835E-2,9.766581655E-2,2.385426685E-2
4.193753566E1,4.282161966E-2,9.522235394E-2,2.263253927E-2
4.193990123E1,4.648680612E-2,9.400062263E-2,2.263253927E-2
4.194226763E1,4.648680612E-2,9.400062263E-2,1.896734908E-2
4.194463310E1,4.404334351E-2,9.277889878E-2,1.652389020E-2
4.194699790E1,4.526507482E-2,9.155716747E-2,1.652389020E-2
4.194936347E1,4.648680612E-2,9.277889878E-2,1.285870280E-2
4.195172987E1,4.526507482E-2,9.033543617E-2,1.041524392E-2
4.195409534E1,4.404334351E-2,8.911371231E-2,9.193514474E-3
4.195646013E1,4.404334351E-2,8.789198101E-2,9.193514474E-3
4.195882571E1,4.404334351E-2,8.789198101E-2,7.971785031E-3
4.196119211E1,4.526507482E-2,8.667024970E-2,6.750055589E-3
4.196355763E1,4.282161966E-2,8.300506324E-2,4.306596704E-3
4.196592243E1,4.282161966E-2,8.300506324E-2,1.863137819E-3
4.196828795E1,4.282161966E-2,7.933987677E-2,1.863137819E-3
4.197065435E1,4.159988835E-2,7.811814547E-2,1.863137819E-3
4.197301987E1,3.793470189E-2,7.567468286E-2,6.414083764E-4
4.197538467E1,3.671297058E-2,7.200949639E-2,-1.802050509E-3
4.197775019E1,3.671297058E-2,6.956604123E-2,-3.023779951E-3
4.198011659E1,4.037815705E-2,6.712257862E-2,-5.467238836E-3
4.198248211E1,3.182605281E-2,5.857047439E-2,-7.910697721E-3
4.198484691E1,3.060432151E-2,5.368355662E-2,-6.688968278E-3
4.198721248E1,3.304778412E-2,4.879663885E-2,-6.688968278E-3
4.198957883E1,2.938259393E-2,4.268798977E-2,-6.688968278E-3
4.199194435E1,2.205221727E-2,3.902280331E-2,-7.910697721E-3
4.199430914E1,2.327394858E-2,3.291415423E-2,-7.910697721E-3
4.199667472E1,2.205221727E-2,2.802723646E-2,-9.132427163E-3
4.199904107E1,1.716529950E-2,2.314031869E-2,-1.035415661E-2
4.200140659E1,1.594356820E-2,1.825340092E-2,-1.279761549E-2
4.200377138E1,1.838703081E-2,1.458821353E-2,-1.035415661E-2
4.200613696E1,1.227838080E-2,1.092302520E-2,-1.157588605E-2
4.200850336E1,4.948004149E-3,9.701295756E-3,-1.157588605E-2
4.201086883E1,6.169733591E-3,6.036107428E-3,-1.279761549E-2
4.201323362E1,4.948004149E-3,7.257836871E-3,-1.157588605E-2
4.201559920E1,3.726274706E-3,6.036107428E-3,-1.157588605E-2
4.201796560E1,1.227838080E-2,3.592648543E-3,-7.910697721E-3
4.202033112E1,4.948004149E-3,8.479566313E-3,-9.132427163E-3
4.202269586E1,-1.160642947E-3,1.214475464E-2,-1.035415661E-2
4.202506144E1,2.504545264E-3,1.458821353E-2,-1.035415661E-2
4.202742784E1,1.282815938E-3,1.947513223E-2,-9.132427163E-3
4.202979336E1,6.169733591E-3,2.314031869E-2,-6.688968278E-3
4.203215816E1,1.105664950E-2,2.924896777E-2,-5.467238836E-3
4.203452368E1,1.282815938E-3,3.291415423E-2,-5.467238836E-3
4.203689008E1,4.948004149E-3,4.024453089E-2,-6.688968278E-3
4.203925560E1,6.169733591E-3,4.757490754E-2,-4.245509394E-3
4.204162040E1,6.169733591E-3,5.124009401E-2,-1.802050509E-3
4.204398597E1,1.594356820E-2,5.490528047E-2,6.414083764E-4
4.204635232E1,1.594356820E-2,5.979220569E-2,6.414083764E-4
4.204871784E1,1.838703081E-2,6.467911601E-2,6.414083764E-4
4.205108263E1,1.716529950E-2,6.834430993E-2,1.863137819E-3
4.205344821E1,2.083048597E-2,6.834430993E-2,1.863137819E-3
4.205581456E1,1.838703081E-2,7.078776509E-2,1.863137819E-3
4.205818008E1,1.716529950E-2,7.078776509E-2,1.863137819E-3
4.206054487E1,1.472183969E-2,7.200949639E-2,6.414083764E-4
4.206291045E1,1.716529950E-2,6.956604123E-2,4.306596704E-3
4.206527680E1,1.838703081E-2,6.712257862E-2,5.528326146E-3
4.206764232E1,2.693913504E-2,6.223566085E-2,7.971785031E-3
4.207000711E1,2.205221727E-2,5.612701178E-2,6.750055589E-3
4.207237269E1,1.838703081E-2,5.490528047E-2,7.971785031E-3
4.207473909E1,1.105664950E-2,5.124009401E-2,5.528326146E-3
4.207710456E1,1.105664950E-2,4.635317624E-2,6.750055589E-3
4.207946935E1,1.227838080E-2,4.146625847E-2,7.971785031E-3
4.208183493E1,1.105664950E-2,3.413588554E-2,7.971785031E-3
4.208420133E1,8.613192476E-3,2.680550516E-2,7.971785031E-3
4.208656685E1,4.948004149E-3,2.191858739E-2,9.193514474E-3
4.208893164E1,6.108649541E-5,1.825340092E-2,9.193514474E-3
4.209129717E1,3.726274706E-3,1.092302520E-2,9.193514474E-3
4.209366357E1,6.169733591E-3,8.479566313E-3,1.041524392E-2
4.209602909E1,6.108649541E-5,2.370919101E-3,1.041524392E-2
4.209839388E1,1.282815938E-3,-1.294269226E-3,1.163697336E-2
4.210075946E1,3.726274706E-3,-4.959457554E-3,1.163697336E-2
4.210312581E1,-8.491019718E-3,-6.181186996E-3,6.750055589E-3
4.210549133E1,-4.825831391E-3,-9.846375324E-3,7.971785031E-3
4.210785612E1,-3.604101948E-3,-1.595502347E-2,9.193514474E-3
4.211022170E1,-6.047560833E-3,-1.962020993E-2,9.193514474E-3
4.211258805E1,-3.604101948E-3,-2.206366882E-2,9.193514474E-3
4.211495357E1,-1.459966693E-2,-2.206366882E-2,5.528326146E-3
4.211731836E1,-1.093447860E-2,-2.450712770E-2,4.306596704E-3
4.211968394E1,-1.215620805E-2,-2.450712770E-2,1.863137819E-3
4.212205029E1,-6.047560833E-3,-2.695058659E-2,5.528326146E-3
4.212441581E1,-8.491019718E-3,-2.939404547E-2,3.084867261E-3
4.212678060E1,3.726274706E-3,-2.939404547E-2,6.750055589E-3
4.212914618E1,-3.604101948E-3,-3.183750436E-2,4.306596704E-3
4.213151253E1,6.108649541E-5,-3.428096324E-2,5.528326146E-3
4.213387805E1,-1.160642947E-3,-3.550269455E-2,5.528326146E-3
4.213624284E1,-7.269290276E-3,-3.305923566E-2,-5.803210661E-4
4.213860842E1,-3.604101948E-3,-3.305923566E-2,6.414083764E-4
4.214097482E1,-3.604101948E-3,-3.794615343E-2,-5.803210661E-4
4.214334029E1,-6.047560833E-3,-3.916788101E-2,1.863137819E-3
4.214570508E1,-6.047560833E-3,-3.550269455E-2,-1.802050509E-3
4.214807066E1,-9.712749161E-3,-3.916788101E-2,-1.802050509E-3
4.215043706E1,-2.382372506E-3,-3.916788101E-2,-5.803210661E-4
4.215280258E1,1.282815938E-3,-4.038961232E-2,6.414083764E-4
4.215516737E1,-2.382372506E-3,-4.161134362E-2,-1.802050509E-3
4.215753290E1,-3.604101948E-3,-4.161134362E-2,-5.803210661E-4
4.215989930E1,-4.825831391E-3,-4.038961232E-2,-5.803210661E-4
4.216226482E1,-1.160642947E-3,-4.283307120E-2,6.414083764E-4
4.216462961E1,-4.825831391E-3,-4.283307120E-2,-1.802050509E-3
4.216699513E1,-9.712749161E-3,-4.405479878E-2,-3.023779951E-3
4.216936154E1,-4.825831391E-3,-4.161134362E-2,-3.023779951E-3
4.217172706E1,-4.825831391E-3,-4.283307120E-2,-5.803210661E-4
4.217409185E1,3.726274706E-3,-4.161134362E-2,1.863137819E-3
4.217645743E1,6.108649541E-5,-4.161134362E-2,-5.803210661E-4
4.217882378E1,-2.382372506E-3,-4.161134362E-2,-3.023779951E-3
4.218118930E1,-7.269290276E-3,-3.916788101E-2,-3.023779951E-3
4.218355409E1,-8.491019718E-3,-3.794615343E-2,-3.023779951E-3
4.218591967E1,6.108649541E-5,-4.038961232E-2,-5.803210661E-4
4.218828602E1,1.282815938E-3,-3.916788101E-2,-5.803210661E-4
4.219065154E1,-2.382372506E-3,-3.794615343E-2,-1.802050509E-3
4.219301633E1,6.108649541E-5,-3.916788101E-2,6.414083764E-4
4.219538191E1,6.108649541E-5,-3.794615343E-2,1.863137819E-3
4.219774831E1,2.504545264E-3,-4.161134362E-2,1.863137819E-3
4.220011378E1,-1.160642947E-3,-4.038961232E-2,6.414083764E-4
4.220247857E1,-2.382372506E-3,-4.283307120E-2,6.414083764E-4
4.220484414E1,-1.160642947E-3,-4.161134362E-2,6.414083764E-4
4.220721055E1,1.282815938E-3,-4.283307120E-2,1.863137819E-3
4.220957602E1,6.108649541E-5,-4.649826139E-2,6.414083764E-4
4.221194081E1,3.726274706E-3,-4.771998897E-2,4.306596704E-3
4.221430638E1,-3.604101948E-3,-4.894171655E-2,3.084867261E-3
4.221667279E1,2.504545264E-3,-5.260690674E-2,5.528326146E-3
4.221903831E1,4.948004149E-3,-5.505036563E-2,6.750055589E-3
4.222140310E1,6.108649541E-5,-5.871555209E-2,5.528326146E-3
4.222376862E1,6.108649541E-5,-5.993728340E-2,5.528326146E-3
4.222613503E1,-2.382372506E-3,-6.238074228E-2,5.528326146E-3
4.222850055E1,-3.604101948E-3,-6.482420117E-2,4.306596704E-3
4.223086534E1,6.108649541E-5,-6.726765633E-2,5.528326146E-3
4.223323086E1,-1.160642947E-3,-6.971111894E-2,7.971785031E-3
4.223559727E1,-6.047560833E-3,-7.093285024E-2,5.528326146E-3
4.223796279E1,-9.712749161E-3,-7.093285024E-2,5.528326146E-3
4.224032758E1,-1.093447860E-2,-7.459803671E-2,5.528326146E-3
4.224269316E1,-9.712749161E-3,-7.459803671E-2,5.528326146E-3
4.224505951E1,-1.215620805E-2,-7.337630540E-2,5.528326146E-3
4.224742503E1,-4.825831391E-3,-7.337630540E-2,6.750055589E-3
4.224978982E1,-9.712749161E-3,-7.215457410E-2,4.306596704E-3
4.225215540E1,-1.215620805E-2,-7.459803671E-2,3.084867261E-3
4.225452175E1,-1.459966693E-2,-7.215457410E-2,4.306596704E-3
4.225688727E1,-1.459966693E-2,-6.971111894E-2,4.306596704E-3
4.225925206E1,-1.582139544E-2,-6.848938763E-2,1.863137819E-3
4.226161763E1,-1.337793749E-2,-6.604593247E-2,1.863137819E-3
4.226398404E1,-1.459966693E-2,-6.238074228E-2,1.863137819E-3
4.226634951E1,-1.459966693E-2,-6.115901470E-2,6.414083764E-4
4.226871430E1,-9.712749161E-3,-5.749382451E-2,1.863137819E-3
4.227107987E1,-1.215620805E-2,-5.627209693E-2,6.414083764E-4
4.227344628E1,-1.215620805E-2,-5.505036563E-2,-1.802050509E-3
4.227581175E1,-1.215620805E-2,-5.260690674E-2,-5.803210661E-4
4.227817654E1,-1.093447860E-2,-5.016344786E-2,-3.023779951E-3
4.228054211E1,-9.712749161E-3,-5.016344786E-2,-3.023779951E-3
4.228290852E1,-1.093447860E-2,-5.016344786E-2,-3.023779951E-3
4.228527404E1,-1.215620805E-2,-4.894171655E-2,-3.023779951E-3
4.228763883E1,-1.093447860E-2,-4.771998897E-2,-3.023779951E-3
4.229000435E1,-1.215620805E-2,-4.771998897E-2,-3.023779951E-3
4.229237076E1,-8.491019718E-3,-4.771998897E-2,-4.245509394E-3
4.229473628E1,-9.712749161E-3,-5.138517916E-2,-3.023779951E-3
4.229710107E1,-1.093447860E-2,-4.649826139E-2,-4.245509394E-3
4.229946664E1,-8.491019718E-3,-4.894171655E-2,-1.802050509E-3
4.230183300E1,-8.491019718E-3,-5.138517916E-2,-3.023779951E-3
4.230419852E1,-1.093447860E-2,-5.260690674E-2,-4.245509394E-3
4.230656331E1,-7.269290276E-3,-5.016344786E-2,-3.023779951E-3
4.230892888E1,-7.269290276E-3,-4.894171655E-2,-3.023779951E-3
4.231129524E1,-6.047560833E-3,-4.771998897E-2,-1.802050509E-3
4.231366076E1,-3.604101948E-3,-4.649826139E-2,-1.802050509E-3
4.231602555E1,-4.825831391E-3,-4.649826139E-2,-4.245509394E-3
4.231839112E1,-4.825831391E-3,-4.283307120E-2,-3.023779951E-3
4.232075748E1,-4.825831391E-3,-4.161134362E-2,-3.023779951E-3
4.232312300E1,-3.604101948E-3,-4.038961232E-2,-4.245509394E-3
4.232548779E1,-2.382372506E-3,-3.916788101E-2,-3.023779951E-3
4.232785336E1,-4.825831391E-3,-3.550269455E-2,-4.245509394E-3
4.233021972E1,-2.382372506E-3,-3.305923566E-2,-5.467238836E-3
4.233258524E1,6.108649541E-5,-3.061577678E-2,-3.023779951E-3
4.233495003E1,6.108649541E-5,-2.695058659E-2,-5.467238836E-3
4.233731560E1,6.108649541E-5,-2.206366882E-2,-4.245509394E-3
4.233968201E1,6.108649541E-5,-1.839848235E-2,-3.023779951E-3
4.234204748E1,2.504545264E-3,-1.473329309E-2,-5.467238836E-3
4.234441227E1,2.504545264E-3,-1.106810477E-2,-4.245509394E-3
4.234677784E1,3.726274706E-3,-9.846375324E-3,-3.023779951E-3
4.234914425E1,9.834921919E-3,-9.846375324E-3,-5.803210661E-4
4.235150977E1,4.948004149E-3,-8.624645881E-3,-4.245509394E-3
4.235387456E1,2.504545264E-3,-6.181186996E-3,-3.023779951E-3
4.235624008E1,3.726274706E-3,-6.181186996E-3,-5.467238836E-3
4.235860649E1,2.504545264E-3,-3.737728111E-3,-3.023779951E-3
4.236097201E1,4.948004149E-3,-2.515998669E-3,-1.802050509E-3
4.236333680E1,6.169733591E-3,-1.294269226E-3,-1.802050509E-3
4.236570237E1,6.169733591E-3,1.149189658E-3,-3.023779951E-3
4.236806873E1,3.726274706E-3,2.370919101E-3,-3.023779951E-3
4.237043425E1,6.108649541E-5,2.370919101E-3,-3.023779951E-3
4.237279904E1,6.108649541E-5,3.592648543E-3,-3.023779951E-3
4.237516461E1,1.282815938E-3,6.036107428E-3,-1.802050509E-3
4.237753097E1,1.282815938E-3,6.036107428E-3,-3.023779951E-3
4.237989649E1,2.504545264E-3,9.701295756E-3,-3.023779951E-3
4.238226128E1,2.504545264E-3,1.214475464E-2,-5.803210661E-4
4.238462685E1,1.282815938E-3,1.458821353E-2,-3.023779951E-3
4.238699321E1,2.504545264E-3,1.458821353E-2,-3.023779951E-3
4.238935873E1,6.108649541E-5,1.825340092E-2,-1.802050509E-3
4.239172352E1,1.282815938E-3,2.069685981E-2,-1.802050509E-3
4.239408909E1,1.282815938E-3,2.191858739E-2,-3.023779951E-3
4.239645550E1,3.726274706E-3,2.558377758E-2,-1.802050509E-3
4.239882097E1,-1.160642947E-3,2.436205000E-2,-1.802050509E-3
4.240118576E1,-1.160642947E-3,2.680550516E-2,-4.245509394E-3
4.240355133E1,2.504545264E-3,2.802723646E-2,-1.802050509E-3
4.240591774E1,6.108649541E-5,2.924896777E-2,-3.023779951E-3
4.240828321E1,1.282815938E-3,2.680550516E-2,-5.803210661E-4
4.241064800E1,9.834921919E-3,2.802723646E-2,6.414083764E-4
4.241301357E1,1.282815938E-3,2.680550516E-2,-1.802050509E-3
4.241537998E1,-1.160642947E-3,2.680550516E-2,-1.802050509E-3
4.241774550E1,6.108649541E-5,2.314031869E-2,-1.802050509E-3
4.242011029E1,6.108649541E-5,2.314031869E-2,-5.803210661E-4
4.242247581E1,-1.160642947E-3,2.191858739E-2,-1.802050509E-3
4.242484222E1,1.282815938E-3,2.314031869E-2,-5.803210661E-4
4.242720774E1,-2.382372506E-3,2.191858739E-2,-1.802050509E-3
4.242957253E1,1.282815938E-3,2.069685981E-2,-5.803210661E-4
4.243193810E1,6.108649541E-5,1.825340092E-2,-1.802050509E-3
4.243430446E1,1.282815938E-3,1.825340092E-2,-5.803210661E-4
4.243666998E1,-2.382372506E-3,1.825340092E-2,-1.802050509E-3
4.243903477E1,6.108649541E-5,2.069685981E-2,-1.802050509E-3
4.244140034E1,6.108649541E-5,2.069685981E-2,-1.802050509E-3
4.244376670E1,1.282815938E-3,1.947513223E-2,-5.803210661E-4
4.244613222E1,-3.604101948E-3,2.191858739E-2,-1.802050509E-3
4.244849701E1,-1.160642947E-3,2.436205000E-2,-1.802050509E-3
4.245086258E1,1.282815938E-3,2.558377758E-2,-5.803210661E-4
4.245322894E1,-1.160642947E-3,2.680550516E-2,-1.802050509E-3
4.245559446E1,-1.160642947E-3,2.924896777E-2,-1.802050509E-3
4.245795925E1,6.108649541E-5,3.413588554E-2,-1.802050509E-3
4.246032482E1,6.108649541E-5,3.535761312E-2,-5.803210661E-4
4.246269123E1,-4.825831391E-3,3.902280331E-2,-3.023779951E-3
4.246505670E1,6.108649541E-5,4.024453089E-2,-3.023779951E-3
4.246742149E1,-2.382372506E-3,4.390972108E-2,-4.245509394E-3
4.246978706E1,2.504545264E-3,4.635317624E-2,-5.803210661E-4
4.247215347E1,4.948004149E-3,4.879663885E-2,-1.802050509E-3
4.247451899E1,2.504545264E-3,5.368355662E-2,-1.802050509E-3
4.247688378E1,7.391463034E-3,5.246182531E-2,6.414083764E-4
4.247924930E1,8.613192476E-3,5.490528047E-2,-5.803210661E-4
4.248161571E1,8.613192476E-3,5.734874308E-2,-1.802050509E-3
4.248398123E1,6.169733591E-3,5.979220569E-2,-1.802050509E-3
4.248634602E1,6.169733591E-3,6.101392955E-2,-4.245509394E-3
4.248871154E1,8.613192476E-3,5.979220569E-2,-3.023779951E-3
4.249107795E1,1.227838080E-2,5.979220569E-2,-1.802050509E-3
4.249344347E1,1.350011211E-2,6.223566085E-2,-5.803210661E-4
4.249580826E1,1.472183969E-2,6.101392955E-2,-5.803210661E-4
4.249817383E1,1.227838080E-2,5.857047439E-2,-1.802050509E-3
4.250054019E1,1.350011211E-2,5.979220569E-2,-5.803210661E-4
4.250290571E1,8.613192476E-3,5.734874308E-2,-1.802050509E-3
4.250527050E1,9.834921919E-3,5.612701178E-2,-3.023779951E-3
4.250763607E1,1.227838080E-2,5.246182531E-2,6.414083764E-4
4.251000243E1,6.169733591E-3,5.124009401E-2,-1.802050509E-3
4.251236795E1,3.726274706E-3,5.001836643E-2,-3.023779951E-3
4.251473274E1,9.834921919E-3,4.757490754E-2,-5.803210661E-4
4.251709831E1,8.613192476E-3,4.390972108E-2,-3.023779951E-3
4.251946472E1,9.834921919E-3,4.146625847E-2,-1.802050509E-3
4.252183019E1,9.834921919E-3,4.268798977E-2,-5.803210661E-4
4.252419498E1,4.948004149E-3,3.902280331E-2,-4.245509394E-3
