"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.472279780E1,5.336284041E-1,5.339080095E-1,4.929420948E-1
2.472529998E1,5.048664212E-1,5.402989984E-1,4.758980870E-1
2.472780222E1,4.761044383E-1,5.434949994E-1,4.588540792E-1
2.473030441E1,4.484074414E-1,5.488210320E-1,4.418090880E-1
2.473280660E1,4.153844416E-1,5.573430061E-1,4.279610813E-1
2.473530884E1,3.855574429E-1,5.616040230E-1,4.173080921E-1
2.473781102E1,3.567954600E-1,5.679960251E-1,4.045250714E-1
2.474031321E1,3.259024322E-1,5.711920261E-1,3.970680833E-1
2.474281545E1,2.918144464E-1,5.711920261E-1,3.885460794E-1
2.474531764E1,2.587914467E-1,5.690610409E-1,3.832200766E-1
2.474781983E1,2.300294340E-1,5.679960251E-1,3.810900748E-1
2.475032207E1,2.012674361E-1,5.658650398E-1,3.832200766E-1
2.475283530E1,1.703744382E-1,5.584080219E-1,3.810900748E-1
2.475533748E1,1.394824386E-1,5.530820489E-1,3.853510916E-1
2.475783972E1,1.085894406E-1,5.434949994E-1,3.917420805E-1
2.476034191E1,7.982744277E-2,5.307120085E-1,3.981340826E-1
2.476284410E1,5.000043660E-2,5.147330165E-1,4.034600854E-1
2.476534634E1,2.336843684E-2,4.955579937E-1,4.098520875E-1
2.476784852E1,-6.656248297E-5,4.753179848E-1,4.173080921E-1
2.477035071E1,-2.350156195E-2,4.550780058E-1,4.183740914E-1
2.477285295E1,-4.800256342E-2,4.188590050E-1,4.183740914E-1
2.477535514E1,-6.930755824E-2,3.826409876E-1,4.237000942E-1
2.477785733E1,-9.380856156E-2,3.357689977E-1,4.268960953E-1
2.478035957E1,-1.247015595E-1,2.888979912E-1,4.268960953E-1
2.478285180E1,-1.545285732E-1,2.356349975E-1,4.290260673E-1
2.478535399E1,-1.843555719E-1,1.781110018E-1,4.258310795E-1
2.478785623E1,-2.141835690E-1,1.184560061E-1,4.183740914E-1
2.479035842E1,-2.472065687E-1,6.199700013E-2,4.013300836E-1
2.479286061E1,-2.738375664E-1,4.472999834E-3,3.746980727E-1
2.479536285E1,-2.930125594E-1,-4.772300273E-2,3.416750729E-1
2.479786503E1,-3.121875525E-1,-9.672499448E-2,3.001300693E-1
2.480036722E1,-3.292315602E-1,-1.446620077E-1,2.500630915E-1
2.480286946E1,-3.462755382E-1,-1.904679984E-1,1.946690977E-1
2.480537165E1,-3.654505610E-1,-2.352090031E-1,1.360801011E-1
2.480787384E1,-3.878205419E-1,-2.842110097E-1,7.855609804E-2
2.481037608E1,-4.155175388E-1,-3.321480155E-1,1.677109487E-2
2.481287780E1,-4.421485662E-1,-3.854109943E-1,-4.288290814E-2
2.481537998E1,-4.804985523E-1,-4.397390187E-1,-1.004069075E-1
2.481788222E1,-5.252395868E-1,-4.898059964E-1,-1.557999104E-1
2.482038441E1,-5.742415786E-1,-5.473299623E-1,-2.111939043E-1
2.482288660E1,-6.264385581E-1,-6.059199572E-1,-2.708489299E-1
2.482538884E1,-6.754406095E-1,-6.613129973E-1,-3.273069263E-1
2.482789102E1,-7.276386023E-1,-7.156409621E-1,-3.827009201E-1
2.483039321E1,-7.809016109E-1,-7.699699998E-1,-4.423549175E-1
2.483289545E1,-8.373605609E-1,-8.232329488E-1,-5.041399002E-1
2.483539764E1,-8.916885853E-1,-8.690389991E-1,-5.659258962E-1
2.483789983E1,-9.470825791E-1,-9.073879719E-1,-6.277108788E-1
2.484040207E1,-9.992795587E-1,-9.361499548E-1,-6.905608773E-1
2.484290519E1,-1.051477551E0,-9.595859647E-1,-7.512809038E-1
2.484540738E1,-1.099414587E0,-9.819559455E-1,-8.088048697E-1
2.484790962E1,-1.144155622E0,-1.003261924E0,-8.631328940E-1
2.485041180E1,-1.191026568E0,-1.024567008E0,-9.100049138E-1
2.485291399E1,-1.238963604E0,-1.048002958E0,-9.515498877E-1
2.485541623E1,-1.287965536E0,-1.084221005E0,-9.824419022E-1
2.485791842E1,-1.335902572E0,-1.126832008E0,-1.003746986E0
2.486042061E1,-1.391295552E0,-1.179029942E0,-1.017596006E0
2.486292285E1,-1.457341552E0,-1.231226921E0,-1.020792007E0
2.486542503E1,-1.526583552E0,-1.283424973E0,-1.016530991E0
2.486792722E1,-1.599021554E0,-1.336687922E0,-1.006942987E0
2.487042946E1,-1.672524571E0,-1.386754990E0,-9.941598773E-1
2.487293003E1,-1.752418637E0,-1.434692025E0,-9.749848843E-1
2.487543222E1,-1.835508585E0,-1.478367925E0,-9.526149035E-1
2.487793446E1,-1.918599606E0,-1.514585972E0,-9.281138778E-1
2.488043665E1,-1.995297551E0,-1.546543956E0,-8.993518949E-1
2.488293884E1,-2.067735434E0,-1.572111011E0,-8.695248961E-1
2.488544108E1,-2.133781433E0,-1.592350006E0,-8.333058953E-1
2.488794326E1,-2.189175367E0,-1.611524940E0,-7.970868945E-1
2.489044545E1,-2.244568348E0,-1.625373960E0,-7.576718926E-1
2.489294769E1,-2.299962521E0,-1.632830024E0,-7.225188613E-1
2.489544988E1,-2.361747503E0,-1.625373960E0,-6.862998605E-1
2.489795207E1,-2.422467470E0,-1.605134010E0,-6.468849182E-1
2.490045430E1,-2.477860451E0,-1.581697941E0,-6.106659174E-1
2.490295764E1,-2.532189369E0,-1.569980025E0,-5.829699039E-1
2.490545983E1,-2.576929569E0,-1.566784024E0,-5.627298951E-1
2.490796207E1,-2.607822418E0,-1.580632925E0,-5.478158593E-1
2.491046425E1,-2.630192518E0,-1.596611977E0,-5.435549021E-1
2.491296644E1,-2.644041538E0,-1.597676992E0,-5.435549021E-1
2.491546868E1,-2.658954382E0,-1.572111011E0,-5.520768762E-1
2.491797087E1,-2.679194450E0,-1.514585972E0,-5.627298951E-1
2.492047306E1,-2.699434519E0,-1.421908975E0,-5.755128860E-1
2.492297530E1,-2.721805573E0,-1.313251972E0,-5.914918780E-1
2.492547748E1,-2.744175434E0,-1.195007920E0,-6.106659174E-1
2.492797967E1,-2.768676519E0,-1.067176938E0,-6.362329125E-1
2.493048191E1,-2.792112350E0,-9.350849986E-1,-6.703208685E-1
2.493298300E1,-2.805960417E0,-8.083189726E-1,-7.044088840E-1
2.493548519E1,-2.812352419E0,-6.677049994E-1,-7.448889017E-1
2.493798743E1,-2.819809437E0,-5.206989646E-1,-7.874999046E-1
2.494048962E1,-2.824070454E0,-3.545179963E-1,-8.279798627E-1
2.494299181E1,-2.814482450E0,-1.862070113E-1,-8.705899119E-1
2.494549404E1,-2.798504353E0,-3.387499973E-2,-9.142658710E-1
2.494799623E1,-2.774003506E0,9.928100556E-2,-9.685938954E-1
2.495049842E1,-2.732457399E0,2.143299878E-1,-1.031443954E0
2.495300066E1,-2.685586452E0,3.240509927E-1,-1.090032935E0
2.495550285E1,-2.626997471E0,4.295119941E-1,-1.136904955E0
2.495800503E1,-2.562016487E0,5.179290175E-1,-1.180580974E0
2.496050727E1,-2.497035503E0,5.956930518E-1,-1.223190904E0
2.496300936E1,-2.433119535E0,6.542820334E-1,-1.262605906E0
2.496551155E1,-2.367073536E0,7.032840252E-1,-1.288172007E0
2.496801378E1,-2.306353569E0,7.309810519E-1,-1.307346940E0
2.497051597E1,-2.242438555E0,7.320460081E-1,-1.321195006E0
2.497301816E1,-2.179587364E0,7.075450420E-1,-1.326520920E0
2.497552040E1,-2.122063398E0,6.478900313E-1,-1.324391007E0
2.497802259E1,-2.063474417E0,5.594740510E-1,-1.321195006E0
2.498052477E1,-2.010211468E0,4.433600008E-1,-1.322259903E0
2.498302701E1,-1.960144639E0,3.123329878E-1,-1.326520920E0
2.498552920E1,-1.915403605E0,1.855669916E-1,-1.335042953E0
2.498803139E1,-1.877054572E0,7.478000224E-2,-1.349956989E0
2.499053363E1,-1.852553606E0,-2.428799868E-2,-1.370196939E0
2.499303587E1,-1.833378553E0,-1.148349941E-1,-1.392566919E0
2.499553806E1,-1.808877587E0,-2.437310070E-1,-1.423460007E0
2.499804030E1,-1.771593571E0,-4.290870130E-1,-1.455417991E0
2.500054248E1,-1.734309554E0,-6.346819997E-1,-1.473526955E0
2.500304467E1,-1.708743572E0,-8.221669793E-1,-1.491636992E0
2.500554691E1,-1.692764640E0,-9.808909893E-1,-1.506549954E0
2.500804910E1,-1.681046605E0,-1.119374990E0,-1.514006972E0
2.501055128E1,-1.674654603E0,-1.271706939E0,-1.515071988E0
2.501305352E1,-1.655480623E0,-1.460258007E0,-1.506549954E0
2.501555571E1,-1.636305571E0,-1.645612955E0,-1.511875987E0
2.501805790E1,-1.626718640E0,-1.801141024E0,-1.517202973E0
2.502056014E1,-1.622456551E0,-1.907666922E0,-1.510810971E0
2.502306451E1,-1.617130637E0,-1.970517993E0,-1.491636992E0
2.502556670E1,-1.609673619E0,-1.992887974E0,-1.458612919E0
2.502806894E1,-1.587303638E0,-1.984365940E0,-1.423460007E0
2.503057113E1,-1.557476640E0,-1.954538941E0,-1.385110974E0
2.503307332E1,-1.515930533E0,-1.921515942E0,-1.341434956E0
2.503557556E1,-1.481842637E0,-1.889557958E0,-1.296693921E0
2.503807774E1,-1.443493605E0,-1.856534958E0,-1.244495988E0
2.504057993E1,-1.406209588E0,-1.817119956E0,-1.195493937E0
2.504308217E1,-1.373186588E0,-1.776639938E0,-1.148622990E0
2.504558436E1,-1.343358636E0,-1.738291025E0,-1.104946971E0
2.504808660E1,-1.315662622E0,-1.709528923E0,-1.057009935E0
2.505058878E1,-1.292226553E0,-1.691419959E0,-1.013334990E0
2.505306764E1,-1.269855618E0,-1.671180010E0,-9.675288796E-1
2.505556988E1,-1.253877640E0,-1.646678925E0,-9.227879047E-1
2.505807207E1,-1.234702587E0,-1.617916942E0,-8.823078871E-1
2.506057425E1,-1.221919537E0,-1.589154959E0,-8.492848873E-1
2.506307649E1,-1.204875588E0,-1.556131959E0,-8.173269033E-1
2.506557868E1,-1.191026568E0,-1.515651941E0,-7.896298766E-1
2.506808087E1,-1.173982620E0,-1.473040938E0,-7.704548836E-1
2.507058311E1,-1.162264585E0,-1.430431008E0,-7.512809038E-1
2.507308530E1,-1.152677536E0,-1.381428957E0,-7.321059108E-1
2.507558753E1,-1.147351623E0,-1.333491921E0,-7.182579041E-1
2.507808972E1,-1.142024636E0,-1.283424973E0,-7.086699009E-1
2.508059191E1,-1.133502603E0,-1.241879940E0,-7.012138963E-1
2.508311550E1,-1.130306602E0,-1.212052941E0,-6.926918626E-1
2.508561769E1,-1.124980569E0,-1.190747023E0,-6.884298921E-1
2.508811993E1,-1.119654536E0,-1.190747023E0,-6.873648763E-1
2.509062212E1,-1.107936621E0,-1.200335026E0,-6.958869100E-1
2.509312430E1,-1.100479603E0,-1.218443990E0,-7.044088840E-1
2.509562655E1,-1.085565567E0,-1.240814924E0,-7.203878760E-1
2.509812873E1,-1.071717620E0,-1.268510938E0,-7.353019118E-1
2.510063092E1,-1.052542567E0,-1.288751006E0,-7.480849028E-1
2.510313316E1,-1.036563635E0,-1.310056925E0,-7.587378621E-1
2.510563535E1,-1.015258551E0,-1.327100992E0,-7.725858688E-1
2.510813759E1,-9.950186014E-1,-1.335623026E0,-7.853688598E-1
2.511063977E1,-9.779745936E-1,-1.336687922E0,-7.949559093E-1
2.511314306E1,-9.556045532E-1,-1.329231024E0,-8.013479114E-1
2.511564524E1,-9.332335591E-1,-1.314317942E0,-8.109349012E-1
2.511814748E1,-9.151245952E-1,-1.295143008E0,-8.215878606E-1
2.512064967E1,-8.991456032E-1,-1.274902940E0,-8.343709111E-1
2.512315186E1,-8.778405786E-1,-1.254662991E0,-8.460888863E-1
2.512565410E1,-8.597306013E-1,-1.230162024E0,-8.567419052E-1
2.512815628E1,-8.394905925E-1,-1.205660939E0,-8.695248961E-1
2.513065847E1,-8.213815689E-1,-1.182224989E0,-8.769809008E-1
2.513316071E1,-8.064675927E-1,-1.156659007E0,-8.833729029E-1
2.513566290E1,-7.883585691E-1,-1.133222938E0,-8.886988759E-1
2.513816514E1,-7.659875751E-1,-1.111917973E0,-8.950908780E-1
2.514066733E1,-7.500095963E-1,-1.082090974E0,-8.940258622E-1
2.514316780E1,-7.244426012E-1,-1.041610956E0,-8.865689039E-1
2.514566998E1,-7.020725608E-1,-1.003261924E0,-8.801769018E-1
2.514817222E1,-6.733105779E-1,-9.830219746E-1,-8.727198839E-1
2.515067441E1,-6.456136107E-1,-9.819559455E-1,-8.599368930E-1
2.515317660E1,-6.115255952E-1,-9.872829914E-1,-8.407629132E-1
2.515567884E1,-5.785025954E-1,-9.904789925E-1,-8.194568753E-1
2.515818102E1,-5.444135666E-1,-9.904789925E-1,-7.981519103E-1
2.516068321E1,-5.135216117E-1,-9.915439487E-1,-7.747169137E-1
2.516318545E1,-4.783675671E-1,-9.926089644E-1,-7.459548712E-1
2.516568764E1,-4.432145655E-1,-9.968699813E-1,-7.139968872E-1
2.516818988E1,-4.091255665E-1,-1.003261924E0,-6.841688752E-1
2.517069207E1,-3.718415499E-1,-1.007522941E0,-6.490159035E-1
2.517319405E1,-3.302965462E-1,-1.005391955E0,-6.064049006E-1
2.517569623E1,-2.876865566E-1,-1.002195954E0,-5.712518692E-1
2.517819847E1,-2.450755686E-1,-9.958049655E-1,-5.339679122E-1
2.518070066E1,-2.024655640E-1,-9.872829914E-1,-4.934879243E-1
2.518320285E1,-1.555935740E-1,-9.776949883E-1,-4.530079067E-1
2.518570509E1,-1.065925583E-1,-9.691729546E-1,-4.210499227E-1
2.518820727E1,-5.652456358E-2,-9.606509805E-1,-3.869619071E-1
2.519070946E1,9.984376375E-4,-9.489329457E-1,-3.550039232E-1
2.519321170E1,5.532643571E-2,-9.414770007E-1,-3.273069263E-1
2.519571389E1,1.139154360E-1,-9.318889976E-1,-3.006759286E-1
2.519821613E1,1.757004261E-1,-9.148449898E-1,-2.772399187E-1
2.520071826E1,2.332244366E-1,-8.978009820E-1,-2.612609267E-1
2.520322181E1,2.939444482E-1,-8.743649721E-1,-2.452819049E-1
2.520572399E1,3.525344431E-1,-8.498639464E-1,-2.271729112E-1
2.520822623E1,4.121884406E-1,-8.242979646E-1,-2.154549062E-1
2.521072842E1,4.729084373E-1,-7.934049964E-1,-2.048019022E-1
2.521323061E1,5.325633883E-1,-7.678389549E-1,-1.909539104E-1
2.521573285E1,5.900874138E-1,-7.358809710E-1,-1.771059036E-1
2.521823503E1,6.433504224E-1,-7.028579712E-1,-1.643228978E-1
2.522073722E1,7.008743882E-1,-6.719659567E-1,-1.483439058E-1
2.522323946E1,7.552024126E-1,-6.346819997E-1,-1.281038970E-1
2.522574165E1,8.084654212E-1,-5.888759494E-1,-1.078639030E-1
2.522824389E1,8.574674129E-1,-5.420039892E-1,-8.975390345E-2
2.523074608E1,9.032734036E-1,-4.940670133E-1,-6.525290012E-2
2.523324795E1,9.448184371E-1,-4.450649917E-1,-4.394790903E-2
2.523575014E1,9.831674099E-1,-3.918020129E-1,-2.264290489E-2
2.523825238E1,1.018321395E0,-3.332130015E-1,-1.337906346E-3
2.524075457E1,1.051344395E0,-2.746240199E-1,2.209709398E-2
2.524325675E1,1.080106378E0,-2.085780054E-1,4.553309083E-2
2.524575899E1,1.104607463E0,-1.446620077E-1,6.683809310E-2
2.524826118E1,1.123782396E0,-8.820299804E-2,8.707809448E-2
2.525076337E1,1.145087361E0,-3.067900054E-2,1.041220948E-1
2.525326561E1,1.166392446E0,2.364800125E-2,1.222310960E-1
2.525576780E1,1.182371378E0,7.265000045E-2,1.360801011E-1
2.525827003E1,1.194089413E0,1.120650023E-1,1.531240940E-1
2.526077222E1,1.205807447E0,1.504139900E-1,1.691031009E-1
2.526327316E1,1.218590379E0,1.834369898E-1,1.797550917E-1
2.526577535E1,1.232438445E0,2.079380006E-1,1.957340986E-1
2.526827759E1,1.245221376E0,2.271129936E-1,2.117130905E-1
2.527077977E1,1.260135412E0,2.335039973E-1,2.308880985E-1
2.527328196E1,1.270788431E0,2.366999984E-1,2.479320914E-1
2.527578420E1,1.287832379E0,2.335039973E-1,2.639110684E-1
2.527828639E1,1.303811431E0,2.047419995E-1,2.788250744E-1
2.528078858E1,1.318724394E0,1.631969959E-1,3.001300693E-1
2.528329082E1,1.329377413E0,1.301739961E-1,3.256960809E-1
2.528579300E1,1.337899446E0,1.024769992E-1,3.533930779E-1
2.528829524E1,1.347486377E0,7.478000224E-2,3.789590895E-1
2.529079743E1,1.354943395E0,4.069199786E-2,4.077210724E-1
2.529331207E1,1.359204412E0,2.129998757E-4,4.364830852E-1
2.529581425E1,1.368792415E0,-3.813600168E-2,4.652450681E-1
2.529831649E1,1.373053432E0,-7.115899771E-2,4.940070808E-1
2.530081868E1,1.379444361E0,-1.041819975E-1,5.217041373E-1
2.530332087E1,1.383705378E0,-1.361400038E-1,5.462051034E-1
2.530582311E1,1.385836363E0,-1.638370007E-1,5.685750842E-1
2.530832530E1,1.389032364E0,-1.947290003E-1,5.856201053E-1
2.531082748E1,1.391162395E0,-2.224260122E-1,5.941421390E-1
2.531332972E1,1.391162395E0,-2.479920089E-1,5.994681120E-1
2.531583191E1,1.391162395E0,-2.692980170E-1,5.941421390E-1
2.531833415E1,1.392227411E0,-2.874070108E-1,5.792281032E-1
2.532083634E1,1.392227411E0,-3.023210168E-1,5.589880943E-1
2.532333941E1,1.393293381E0,-3.172340095E-1,5.355520844E-1
2.532584160E1,1.395423412E0,-3.321480155E-1,5.089210868E-1
2.532834384E1,1.393293381E0,-3.481270075E-1,4.769630730E-1
2.533084602E1,1.392227411E0,-3.609099984E-1,4.407440722E-1
2.533334821E1,1.389032364E0,-3.790189922E-1,4.034600854E-1
2.533585040E1,1.387966394E0,-3.928680122E-1,3.661760688E-1
2.533835264E1,1.381575465E0,-4.024550021E-1,3.225000799E-1
2.534085483E1,1.377314448E0,-4.099119902E-1,2.788250744E-1
2.534335707E1,1.365596414E0,-4.131079912E-1,2.362141013E-1
2.534585925E1,1.342160463E0,-4.141730070E-1,1.946690977E-1
2.534836149E1,1.314463377E0,-4.109770060E-1,1.573850960E-1
2.535086368E1,1.282506466E0,-4.056510031E-1,1.211660951E-1
2.535333550E1,1.244156361E0,-4.013900161E-1,9.240409732E-2
2.535583769E1,1.197285414E0,-3.949980140E-1,6.257709861E-2
2.535833993E1,1.134434462E0,-3.907369971E-1,3.061909415E-2
2.536084212E1,1.067323446E0,-3.832800090E-1,2.922093496E-3
2.536334436E1,9.906244278E-1,-3.736930192E-1,-2.477290481E-2
2.536584654E1,9.011424184E-1,-3.641059995E-1,-5.886190757E-2
2.536834873E1,7.988784313E-1,-3.555839956E-1,-9.721090645E-2
2.537085097E1,6.944824457E-1,-3.353440166E-1,-1.366259009E-1
2.537335316E1,5.815644264E-1,-3.151040077E-1,-1.739099026E-1
2.537585535E1,4.622554481E-1,-3.087120056E-1,-2.154549062E-1
2.537835759E1,3.450774550E-1,-3.055160046E-1,-2.601959109E-1
2.538085977E1,2.289634347E-1,-3.097769916E-1,-2.985449135E-1
2.538339222E1,1.171114370E-1,-3.204300106E-1,-3.390249312E-1
2.538589441E1,6.324437447E-3,-3.374740183E-1,-3.741789162E-1
2.538839665E1,-1.002005637E-1,-3.587790132E-1,-4.093319178E-1
2.539089884E1,-1.950085610E-1,-3.811500072E-1,-4.434209168E-1
2.539340102E1,-2.834255397E-1,-4.099119902E-1,-4.711169302E-1
2.539590321E1,-3.675805628E-1,-4.440000057E-1,-4.934879243E-1
2.539840545E1,-4.432145655E-1,-4.770230055E-1,-5.073359013E-1
2.540090764E1,-5.113905668E-1,-5.175029635E-1,-5.158578753E-1
2.540340988E1,-5.763716102E-1,-5.654399991E-1,-5.201188922E-1
2.540591207E1,-6.338955760E-1,-6.176379919E-1,-5.201188922E-1
2.540841430E1,-6.828975677E-1,-6.751619577E-1,-5.179888606E-1
2.541091649E1,-7.244426012E-1,-7.412079573E-1,-5.094668865E-1
2.541340571E1,-7.606616020E-1,-8.189719915E-1,-4.966839254E-1
2.541590790E1,-7.830325961E-1,-9.020619988E-1,-4.807049334E-1
2.541841014E1,-7.958155870E-1,-9.862179756E-1,-4.615299106E-1
2.542091233E1,-8.032726049E-1,-1.076764941E0,-4.370289147E-1
2.542341451E1,-7.979455590E-1,-1.159855008E0,-4.072019160E-1
2.542591675E1,-7.819665670E-1,-1.245075941E0,-3.720479310E-1
2.542841894E1,-7.574656010E-1,-1.326035023E0,-3.347639143E-1
2.543092113E1,-7.191165686E-1,-1.398473024E0,-2.964149117E-1
2.543342337E1,-6.765065789E-1,-1.460258007E0,-2.548699081E-1
2.543592556E1,-6.232435703E-1,-1.503934026E0,-2.207809091E-1
2.543842780E1,-5.603925586E-1,-1.534825921E0,-1.866929084E-1
2.544092998E1,-4.911505580E-1,-1.550804973E0,-1.504739076E-1
2.544343259E1,-4.155175388E-1,-1.540153027E0,-1.153209060E-1
2.544593477E1,-3.313615620E-1,-1.502869010E0,-8.655890077E-2
2.544843701E1,-2.450755686E-1,-1.446409941E0,-5.566590652E-2
2.545093920E1,-1.523985714E-1,-1.369710922E0,-1.625090651E-2
2.545344139E1,-5.865556374E-2,-1.266381025E0,3.701109067E-2
2.545594363E1,2.869543806E-2,-1.149201989E0,9.773009270E-2
2.545844582E1,1.096544415E-1,-1.028828025E0,1.754940897E-1
2.546094800E1,1.757004261E-1,-9.041929841E-1,2.628460824E-1
2.546345024E1,2.310944349E-1,-7.720999718E-1,3.363490701E-1
2.546595243E1,2.769004405E-1,-6.176379919E-1,3.928070664E-1
2.546845467E1,3.067274392E-1,-4.461309910E-1,4.418090880E-1
2.547095686E1,3.259024322E-1,-2.522529960E-1,4.844200909E-1
2.547345889E1,3.344244361E-1,-3.707100078E-2,5.110511184E-1
2.547596108E1,3.322944343E-1,1.823719889E-1,5.206391215E-1
2.547846332E1,3.216414452E-1,4.060759842E-1,5.142471194E-1
2.548096550E1,3.120544553E-1,6.393679976E-1,4.844200909E-1
2.548346769E1,2.992714345E-1,8.715950251E-1,4.343530834E-1
2.548596993E1,2.854224443E-1,1.072929025E0,3.619150817E-1
2.548847212E1,2.715744376E-1,1.232717991E0,2.777590752E-1
2.549097430E1,2.577254474E-1,1.341374993E0,1.818860918E-1
2.549347654E1,2.428124249E-1,1.393571973E0,9.666509926E-2
2.549597873E1,2.257684320E-1,1.383985043E0,3.168409318E-2
2.549848097E1,1.970064342E-1,1.315808058E0,-1.838190481E-2
2.550098316E1,1.490694284E-1,1.209282041E0,-4.288290814E-2
2.550348535E1,8.195844293E-2,1.063341975E0,-2.690390497E-2
2.550598753E1,-2.137156203E-2,8.843780160E-1,2.103209496E-2
2.550848977E1,-1.758335680E-1,6.841090322E-1,8.494709432E-2
2.551099196E1,-3.782335520E-1,4.955579937E-1,1.499280930E-1
2.551349415E1,-6.306995749E-1,3.400299847E-1,1.925390959E-1
2.551599639E1,-9.087325931E-1,2.164599895E-1,2.010610998E-1
2.551849858E1,-1.171852589E0,1.504139900E-1,1.765600890E-1
2.552100076E1,-1.383838534E0,1.674579978E-1,1.296880990E-1
2.552350300E1,-1.511669636E0,2.612009943E-1,7.216409594E-2
2.552600519E1,-1.551084638E0,4.188590050E-1,2.529309504E-2
2.552850743E1,-1.508474588E0,6.127370000E-1,-8.794906549E-3
2.553100962E1,-1.401948571E0,8.215280175E-1,-2.903490514E-2
2.553351196E1,-1.247485638E0,1.029253006E0,-4.820890725E-2
2.553601415E1,-1.071717620E0,1.222064972E0,-6.205790862E-2
2.553851634E1,-8.863626122E-1,1.389311075E0,-7.377490401E-2
2.554101858E1,-7.010076046E-1,1.533120990E0,-8.229790628E-2
2.554352076E1,-5.252395868E-1,1.651365042E0,-8.123190701E-2
2.554602295E1,-3.611895442E-1,1.744042993E0,-7.164490223E-2
2.554852519E1,-2.056615651E-1,1.812219977E0,-5.992690846E-2
2.555102738E1,-5.865556374E-2,1.851634026E0,-4.927390814E-2
2.555352957E1,7.982744277E-2,1.870809078E0,-3.116490506E-2
2.555603180E1,2.023324370E-1,1.876134992E0,-5.598905962E-3
2.555853399E1,3.173804581E-1,1.876134992E0,2.422709391E-2
2.556103618E1,4.281674325E-1,1.871873975E0,6.257709861E-2
2.556353852E1,5.336284041E-1,1.858026028E0,9.986109287E-2
2.556604071E1,6.369584203E-1,1.831394076E0,1.307530999E-1
2.556854290E1,7.392234206E-1,1.795175076E0,1.616460979E-1
2.557104514E1,8.414884210E-1,1.754695058E0,1.914730966E-1
2.557354733E1,9.458833933E-1,1.706758976E0,2.170400918E-1
2.557604951E1,1.048148394E0,1.650300026E0,2.394101024E-1
2.557855175E1,1.150413394E0,1.591711044E0,2.596500814E-1
2.558105394E1,1.243091464E0,1.530991077E0,2.809550762E-1
2.558355613E1,1.328312397E0,1.472401977E0,3.043910861E-1
2.558605837E1,1.408206463E0,1.417008042E0,3.320880830E-1
2.558856056E1,1.474252462E0,1.359484076E0,3.533930779E-1
2.559106274E1,1.527515411E0,1.300894976E0,3.725680709E-1
2.559356509E1,1.565865397E0,1.227392077E0,3.853510916E-1
2.559606727E1,1.582909465E0,1.140040040E0,3.981340826E-1
2.559856946E1,1.594627380E0,1.039906025E0,4.045250714E-1
2.560107170E1,1.594627380E0,9.323150516E-1,4.087860882E-1
2.560357389E1,1.588235378E0,8.375070095E-1,4.183740914E-1
2.560607608E1,1.578648448E0,7.586770058E-1,4.258310795E-1
2.560857832E1,1.567995429E0,7.075450420E-1,4.354180694E-1
2.561108050E1,1.553082466E0,6.766520143E-1,4.418090880E-1
2.561358269E1,1.541364431E0,6.628040075E-1,4.482010901E-1
2.561608493E1,1.529646397E0,6.670650244E-1,4.460700750E-1
2.561858712E1,1.521124363E0,6.862400174E-1,4.332870841E-1
2.562108930E1,1.510471463E0,7.118059993E-1,4.119820893E-1
2.562359316E1,1.500884414E0,7.416329980E-1,3.832200766E-1
2.562609535E1,1.493427396E0,7.757220268E-1,3.448710740E-1
