"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.890803326E1,-6.665480137E-1,1.339039612E1,-3.865120113E-1
2.891053545E1,-5.851010084E-1,1.322750187E1,-1.900810003E-1
2.891303759E1,-4.317890108E-1,1.305981731E1,-1.613350064E-1
2.891553977E1,-3.934609890E-1,1.295920563E1,-1.804990023E-1
2.891804196E1,-3.359690011E-1,1.278193855E1,-2.715280056E-1
2.892054415E1,-2.305669934E-1,1.261904526E1,-4.296309948E-1
2.892304628E1,-1.347469985E-1,1.238428593E1,-6.548079848E-1
2.892554847E1,1.377400011E-2,1.211598969E1,-7.985380292E-1
2.892806248E1,1.670860052E-1,1.186685753E1,-9.183130264E-1
2.893056462E1,3.539350033E-1,1.159856224E1,-9.326859713E-1
2.893306681E1,5.312020183E-1,1.129672909E1,-8.799849749E-1
2.893556899E1,7.276329994E-1,1.109550667E1,-7.841650248E-1
2.893807118E1,9.576010108E-1,1.087991238E1,-5.973160267E-1
2.894057337E1,1.163614035E0,1.068827248E1,-4.104669988E-1
2.894307550E1,1.321717024E0,1.058766079E1,-3.002740145E-1
2.894557769E1,1.546893954E0,1.054933262E1,-2.859010100E-1
2.894807988E1,1.700206041E0,1.045830441E1,-4.008849859E-1
2.895058207E1,1.772071004E0,1.050142288E1,-5.494059920E-1
2.895308420E1,1.810399055E0,1.056849670E1,-6.787629724E-1
2.895558639E1,1.824772000E0,1.057328796E1,-6.500170231E-1
2.895807608E1,1.810399055E0,1.053975105E1,-6.500170231E-1
2.896057821E1,1.911010027E0,1.049663162E1,-6.500170231E-1
2.896308040E1,1.882264018E0,1.038643932E1,-5.973160267E-1
2.896558259E1,1.858309031E0,1.028582764E1,-6.308529973E-1
2.896808477E1,1.805608034E0,1.021875381E1,-8.272839785E-1
2.897058691E1,1.863100052E0,1.024270916E1,-1.095579982E0
2.897308910E1,1.930173993E0,1.026187325E1,-1.344712019E0
2.897559128E1,2.006829977E0,1.029061890E1,-1.464486957E0
2.897809347E1,2.145768881E0,1.041997623E1,-1.531561017E0
2.898059561E1,2.236798048E0,1.049184132E1,-1.545933962E0
2.898309780E1,2.342200041E0,1.068348122E1,-1.737573981E0
2.898559998E1,2.600914001E0,1.099489594E1,-1.914841056E0
2.898811405E1,2.725480080E0,1.132068443E1,-1.857349038E0
2.899061618E1,2.701524973E0,1.147399616E1,-1.675290942E0
2.899311837E1,2.816509008E0,1.158897972E1,-1.378249049E0
2.899562056E1,2.965029955E0,1.165605354E1,-1.129117012E0
2.899812274E1,3.118341923E0,1.177103806E1,-1.028506041E0
2.900062493E1,3.118341923E0,1.193872261E1,-9.614319801E-1
2.900312707E1,3.080013990E0,1.196267796E1,-7.554190159E-1
2.900562925E1,2.969820976E0,1.193872261E1,-5.398240089E-1
2.900813144E1,2.840464115E0,1.195309639E1,-4.392130077E-1
2.901063363E1,2.754225969E0,1.199142361E1,-2.811099887E-1
2.901313576E1,2.629659891E0,1.200579739E1,-6.551499665E-2
2.901563795E1,2.433228970E0,1.199142361E1,1.500799954E-1
2.901813524E1,2.227216005E0,1.199621487E1,3.129740059E-1
2.902063738E1,1.968502045E0,1.192914104E1,5.046139956E-1
2.902313957E1,1.709787965E0,1.172791862E1,7.154179811E-1
2.902564175E1,1.417536974E0,1.155065155E1,8.304020166E-1
2.902814394E1,1.115704060E0,1.136859417E1,8.687300086E-1
2.903064613E1,7.707520127E-1,1.112425327E1,9.645500183E-1
2.903314826E1,4.880830050E-1,1.087991238E1,1.156190038E0
2.903565045E1,2.629059851E-1,1.065952587E1,1.347830057E0
2.903815264E1,3.772899881E-2,1.043914032E1,1.467604995E0
2.904065483E1,-2.401490062E-1,1.028582764E1,1.616125941E0
2.904315696E1,-5.515639782E-1,1.019958973E1,1.807765961E0
2.904565915E1,-9.156799912E-1,1.015647125E1,1.841302991E0
2.904816628E1,-1.265423059E0,1.012293434E1,1.740692019E0
2.905066842E1,-1.433107972E0,1.013251591E1,1.759855986E0
2.905317061E1,-1.610375047E0,1.007981491E1,1.683200002E0
2.905567280E1,-1.710986018E0,1.002711391E1,1.659245014E0
2.905817498E1,-1.802014947E0,1.004148674E1,1.659245014E0
2.906067717E1,-1.907417059E0,9.945667267E0,1.735900998E0
2.906317931E1,-1.969699979E0,9.907339096E0,1.534679055E0
2.906568149E1,-2.046355963E0,9.936084747E0,1.141816974E0
2.906818368E1,-2.132594109E0,1.008939743E1,6.579260230E-1
2.907068587E1,-2.228414059E0,1.024750042E1,1.931989938E-1
2.907318800E1,-2.218832016E0,1.036727524E1,-1.900810003E-1
2.907569019E1,-2.199667931E0,1.046788597E1,-4.679589868E-1
2.907818342E1,-2.070311069E0,1.053495979E1,-6.068980098E-1
2.908068556E1,-1.950536013E0,1.049184132E1,-6.548079848E-1
2.908318774E1,-1.802014947E0,1.035769272E1,-5.973160267E-1
2.908568993E1,-1.806805968E0,1.021396255E1,-5.398240089E-1
2.908819212E1,-1.869089007E0,1.001274109E1,-3.960939944E-1
2.909069431E1,-2.008028030E0,9.797145844E0,-3.194380105E-1
2.909319644E1,-2.209249973E0,9.514476776E0,-2.571550012E-1
2.909569863E1,-2.309860945E0,9.260554314E0,-3.194380105E-1
2.909820082E1,-2.362561941E0,9.035376549E0,-5.302420259E-1
2.910070295E1,-2.271533012E0,8.719170570E0,-7.218819857E-1
2.910320514E1,-2.137384892E0,8.465248108E0,-7.075089812E-1
2.910570733E1,-2.055938005E0,8.139459610E0,-6.021069884E-1
2.910821931E1,-2.055938005E0,7.895119190E0,-4.008849859E-1
2.911072149E1,-2.031982899E0,7.717852116E0,-2.331999987E-1
2.911322373E1,-2.089474916E0,7.540585041E0,1.558999997E-3
2.911572597E1,-1.998445988E0,7.406436920E0,1.404979974E-1
2.911822816E1,-1.792433023E0,7.363317966E0,3.321380019E-1
2.912073040E1,-1.610375047E0,7.248333931E0,6.004340053E-1
2.912323264E1,-1.461853981E0,7.176468849E0,8.878939748E-1
2.912573483E1,-1.222303987E0,7.147723198E0,1.266383052E0
2.912823707E1,-1.001917958E0,7.075858116E0,1.573006988E0
2.913073931E1,-8.102779984E-1,7.032739162E0,1.889212966E0
2.913324149E1,-6.521750093E-1,7.051902771E0,2.186254978E0
2.913574373E1,-5.659369826E-1,7.118977070E0,2.435386896E0
2.913823816E1,-4.365800023E-1,7.200424194E0,2.627027035E0
2.914074035E1,-3.359690011E-1,7.363317966E0,2.818666935E0
2.914324259E1,-2.449399978E-1,7.435183048E0,2.986351967E0
2.914574483E1,-1.539109945E-1,7.483092785E0,3.115709066E0
2.914824701E1,-7.246399671E-2,7.665151119E0,3.115709066E0
2.915074925E1,-4.371799901E-2,7.780135155E0,3.134872913E0
2.915325149E1,2.814700082E-2,7.856791019E0,3.134872913E0
2.915575368E1,6.168400124E-2,7.976565838E0,3.139663935E0
2.915825592E1,7.126600295E-2,8.038848877E0,3.053426027E0
2.916075816E1,1.143850014E-1,8.168206215E0,2.986351967E0
2.916326035E1,1.335490048E-1,8.273608208E0,2.924068928E0
2.916576259E1,1.718769968E-1,8.278399467E0,2.828248978E0
2.916827207E1,2.102050036E-1,8.283189774E0,2.694101095E0
2.917077425E1,2.341600060E-1,8.369427681E0,2.531207085E0
2.917327649E1,2.054139972E-1,8.393383026E0,2.339566946E0
2.917577873E1,2.245779932E-1,8.374218941E0,2.238955975E0
2.917828092E1,2.533240020E-1,8.326309204E0,2.085644007E0
2.918078316E1,2.916519940E-1,8.278399467E0,1.903586030E0
2.918328540E1,3.251889944E-1,8.244861603E0,1.817348003E0
2.918578759E1,3.539350033E-1,8.125086784E0,1.745483041E0
2.918828983E1,4.018450081E-1,8.014893532E0,1.687991023E0
2.919079207E1,4.545460045E-1,7.933446884E0,1.649662971E0
2.919329425E1,4.737100005E-1,7.866373062E0,1.616125941E0
2.919579649E1,5.503659844E-1,7.722642899E0,1.611335039E0
2.919828780E1,5.791119933E-1,7.588494778E0,1.577798009E0
2.920078998E1,6.605589986E-1,7.463929176E0,1.587380052E0
2.920329222E1,7.467970252E-1,7.353735924E0,1.568215966E0
2.920579446E1,7.851250172E-1,7.214797020E0,1.553843021E0
2.920829665E1,8.378260136E-1,7.061484814E0,1.625707984E0
2.921079889E1,8.953179717E-1,6.922545910E0,1.664036036E0
2.921330113E1,8.521990180E-1,6.764442921E0,1.649662971E0
2.921580332E1,8.809450269E-1,6.644668102E0,1.664036036E0
2.921830556E1,9.192730188E-1,6.505729198E0,1.673617959E0
2.922080774E1,9.144819975E-1,6.342834949E0,1.616125941E0
2.922330998E1,9.336460233E-1,6.203896046E0,1.620916963E0
2.922581222E1,9.528099895E-1,6.055375099E0,1.625707984E0
2.922828983E1,9.432280064E-1,5.897272110E0,1.664036036E0
2.923079207E1,9.623919725E-1,5.739169121E0,1.601752996E0
2.923329425E1,9.863470197E-1,5.513991833E0,1.664036036E0
2.923579649E1,9.049000144E-1,5.351098061E0,1.644871950E0
2.923829873E1,8.809450269E-1,5.250486851E0,1.630499005E0
2.924080092E1,8.569899797E-1,5.106757164E0,1.635290027E0
2.924330316E1,8.378260136E-1,4.991773129E0,1.630499005E0
2.924580540E1,7.515879869E-1,4.852834225E0,1.611335039E0
2.924830759E1,7.755429745E-1,4.742640972E0,1.587380052E0
2.925080983E1,6.701409817E-1,4.608492851E0,1.596961975E0
2.925331207E1,5.695300102E-1,4.536627769E0,1.587380052E0
2.925581425E1,4.737100005E-1,4.459971905E0,1.582589030E0
2.925834785E1,4.641279876E-1,4.421644211E0,1.558634043E0
2.926085003E1,3.922629952E-1,4.392898083E0,1.582589030E0
2.926335227E1,2.629059851E-1,4.392898083E0,1.592170954E0
2.926585446E1,1.431310028E-1,4.431225777E0,1.611335039E0
2.926835670E1,1.856499910E-2,4.488718033E0,1.630499005E0
2.927085894E1,-1.203740016E-1,4.551001072E0,1.640081048E0
2.927336118E1,-2.401490062E-1,4.656403065E0,1.659245014E0
2.927586337E1,-3.120140135E-1,4.790551186E0,1.649662971E0
2.927836561E1,-4.557439983E-1,4.972609043E0,1.659245014E0
2.928086785E1,-5.659369826E-1,5.159458160E0,1.759855986E0
2.928337003E1,-6.186379790E-1,5.351098061E0,1.783810973E0
2.928587227E1,-7.144579887E-1,5.547529221E0,1.793393016E0
2.928837951E1,-7.719500065E-1,5.763123989E0,1.870049000E0
2.929088170E1,-8.725609779E-1,6.031420231E0,1.985033035E0
2.929338394E1,-9.348440170E-1,6.208686829E0,2.056898117E0
2.929588618E1,-1.064200997E0,6.476983070E0,2.171881914E0
2.929838837E1,-1.164811969E0,6.759652138E0,2.286865950E0
2.930089061E1,-1.246258974E0,7.032739162E0,2.411432028E0
2.930339285E1,-1.351660967E0,7.233961105E0,2.550370932E0
2.930589503E1,-1.366034031E0,7.487884045E0,2.674937010E0
2.930839727E1,-1.485808969E0,7.780135155E0,2.804294109E0
2.931089951E1,-1.533718944E0,8.014893532E0,2.986351967E0
2.931340170E1,-1.576838017E0,8.244861603E0,3.082171917E0
2.931590394E1,-1.629539013E0,8.446084023E0,3.230693102E0
2.931839384E1,-1.787642002E0,8.647306442E0,3.360049963E0
2.932089602E1,-1.907417059E0,8.862900734E0,3.407959938E0
2.932339826E1,-1.883461952E0,9.040167809E0,3.431915045E0
2.932590050E1,-1.797224045E0,9.274927139E0,3.436706066E0
2.932840269E1,-1.768478036E0,9.456985474E0,3.498989105E0
2.933090493E1,-1.840342999E0,9.624670029E0,3.532526016E0
2.933340717E1,-1.873880029E0,9.787564278E0,3.479825020E0
2.933590936E1,-1.897835016E0,9.854638100E0,3.364840984E0
2.933841160E1,-1.936162949E0,9.897756577E0,3.360049963E0
2.934091384E1,-1.888252974E0,9.955248833E0,3.312139988E0
2.934341602E1,-1.816388011E0,9.993577003E0,3.254647970E0
2.934591826E1,-1.691822052E0,9.988785744E0,3.240274906E0
2.934843123E1,-1.538509965E0,1.007023335E1,3.192364931E0
2.935093342E1,-1.437898993E0,1.011335182E1,3.216320038E0
2.935343566E1,-1.265423059E0,1.014688873E1,3.264230013E0
2.935593790E1,-9.923359752E-1,1.012293434E1,3.350467920E0
2.935844009E1,-7.432039976E-1,1.005585957E1,3.494198084E0
2.936094233E1,-5.371909738E-1,9.983995438E0,3.580435991E0
2.936344457E1,-3.599239886E-1,9.854638100E0,3.805613041E0
2.936594675E1,-2.114029974E-1,9.768400192E0,4.136191845E0
2.936844899E1,-1.203740016E-1,9.696535110E0,4.509890079E0
2.937095123E1,-9.162800014E-2,9.615088463E0,5.017735958E0
2.937345342E1,-3.892700002E-2,9.519268036E0,5.654939175E0
2.937595566E1,-4.850900173E-2,9.524059296E0,6.330470085E0
2.937845608E1,-1.299560070E-1,9.581550598E0,6.996418953E0
2.938095826E1,-1.970299929E-1,9.648625374E0,7.561757088E0
2.938346050E1,-3.024320006E-1,9.686952591E0,8.045647621E0
2.938596274E1,-5.036540031E-1,9.754027367E0,8.457674026E0
2.938846493E1,-7.575770020E-1,9.873802185E0,8.764298439E0
2.939096717E1,-1.068992019E0,1.001274109E1,8.965519905E0
2.939346941E1,-1.500182033E0,1.025708199E1,9.070921898E0
2.939597160E1,-1.936162949E0,1.053495979E1,8.989475250E0
2.939847384E1,-2.352979898E0,1.077451038E1,8.874490738E0
2.940097608E1,-2.851243973E0,1.107634258E1,8.702014923E0
2.940347826E1,-3.402209044E0,1.141650391E1,8.304362297E0
2.940598050E1,-3.866935968E0,1.175187397E1,7.676741123E0
2.940844566E1,-4.456229210E0,1.209682560E1,6.943717957E0
2.941094790E1,-4.930538177E0,1.236512184E1,6.090919971E0
2.941345009E1,-5.409637928E0,1.260467243E1,5.147092819E0
2.941595233E1,-5.850409985E0,1.286817741E1,4.212848186E0
2.941845457E1,-6.157033920E0,1.301669788E1,3.384005070E0
2.942095675E1,-6.315136909E0,1.312209988E1,2.818666935E0
2.942345899E1,-6.310346127E0,1.315563679E1,2.387476921E0
2.942596123E1,-6.176198006E0,1.308856297E1,2.018569946E0
2.942846342E1,-5.951021194E0,1.294962406E1,1.889212966E0
2.943096566E1,-5.596487045E0,1.272923756E1,1.941913962E0
2.943346790E1,-5.117386818E0,1.249447918E1,2.090435028E0
2.943597009E1,-4.461019993E0,1.215910912E1,2.301239014E0
2.943851134E1,-3.938801050E0,1.178061962E1,2.617444992E0
2.944101352E1,-3.531565905E0,1.124881935E1,2.904905081E0
2.944351576E1,-3.177031994E0,1.066431713E1,3.216320038E0
2.944601800E1,-2.851243973E0,1.005106926E1,3.532526016E0
2.944852019E1,-2.741050959E0,9.423447609E0,3.776866913E0
2.945102243E1,-2.630857944E0,8.834155083E0,3.997252941E0
2.945352467E1,-2.511082888E0,8.259235382E0,4.193684101E0
2.945602686E1,-2.482336998E0,7.813672066E0,4.279922009E0
2.945852910E1,-2.549411058E0,7.353735924E0,4.356577873E0
2.946103134E1,-2.664395094E0,6.836308002E0,4.414070129E0
2.946353352E1,-2.731468916E0,6.448236942E0,4.380533218E0
2.946603576E1,-2.769797087E0,6.045793056E0,4.342205048E0
2.946853597E1,-2.788960934E0,5.643349171E0,4.318250179E0
2.947103816E1,-2.779378891E0,5.336725235E0,4.342205048E0
2.947354040E1,-2.750633001E0,4.943862915E0,4.385324001E0
2.947604264E1,-2.630857944E0,4.656403065E0,4.438024998E0
2.947854483E1,-2.496710062E0,4.436017036E0,4.385324001E0
2.948104707E1,-2.352979898E0,4.253959179E0,4.318250179E0
2.948354930E1,-2.247577906E0,4.225213051E0,4.222430229E0
2.948605149E1,-2.041564941E0,4.249167919E0,4.016417027E0
2.948855373E1,-1.825970054E0,4.378524780E0,3.839149952E0
2.949105597E1,-1.639121056E0,4.598910809E0,3.609181881E0
2.949355816E1,-1.442690015E0,5.063638210E0,3.350467920E0
2.949606040E1,-1.150439024E0,5.782288074E0,3.067799091E0
2.949856212E1,-9.300529957E-1,6.759652138E0,2.780339003E0
2.950106431E1,-8.150690198E-1,8.019684792E0,2.444968939E0
2.950356654E1,-7.096670270E-1,9.528849602E0,1.961078048E0
2.950606878E1,-5.898920298E-1,1.122007275E1,1.438858986E0
2.950857097E1,-4.365800023E-1,1.285380363E1,8.208199739E-1
2.951107321E1,-2.353579998E-1,1.446358013E1,-3.676899895E-2
2.951357545E1,6.647499651E-2,1.608772850E1,-8.704029918E-1
2.951607764E1,5.599480271E-1,1.739088058E1,-1.761528969E0
2.951857988E1,1.259433985E0,1.852634811E1,-2.777220964E0
2.952108212E1,2.107440948E0,1.941747475E1,-3.735420942E0
2.952358431E1,3.113550901E0,1.995406532E1,-4.569055080E0
2.952608655E1,4.124452114E0,2.032776451E1,-5.143974781E0
2.952859061E1,5.029951096E0,2.039962959E1,-5.412271023E0
2.953109280E1,5.834838867E0,2.037088394E1,-5.345197201E0
2.953359503E1,6.529533863E0,2.025589943E1,-4.928380013E0
2.953609727E1,6.941559792E0,2.002593040E1,-4.272013187E0
2.953859946E1,7.219438076E0,1.982470894E1,-3.323395014E0
2.954110170E1,7.214646816E0,1.976721764E1,-2.192718983E0
2.954360394E1,7.118826866E0,1.987261963E1,-9.758049846E-1
2.954610613E1,6.898440838E0,2.014091492E1,1.021699980E-1
2.954860837E1,6.668472767E0,2.037088394E1,1.045997024E0
2.955111061E1,6.462460041E0,2.053856850E1,1.807765961E0
2.955361280E1,6.093553066E0,2.071583557E1,2.377895117E0
2.955611503E1,5.585707188E0,2.083560944E1,2.718055964E0
2.955859014E1,5.034741879E0,2.066792488E1,2.919277906E0
2.956109238E1,4.426284790E0,2.012175179E1,2.833039999E0
2.956359457E1,3.865737915E0,1.924020767E1,2.684519053E0
2.956609680E1,3.424966097E0,1.815744019E1,2.631818056E0
2.956859905E1,2.969820976E0,1.684470749E1,2.559952974E0
2.957110123E1,2.461975098E0,1.523972225E1,2.315612078E0
2.957360347E1,1.925382972E0,1.356287193E1,1.956287026E0
2.957610571E1,1.336089969E0,1.192434978E1,1.582589030E0
2.957860790E1,8.138710260E-1,1.037206554E1,1.189726949E0
2.958111014E1,5.407840014E-1,8.862900734E0,7.729099989E-1
2.958361238E1,5.264109969E-1,7.569331169E0,4.183759987E-1
2.958611457E1,6.797230244E-1,6.462609768E0,1.309159994E-1
2.958863066E1,8.809450269E-1,5.542737961E0,-7.030600309E-2
2.959113285E1,1.005511045E0,4.862415791E0,-1.900810003E-1
2.959363509E1,1.120494962E0,4.244377136E0,-2.954829931E-1
2.959613733E1,1.187569022E0,3.760485888E0,-3.338110149E-1
2.959863951E1,1.283388972E0,3.429907084E0,-3.625569940E-1
2.960114175E1,1.364835978E0,3.142446995E0,-4.248400033E-1
2.960364399E1,1.599594951E0,2.893315077E0,-4.487949908E-1
2.960614618E1,1.781653047E0,2.692092896E0,-5.062869787E-1
2.960864842E1,1.901427984E0,2.514826059E0,-5.781520009E-1
2.961115066E1,2.021203041E0,2.375886917E0,-7.075089812E-1
2.961365285E1,2.078695059E0,2.294440031E0,-8.991490006E-1
2.961615509E1,2.078695059E0,2.270484924E0,-1.062042952E0
2.961865691E1,1.987666011E0,2.241739035E0,-1.263265014E0
2.962115910E1,1.772071004E0,2.390259981E0,-1.536352038E0
2.962366128E1,1.513357043E0,2.692092896E0,-1.847766995E0
2.962616352E1,1.149240971E0,3.099328041E0,-2.159182072E0
2.962866571E1,7.036780119E-1,3.659874916E0,-2.360404015E0
2.963116795E1,1.814589947E-1,4.268332005E0,-2.556834936E0
2.963367014E1,-4.222069979E-1,4.963027000E0,-2.786803007E0
2.963617233E1,-1.016291022E0,5.696050167E0,-2.949697018E0
2.963867457E1,-1.581629038E0,6.361999035E0,-3.069472075E0
2.964117675E1,-2.060729027E0,7.243543148E0,-3.050307989E0
2.964367894E1,-2.539829016E0,8.077177048E0,-2.940114975E0
2.964618118E1,-2.985392094E0,8.824572563E0,-2.681401014E0
2.964868451E1,-3.411791086E0,9.567177773E0,-2.336448908E0
2.965118670E1,-3.833399057E0,1.029541016E1,-1.929214001E0
2.965368889E1,-4.163978100E0,1.089907646E1,-1.541142941E0
2.965619113E1,-4.561631203E0,1.157939816E1,-1.119534969E0
2.965869332E1,-4.901792049E0,1.229325676E1,-7.697920203E-1
2.966119556E1,-5.141342163E0,1.285859489E1,-5.062869787E-1
2.966369774E1,-5.280281067E0,1.331853104E1,-2.379910052E-1
2.966619993E1,-5.400055885E0,1.364910984E1,4.946900159E-2
2.966870217E1,-5.476712227E0,1.390782356E1,3.704659939E-1
2.967120436E1,-5.476712227E0,1.406592655E1,5.812699795E-1
2.967370654E1,-5.400055885E0,1.409467316E1,7.824919820E-1
2.967620878E1,-5.256326199E0,1.399406242E1,8.543570042E-1
2.967871113E1,-5.160505772E0,1.377367592E1,8.735209703E-1
2.968121332E1,-5.031148911E0,1.350537968E1,8.399839997E-1
2.968371550E1,-4.805972099E0,1.310293579E1,8.208199739E-1
2.968621774E1,-4.504138947E0,1.263820934E1,9.070580006E-1
2.968871993E1,-4.216679096E0,1.211598969E1,9.358040094E-1
2.969122217E1,-3.842981100E0,1.153627872E1,1.026833057E0
2.969372436E1,-3.498028994E0,1.102843285E1,1.055578947E0
2.969622655E1,-3.172240973E0,1.052058697E1,9.501770139E-1
2.969872878E1,-2.760215044E0,1.007023335E1,8.256109953E-1
2.970123097E1,-2.305069923E0,9.634251595E0,7.250000238E-1
2.970373316E1,-1.912207961E0,9.183897972E0,7.345820069E-1
2.970623540E1,-1.562464952E0,8.838946342E0,7.489550114E-1
2.970873608E1,-1.068992019E0,8.503576279E0,7.010449767E-1
2.971123826E1,-5.898920298E-1,8.244861603E0,6.675080061E-1
2.971374045E1,-2.593129873E-1,8.043640137E0,6.866719723E-1
2.971624269E1,-2.455399930E-2,7.789717197E0,6.339709759E-1
2.971874488E1,1.814589947E-1,7.583703995E0,7.297909856E-1
2.972124712E1,4.066359997E-1,7.435183048E0,7.393730283E-1
2.972374931E1,6.701409817E-1,7.363317966E0,4.519129992E-1
2.972625149E1,9.192730188E-1,7.281870842E0,4.758679867E-1
2.972875373E1,1.048629999E0,7.229169846E0,5.668969750E-1
2.973125592E1,1.154031992E0,7.214797020E0,5.621060133E-1
2.973375811E1,1.259433985E0,7.171678066E0,5.908520222E-1
2.973626035E1,1.345672011E0,7.162096024E0,4.998230040E-1
2.973876493E1,1.383999944E0,7.200424194E0,4.614950120E-1
2.974126712E1,1.436701059E0,7.233961105E0,5.333600044E-1
2.974376930E1,1.451074004E0,7.262707233E0,5.860610008E-1
2.974627155E1,1.403164029E0,7.392064095E0,5.094050169E-1
2.974877373E1,1.360044956E0,7.487884045E0,4.231669903E-1
2.975127597E1,1.312134981E0,7.564539909E0,5.333600044E-1
2.975377816E1,1.173195958E0,7.737016201E0,5.908520222E-1
2.975628035E1,9.719740152E-1,7.885537148E0,6.770899892E-1
2.975878259E1,8.521990180E-1,8.043640137E0,6.195979714E-1
2.976128477E1,6.893050075E-1,8.182579041E0,5.764790177E-1
2.976378696E1,4.737100005E-1,8.316726685E0,5.573149920E-1
2.976628920E1,3.012340069E-1,8.455665588E0,4.854499996E-1
2.976878910E1,1.143850014E-1,8.580231667E0,4.662860036E-1
2.977129128E1,-2.305669934E-1,8.776662827E0,4.710769951E-1
2.977379347E1,-4.988630116E-1,8.987466812E0,4.471220076E-1
2.977629571E1,-7.048760056E-1,9.246180534E0,2.938100100E-1
2.977879790E1,-8.917250037E-1,9.423447609E0,1.165430024E-1
2.978130014E1,-1.064200997E0,9.634251595E0,-2.718699910E-2
2.978380233E1,-1.227095008E0,9.873802185E0,-1.613350064E-1
2.978630451E1,-1.476227045E0,9.979204178E0,-1.948720068E-1
2.978880675E1,-1.696612954E0,1.015647125E1,-2.379910052E-1
2.979130894E1,-1.845134020E0,1.029061890E1,-3.098559976E-1
2.979381113E1,-2.003237009E0,1.042476654E1,-3.481839895E-1
2.979631337E1,-2.175713062E0,1.053495979E1,-3.960939944E-1
2.979881733E1,-2.276324034E0,1.059724331E1,-4.583770037E-1
2.980131951E1,-2.305069923E0,1.061161613E1,-5.206599832E-1
2.980382170E1,-2.305069923E0,1.060203362E1,-5.733609796E-1
2.980632394E1,-2.290697098E0,1.048225880E1,-5.637789965E-1
2.980882613E1,-2.223623037E0,1.042476654E1,-5.685700178E-1
2.981132837E1,-2.190085888E0,1.034811115E1,-5.446149707E-1
2.981383056E1,-2.175713062E0,1.033373833E1,-5.254510045E-1
2.981633274E1,-2.175713062E0,1.027624607E1,-5.206599832E-1
2.981883498E1,-2.089474916E0,1.011335182E1,-5.829430223E-1
2.982133717E1,-1.988863945E0,1.004148674E1,-7.027180195E-1
2.982383936E1,-1.993654966E0,9.916920662E0,-7.458369732E-1
2.982634160E1,-1.984073043E0,9.859429359E0,-8.177019954E-1
2.982884430E1,-1.931372046E0,9.777981758E0,-8.704029918E-1
2.983134649E1,-1.778059959E0,9.706116676E0,-8.512390256E-1
