"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.266366531E1,-2.675965726E-1,-5.589696407E0,-3.318820894E-1
2.266613948E1,-3.945569396E-1,-5.527414322E0,2.743969858E-2
2.266861370E1,-4.927715659E-1,-5.419617653E0,6.097637117E-2
2.267108786E1,-6.269183755E-1,-5.342962742E0,1.304452568E-1
2.267356208E1,-6.868053079E-1,-5.297448158E0,2.693830132E-1
2.267603630E1,-6.892008185E-1,-5.239956856E0,3.604112267E-1
2.267851047E1,-7.514832616E-1,-5.263911724E0,3.340609670E-1
2.268098469E1,-6.628505588E-1,-5.323798656E0,2.981287837E-1
2.268345885E1,-6.317093372E-1,-5.247143269E0,3.077107072E-1
2.268593292E1,-6.700369716E-1,-5.292657852E0,3.460383415E-1
2.268840708E1,-6.029635668E-1,-5.412431240E0,4.394620061E-1
2.269088130E1,-3.658111989E-1,-5.522623062E0,4.083207846E-1
2.269335547E1,-3.155061305E-1,-5.572928429E0,4.658122659E-1
2.269582969E1,-4.256981611E-1,-5.625628948E0,5.903771520E-1
2.269830391E1,-4.280936420E-1,-5.735821247E0,6.191229224E-1
2.270077807E1,-2.891558707E-1,-5.778939724E0,4.897670746E-1
2.270325229E1,-4.960799217E-2,-5.910690784E0,3.005242944E-1
2.270572651E1,2.426403761E-1,-6.128679752E0,1.376316994E-1
2.270820068E1,5.708208084E-1,-6.406555176E0,-9.952068329E-2
2.271067490E1,8.774421215E-1,-6.701198578E0,-3.031363487E-1
2.271314906E1,1.083453417E0,-6.979074001E0,-3.893735707E-1
2.271562245E1,1.174481511E0,-7.165921688E0,-3.318820894E-1
2.271809662E1,1.404447556E0,-7.350373745E0,-3.103227913E-1
2.272057083E1,1.708673239E0,-7.539616108E0,-3.606278300E-1
2.272304505E1,1.893125057E0,-7.645017147E0,-1.737805158E-1
2.272551922E1,1.981757641E0,-7.774373055E0,3.462614119E-2
2.272799344E1,2.065599442E0,-7.886960506E0,1.040949970E-1
2.273046766E1,2.070390463E0,-7.954034328E0,3.005242944E-1
2.273294182E1,2.003316879E0,-7.932474613E0,5.616313815E-1
2.273541604E1,1.926661730E0,-7.944451809E0,7.987837791E-1
2.273789021E1,1.895520449E0,-7.942056179E0,9.113712311E-1
2.274036443E1,1.917079687E0,-7.939661503E0,9.784446955E-1
2.274283859E1,1.854797602E0,-7.939661503E0,1.079054713E0
2.274531328E1,1.775746584E0,-7.884564877E0,1.213201523E0
2.274778745E1,1.670345545E0,-7.903728962E0,1.241947293E0
2.275026167E1,1.636808634E0,-7.966011524E0,1.241947293E0
2.275273589E1,1.588899136E0,-7.980384350E0,1.174873948E0
2.275521010E1,1.478707314E0,-7.963615894E0,1.270693064E0
2.275768427E1,1.349351406E0,-8.023502350E0,1.318602681E0
2.276015849E1,1.289464474E0,-8.040270805E0,1.265902162E0
2.276263266E1,1.243950367E0,-8.100157738E0,1.136546254E0
2.276510688E1,1.109803557E0,-8.172021866E0,1.095823169E0
2.276758104E1,9.996116161E-1,-8.260654449E0,1.067077398E0
2.277005526E1,8.870241642E-1,-8.308564186E0,9.640717506E-1
2.277252943E1,7.289224863E-1,-8.399592400E0,8.586707115E-1
2.277500349E1,4.606288671E-1,-8.545716286E0,7.077555656E-1
2.277747766E1,2.210810781E-1,-8.639141083E0,6.095409393E-1
2.277995188E1,-7.116734982E-2,-8.773287773E0,4.753941894E-1
2.278242609E1,-2.891558707E-1,-8.859524727E0,2.813604474E-1
2.278490026E1,-5.263082385E-1,-8.962529182E0,-1.328344643E-2
2.278737448E1,-7.299239635E-1,-9.024812698E0,-3.318820894E-1
2.278984870E1,-8.976074457E-1,-9.060744286E0,-7.055767179E-1
2.279232287E1,-1.084454775E0,-9.065535545E0,-1.194254398E0
2.279479708E1,-1.295256853E0,-9.091885567E0,-1.656581759E0
2.279727125E1,-1.427008152E0,-9.156563759E0,-1.934457183E0
2.279974547E1,-1.568341374E0,-9.238009453E0,-2.272219658E0
2.280221964E1,-1.688115358E0,-9.367365837E0,-2.547699690E0
2.280465599E1,-1.633019328E0,-9.496721268E0,-2.717778683E0
2.280713016E1,-1.556364059E0,-9.666800499E0,-2.849529982E0
2.280960438E1,-1.434194565E0,-9.848856926E0,-2.950139999E0
2.281207854E1,-1.242556334E0,-1.002851772E1,-2.806411505E0
2.281455276E1,-8.832345605E-1,-1.015787411E1,-2.657891750E0
2.281702698E1,-5.310992002E-1,-1.026087952E1,-2.389598131E0
2.281950115E1,-1.358452439E-1,-1.037825775E1,-2.011112452E0
2.282197536E1,2.785725594E-1,-1.049803162E1,-1.728446126E0
2.282444953E1,7.408999205E-1,-1.056270981E1,-1.268514156E0
2.282692375E1,1.174481511E0,-1.063217831E1,-8.636782765E-1
2.282939797E1,1.648786306E0,-1.070404243E1,-6.145485640E-1
2.283187214E1,2.163814306E0,-1.075674343E1,-3.750007153E-1
2.283438391E1,2.551881790E0,-1.074955654E1,-8.754327893E-2
2.283685807E1,2.908807993E0,-1.082381630E1,1.975186616E-1
2.283933229E1,3.198660851E0,-1.088849449E1,3.795750141E-1
2.284180651E1,3.469349861E0,-1.098191833E1,5.304902196E-1
2.284428068E1,3.615474224E0,-1.110408783E1,5.472584963E-1
2.284675490E1,3.797530651E0,-1.126218987E1,5.424675941E-1
2.284922912E1,3.907722473E0,-1.139633656E1,5.400720835E-1
2.285170328E1,4.025101185E0,-1.148257351E1,4.945580363E-1
2.285417750E1,4.164038658E0,-1.163348866E1,4.394620061E-1
2.285665167E1,4.132897377E0,-1.185866356E1,4.155071974E-1
2.285912589E1,4.154457092E0,-1.207425690E1,3.148971200E-1
2.286160005E1,4.183202267E0,-1.228984928E1,1.711683720E-1
2.286407448E1,4.075406075E0,-1.255574799E1,5.618543923E-2
2.286654865E1,3.929282188E0,-1.289111423E1,-2.046988904E-2
2.286902292E1,3.756807327E0,-1.317617702E1,-2.145036459E-1
2.287149708E1,3.598705769E0,-1.344686604E1,-4.157238603E-1
2.287397125E1,3.330412149E0,-1.364569092E1,-5.929892659E-1
2.287644547E1,3.019000053E0,-1.376306820E1,-8.660737872E-1
2.287891969E1,2.666864395E0,-1.375827789E1,-1.175090551E0
2.288139385E1,2.343475103E0,-1.362413120E1,-1.543994188E0
2.288386807E1,2.027271748E0,-1.341811943E1,-1.819474220E0
2.288634224E1,1.790119410E0,-1.317138577E1,-2.032671928E0
2.288881646E1,1.545780659E0,-1.291027832E1,-2.305756330E0
2.289129062E1,1.390074730E0,-1.264438057E1,-2.329711199E0
2.289372662E1,1.208018184E0,-1.241681004E1,-2.368038654E0
2.289620078E1,1.071475863E0,-1.217007542E1,-2.454276085E0
2.289867500E1,1.002007008E0,-1.199041462E1,-2.384807348E0
2.290114917E1,9.636793137E-1,-1.186584949E1,-2.255451441E0
2.290362339E1,9.421200752E-1,-1.171253967E1,-2.288987875E0
2.290609760E1,9.852387905E-1,-1.163588333E1,-2.181191444E0
2.290857177E1,1.069080472E0,-1.161911583E1,-2.200355530E0
2.291104599E1,1.049916625E0,-1.161192989E1,-2.202750921E0
2.291352021E1,1.138549328E0,-1.160474300E1,-2.284197092E0
2.291599438E1,1.251136780E0,-1.153766918E1,-2.406366587E0
2.291846859E1,1.229577541E0,-1.160474300E1,-2.492603779E0
2.292094276E1,1.287068963E0,-1.170056152E1,-2.804015875E0
2.292345422E1,1.296650887E0,-1.183231354E1,-3.002840757E0
2.292592839E1,1.296650887E0,-1.193052769E1,-3.230411053E0
2.292840266E1,1.188854337E0,-1.209102440E1,-3.537032127E0
2.293087682E1,1.136153817E0,-1.228745461E1,-3.769393682E0
2.293335099E1,1.054707646E0,-1.246471977E1,-3.973009586E0
2.293582521E1,9.085834026E-1,-1.268270779E1,-4.195789337E0
2.293829938E1,8.031823635E-1,-1.282643700E1,-4.361077309E0
2.294077359E1,7.385044098E-1,-1.290788269E1,-4.471269131E0
2.294324781E1,7.385044098E-1,-1.309712601E1,-4.509596825E0
2.294572198E1,6.570581198E-1,-1.325043678E1,-4.629370689E0
2.294819620E1,4.941656590E-1,-1.335583782E1,-4.763517857E0
2.295067042E1,5.564479828E-1,-1.347561169E1,-4.698839664E0
2.295314505E1,5.875892639E-1,-1.365048122E1,-4.749144554E0
2.295561922E1,7.289224863E-1,-1.378462887E1,-4.811427116E0
2.295809344E1,9.612839222E-1,-1.393554401E1,-4.689257622E0
2.296056766E1,1.311023712E0,-1.409124947E1,-4.715608120E0
2.296304182E1,1.660763741E0,-1.418706894E1,-4.626975060E0
2.296551604E1,2.082367659E0,-1.424216461E1,-4.588647842E0
2.296799026E1,2.458457947E0,-1.421820927E1,-4.406591415E0
2.297046443E1,2.774661303E0,-1.427809620E1,-4.186207294E0
2.297293865E1,3.026186466E0,-1.426611996E1,-4.099969864E0
2.297541281E1,3.325621128E0,-1.418227768E1,-3.994568825E0
2.297788703E1,3.462163448E0,-1.400501251E1,-3.831676245E0
2.298036120E1,3.536423683E0,-1.377983761E1,-3.587337494E0
2.298283589E1,3.502886295E0,-1.348758888E1,-3.381326199E0
2.298531010E1,3.368739605E0,-1.327918243E1,-3.194478989E0
2.298778427E1,3.153146744E0,-1.302765656E1,-3.093868732E0
2.299025849E1,2.884853125E0,-1.289830208E1,-3.007631540E0
2.299273266E1,2.712378740E0,-1.278810978E1,-2.918998957E0
2.299520688E1,2.475226164E0,-1.261803055E1,-2.756106138E0
2.299768109E1,2.336288452E0,-1.241201878E1,-2.574049950E0
2.300015526E1,2.072786093E0,-1.231859589E1,-2.231496572E0
2.300262948E1,1.737418890E0,-1.225631237E1,-1.841033459E0
2.300510365E1,1.327792168E0,-1.230422306E1,-1.500875592E0
2.300757787E1,1.059498549E0,-1.252460670E1,-1.043339252E0
2.301005203E1,6.905949116E-1,-1.272103596E1,-5.354977846E-1
2.301252589E1,2.330584526E-1,-1.287195110E1,-1.328344643E-2
2.301500005E1,-3.538337946E-1,-1.312347698E1,5.616313815E-1
2.301747427E1,-9.000028968E-1,-1.357861710E1,1.043122649E0
2.301994849E1,-1.546782136E0,-1.410562229E1,1.412026286E0
2.302242266E1,-2.294171333E0,-1.469491005E1,1.876749039E0
2.302489688E1,-2.974487305E0,-1.524347496E1,2.269607544E0
2.302737104E1,-3.570961475E0,-1.571298885E1,2.578624249E0
2.302984526E1,-4.138689995E0,-1.613459396E1,2.825358629E0
2.303231948E1,-4.560294151E0,-1.645079613E1,3.146352768E0
2.303479365E1,-4.869310856E0,-1.687479591E1,3.400273561E0
2.303726786E1,-5.044180393E0,-1.715985870E1,3.603888988E0
2.303974203E1,-5.348406315E0,-1.738024330E1,3.920092344E0
2.304221562E1,-5.523276329E0,-1.751438904E1,4.286600113E0
2.304468984E1,-5.472971439E0,-1.760781288E1,4.689040661E0
2.304716406E1,-5.528067589E0,-1.772279739E1,5.108249187E0
2.304963823E1,-5.736474037E0,-1.790485191E1,5.570576668E0
2.305211240E1,-5.968835354E0,-1.810367584E1,5.908339500E0
2.305458662E1,-6.210779190E0,-1.818991470E1,6.226937771E0
2.305706083E1,-6.397625923E0,-1.818272781E1,6.533559322E0
2.305953500E1,-6.785693645E0,-1.814200401E1,6.739570141E0
2.306200922E1,-7.121060371E0,-1.802941704E1,6.789875507E0
2.306448339E1,-7.197716236E0,-1.763655853E1,6.375457287E0
2.306695760E1,-7.231252670E0,-1.721016312E1,5.920316696E0
2.306943177E1,-7.353422165E0,-1.672627640E1,5.601717949E0
2.307190672E1,-7.437263966E0,-1.596691036E1,5.184904575E0
2.307438089E1,-7.468405247E0,-1.529857063E1,4.837560177E0
2.307685510E1,-7.470800400E0,-1.471407318E1,4.816000938E0
2.307932932E1,-7.564224243E0,-1.406250381E1,4.875887871E0
2.308180349E1,-7.846890450E0,-1.353070736E1,5.108249187E0
2.308427771E1,-7.839704037E0,-1.285997391E1,5.450802803E0
2.308675193E1,-7.370190620E0,-1.234015465E1,5.549017429E0
2.308922609E1,-6.601242065E0,-1.177961254E1,5.280723572E0
2.309170031E1,-5.849061489E0,-1.128614426E1,4.765695572E0
2.309417448E1,-5.171141148E0,-1.089807701E1,3.869787455E0
2.309664870E1,-4.641740322E0,-1.061301422E1,2.693607330E0
2.309912287E1,-4.313559532E0,-1.052198696E1,1.756975174E0
2.310157714E1,-4.090780258E0,-1.049563694E1,9.041849375E-1
2.310405135E1,-3.729063034E0,-1.038544464E1,1.591909975E-1
2.310652552E1,-3.616475582E0,-1.029920673E1,-5.283113122E-1
2.310899974E1,-3.163729906E0,-1.013631439E1,-1.297259927E0
2.311147391E1,-2.754103184E0,-1.002851772E1,-1.977575898E0
2.311394812E1,-2.696611643E0,-1.004049587E1,-2.535722256E0
2.311642234E1,-2.330103636E0,-1.010756874E1,-2.952535391E0
2.311889651E1,-1.954013467E0,-1.007642746E1,-3.022004366E0
2.312137073E1,-1.486895084E0,-1.010277748E1,-3.196874380E0
2.312384490E1,-8.808391094E-1,-1.020099258E1,-3.192083597E0
2.312631912E1,-1.909412742E-1,-1.032795238E1,-3.244783878E0
2.312879328E1,7.025722265E-1,-1.044293594E1,-3.211247206E0
2.313128656E1,2.008107901E0,-1.056031418E1,-3.086682558E0
2.313376073E1,3.110028267E0,-1.070643902E1,-2.983676672E0
2.313623495E1,3.778366566E0,-1.084537601E1,-3.019608974E0
2.313870917E1,4.070614815E0,-1.092921734E1,-2.815993309E0
2.314118333E1,4.307767391E0,-1.093400860E1,-2.612377644E0
2.314365755E1,4.480241776E0,-1.088609982E1,-2.384807348E0
2.314613177E1,4.312558651E0,-1.077111626E1,-2.147654772E0
2.314860594E1,4.075406075E0,-1.058426857E1,-1.809892416E0
2.315108016E1,3.929282188E0,-1.049563694E1,-1.522434831E0
2.315355432E1,3.641824722E0,-1.034472084E1,-1.333192110E0
2.315602854E1,3.359158039E0,-1.010038280E1,-1.143949270E0
2.315850271E1,3.030977249E0,-9.832088470E0,-8.493053913E-1
2.316092677E1,2.618954897E0,-9.496721268E0,-7.439044118E-1
2.316340099E1,2.240469456E0,-9.156563759E0,-5.115429759E-1
2.316587521E1,1.986548662E0,-8.849942207E0,-3.989554942E-1
2.316834938E1,1.938639164E0,-8.567276001E0,-1.905488670E-1
2.317082359E1,2.017689943E0,-8.289401054E0,1.184678823E-1
2.317329776E1,2.003316879E0,-8.090575218E0,5.472584963E-1
2.317577198E1,2.010503531E0,-7.989965916E0,7.508742213E-1
2.317824615E1,2.108717918E0,-7.966011524E0,8.275295496E-1
2.318072037E1,2.087158680E0,-8.047456741E0,9.353259802E-1
2.318319458E1,1.984153271E0,-8.100157738E0,1.126964450E0
2.318566880E1,1.861983776E0,-8.080994606E0,1.356930256E0
2.318814297E1,1.768560171E0,-8.004338264E0,1.661156058E0
2.319066792E1,1.629622459E0,-7.937265873E0,1.836025953E0
2.319314208E1,1.363724232E0,-7.781559467E0,1.972568274E0
2.319561630E1,1.088244200E0,-7.623457909E0,2.118692636E0
2.319809052E1,9.900295734E-1,-7.434215069E0,2.094737768E0
2.320056469E1,8.486963511E-1,-7.264136314E0,2.054014444E0
2.320303891E1,7.265269756E-1,-7.110825539E0,2.037246227E0
2.320551313E1,6.378942728E-1,-6.923978329E0,2.015686750E0
2.320798729E1,5.971710682E-1,-6.770667553E0,1.989336491E0
2.321046151E1,3.983465433E-1,-6.593401909E0,1.998918533E0
2.321293568E1,2.665951252E-1,-6.423323154E0,1.951009035E0
2.321540990E1,9.891164303E-2,-6.241267204E0,1.951009035E0
2.321788406E1,1.156799793E-1,-6.061605930E0,1.838421583E0
2.322033990E1,1.132844687E-1,-5.963391781E0,2.046828032E0
2.322281412E1,-4.242157936E-2,-5.800498486E0,2.125878811E0
2.322528833E1,-2.987377942E-1,-5.644792557E0,2.192952156E0
2.322776250E1,-4.688167572E-1,-5.405245304E0,2.154624462E0
2.323023672E1,-5.814042687E-1,-5.218397617E0,2.133065224E0
2.323271089E1,-6.484776735E-1,-5.053109646E0,2.068387508E0
2.323518505E1,-7.754380107E-1,-4.868657589E0,2.087551355E0
2.323765922E1,-9.215621948E-1,-4.751279354E0,2.109110594E0
2.324013344E1,-1.024567842E0,-4.617132664E0,2.161811113E0
2.324260760E1,-1.060499907E0,-4.475799084E0,2.188161373E0
2.324508182E1,-1.062895417E0,-4.356025219E0,2.238466263E0
2.324755599E1,-1.122782469E0,-4.327279568E0,2.336681128E0
2.325004802E1,-1.240160942E0,-4.245832920E0,2.444477558E0
2.325252219E1,-1.199437618E0,-4.159595966E0,2.468432188E0
2.325499641E1,-1.252138257E0,-4.035031319E0,2.466036797E0
2.325747057E1,-1.170691967E0,-3.960771561E0,2.619347572E0
2.325994479E1,-1.017381310E0,-3.958375931E0,2.684025288E0
2.326241896E1,-9.718672633E-1,-3.905675411E0,2.715166569E0
2.326489312E1,-9.095848203E-1,-3.886511803E0,2.834940434E0
2.326736734E1,-7.898108959E-1,-3.932025433E0,2.890036583E0
2.326984151E1,-7.922063470E-1,-3.939212322E0,2.902014017E0
2.327231568E1,-8.329294920E-1,-3.922443390E0,2.966691732E0
2.327478990E1,-8.832345605E-1,-3.867347717E0,3.007415056E0
2.327726412E1,-8.592797518E-1,-3.893697739E0,2.983460188E0
2.327971682E1,-8.712571859E-1,-3.920048237E0,2.839731455E0
2.328219099E1,-8.928164840E-1,-3.891302586E0,2.863686323E0
2.328466521E1,-8.664661646E-1,-3.845788479E0,2.851708651E0
2.328713938E1,-9.335396290E-1,-3.874534130E0,2.777449131E0
2.328961359E1,-9.694718122E-1,-3.766737461E0,2.672048092E0
2.329208776E1,-1.072477341E0,-3.704454899E0,2.581019878E0
2.329456193E1,-1.117991447E0,-3.618217945E0,2.585810661E0
2.329703615E1,-1.218601584E0,-3.546353340E0,2.489991426E0
2.329951031E1,-1.386285067E0,-3.395438194E0,2.413336277E0
2.330198448E1,-1.484499693E0,-3.287641525E0,2.312726259E0
2.330445870E1,-1.640205741E0,-3.270873547E0,2.281584978E0
2.330693286E1,-1.829448462E0,-3.203800201E0,2.204929829E0
2.330942833E1,-1.870171785E0,-3.074444294E0,2.056410074E0
2.331190250E1,-1.951617956E0,-2.988206863E0,1.946218014E0
2.331437672E1,-2.059414387E0,-2.892387867E0,1.946218014E0
2.331685089E1,-2.092951298E0,-2.760636330E0,1.749788761E0
2.331932510E1,-2.097742081E0,-2.631280899E0,1.673133373E0
2.332179927E1,-2.191165924E0,-2.537857056E0,1.572523355E0
2.332427344E1,-2.277402878E0,-2.406105518E0,1.474308729E0
2.332674766E1,-2.389990568E0,-2.271958828E0,1.297043324E0
2.332922182E1,-2.509764671E0,-2.185721874E0,1.126964450E0
2.333169599E1,-2.593606234E0,-2.178535461E0,8.658571243E-1
2.333417021E1,-2.725357533E0,-2.089902401E0,6.670324802E-1
2.333664438E1,-2.821176767E0,-2.130625725E0,4.083207846E-1
2.333906010E1,-2.936159849E0,-2.216862679E0,1.112814397E-1
2.334153427E1,-3.015210629E0,-2.286331654E0,-1.785714626E-1
2.334400849E1,-3.166125536E0,-2.386941910E0,-4.372831583E-1
2.334648266E1,-3.187685013E0,-2.537857056E0,-7.415089011E-1
2.334895682E1,-3.235594511E0,-2.715122700E0,-1.081666946E0
2.335143104E1,-3.281108618E0,-2.913947105E0,-1.479316235E0
2.335390521E1,-3.259549141E0,-3.225359440E0,-1.845824480E0
2.335637938E1,-3.237989902E0,-3.558330536E0,-2.241078377E0
2.335885359E1,-3.240385532E0,-3.893697739E0,-2.703405619E0
2.336132776E1,-3.197266817E0,-4.296138287E0,-3.180105925E0
2.336380198E1,-3.091865778E0,-4.660251141E0,-3.707111120E0
2.336627615E1,-3.077492714E0,-5.014781952E0,-4.107156277E0
2.336879422E1,-2.881063700E0,-5.390872002E0,-4.610206604E0
2.337126839E1,-2.869086266E0,-5.800498486E0,-5.084511757E0
2.337374260E1,-2.976882696E0,-6.389786720E0,-5.312082291E0
2.337621677E1,-3.108633995E0,-6.900023460E0,-5.484556675E0
2.337869094E1,-3.139775276E0,-7.398283005E0,-5.704940796E0
2.338116516E1,-3.216430426E0,-7.999548435E0,-5.819923878E0
2.338363932E1,-3.245176315E0,-8.643931389E0,-5.786386490E0
2.338611349E1,-3.067910910E0,-9.249987602E0,-5.934906483E0
2.338858771E1,-3.053538084E0,-1.000456333E1,-5.970838547E0
2.339106188E1,-3.022396803E0,-1.065852833E1,-6.263087273E0
2.339353609E1,-2.952928066E0,-1.134842682E1,-6.991312504E0
2.339601026E1,-2.849922419E0,-1.220361233E1,-8.030949593E0
2.339849922E1,-2.878668308E0,-1.327918243E1,-9.300553322E0
2.340097339E1,-2.833153963E0,-1.447213078E1,-1.078574944E1
2.340344760E1,-2.818781376E0,-1.558842373E1,-1.240509415E1
2.340592177E1,-2.799617290E0,-1.673825455E1,-1.409390545E1
2.340839599E1,-2.897831917E0,-1.823542786E1,-1.560784912E1
2.341087016E1,-3.384114027E0,-1.951700783E1,-1.677684212E1
2.341334432E1,-3.769786358E0,-2.052071381E1,-1.756255913E1
2.341581854E1,-4.155458450E0,-2.152202415E1,-1.790990448E1
2.341829271E1,-4.658508778E0,-2.249698448E1,-1.800332832E1
2.342076688E1,-5.032203674E0,-2.298087120E1,-1.762963104E1
2.342324109E1,-5.319661140E0,-2.318209076E1,-1.700680733E1
2.342571526E1,-5.710124016E0,-2.331863403E1,-1.623306847E1
2.342819000E1,-5.774801731E0,-2.280360603E1,-1.497065067E1
2.343066417E1,-5.501717091E0,-2.190530014E1,-1.354294586E1
2.343313839E1,-4.996271133E0,-2.059018517E1,-1.200025749E1
2.343561255E1,-4.428543091E0,-1.921757507E1,-1.075221348E1
2.343808672E1,-3.851232529E0,-1.796953011E1,-9.774857521E0
2.344056094E1,-3.288295031E0,-1.679574585E1,-9.034655571E0
2.344303510E1,-2.902622938E0,-1.573454762E1,-8.227379799E0
2.344550932E1,-2.562464952E0,-1.473563385E1,-7.582995892E0
2.344798349E1,-2.260634899E0,-1.372474194E1,-6.984126091E0
2.345045766E1,-2.095346689E0,-1.282404137E1,-6.313392162E0
2.345293188E1,-1.918081284E0,-1.199041462E1,-5.776805401E0
2.345540609E1,-1.851007938E0,-1.120230293E1,-5.388737202E0
2.345788005E1,-1.795911908E0,-1.043575001E1,-4.983901501E0
2.346035422E1,-1.709674597E0,-9.724292755E0,-4.600625038E0
2.346282844E1,-1.707279086E0,-9.024812698E0,-4.440128326E0
2.346530260E1,-1.771957159E0,-8.466665268E0,-4.229325771E0
2.346777682E1,-1.882149100E0,-7.872587681E0,-4.116738319E0
2.347025099E1,-2.116906166E0,-7.321627617E0,-3.992173195E0
2.347272516E1,-2.272612095E0,-6.804203987E0,-3.980195999E0
2.347519938E1,-2.447482109E0,-6.298758030E0,-3.984986782E0
2.347767354E1,-2.684634447E0,-5.731029987E0,-4.085597038E0
2.348014771E1,-2.842736006E0,-5.220793247E0,-4.171834469E0
2.348262193E1,-2.938555002E0,-4.770442963E0,-4.416173458E0
2.348509609E1,-3.082283735E0,-4.327279568E0,-4.557506084E0
2.348757010E1,-3.051142454E0,-3.958375931E0,-4.485642433E0
2.349004427E1,-3.075097561E0,-3.678104877E0,-4.452105045E0
2.349251849E1,-3.223617077E0,-3.373878956E0,-4.260467052E0
2.349499266E1,-3.314645290E0,-3.107980728E0,-4.167043209E0
2.349746688E1,-3.455978394E0,-3.043303013E0,-4.068828583E0
2.349994104E1,-3.570961475E0,-2.990602493E0,-4.047269344E0
2.350241521E1,-3.767390728E0,-3.122353554E0,-4.150274754E0
2.350488943E1,-3.990170240E0,-3.371483326E0,-4.123924732E0
2.350736359E1,-4.205763340E0,-3.769133091E0,-4.080806255E0
2.350983781E1,-4.320746422E0,-4.276974678E0,-4.116738319E0
2.351231198E1,-4.418960571E0,-4.899799347E0,-4.265257835E0
2.351478615E1,-4.751932144E0,-5.834035397E0,-4.406591415E0
2.351726120E1,-5.166349888E0,-6.842532158E0,-4.375450134E0
2.351973537E1,-5.650237083E0,-8.136090279E0,-4.305981159E0
2.352220958E1,-6.052677155E0,-9.695547104E0,-4.114342690E0
2.352468375E1,-6.359298706E0,-1.153527355E1,-3.491518259E0
2.352715797E1,-6.716224670E0,-1.364569092E1,-2.588422775E0
2.352963214E1,-6.965354443E0,-1.593097591E1,-1.448175073E0
2.353210630E1,-7.008472919E0,-1.810367584E1,-1.067071110E-1
2.353458052E1,-6.598846436E0,-1.979488373E1,1.064681888E0
2.353705469E1,-6.210779190E0,-2.123217201E1,1.912681341E0
2.353952885E1,-5.698146343E0,-2.216161728E1,2.755889654E0
2.354200307E1,-5.032203674E0,-2.272455406E1,3.371527672E0
2.354447724E1,-4.337514400E0,-2.284912109E1,3.721267462E0
2.354695120E1,-3.896746397E0,-2.249938011E1,3.742826700E0
2.354942536E1,-3.788949966E0,-2.181906509E1,3.280499458E0
2.355189958E1,-4.356678486E0,-2.108604813E1,2.420522690E0
2.355437375E1,-4.917220592E0,-2.007276154E1,1.289856911E0
2.355684797E1,-5.262169361E0,-1.887981224E1,1.064904779E-1
2.355932214E1,-5.439434528E0,-1.756229782E1,-5.905937552E-1
2.356179630E1,-5.525671959E0,-1.620885277E1,-3.606278300E-1
2.356427052E1,-5.278937340E0,-1.475240135E1,6.287048459E-1
2.356674469E1,-4.866915703E0,-1.302526188E1,2.331890106E0
