"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.883904930E1,-3.545741737E-2,-3.532552123E-1,2.872692049E-2
4.884103873E1,-1.734793559E-2,-3.340804875E-1,2.340060100E-2
4.884302816E1,-1.368983183E-3,-3.074488938E-1,1.913955063E-2
4.884501758E1,1.780575886E-2,-2.797520459E-1,1.700902358E-2
4.884700701E1,3.484997526E-2,-2.467288673E-1,1.381323021E-2
4.884899644E1,5.082892999E-2,-2.126404345E-1,9.552176110E-3
4.885098587E1,6.787315011E-2,-1.785520017E-1,7.421649061E-3
4.885297529E1,8.065631241E-2,-1.508551538E-1,3.160595894E-3
4.885496472E1,9.663526714E-2,-1.242235675E-1,2.095332369E-3
4.885695415E1,1.083531678E-1,-1.029182971E-1,-3.519468009E-5
4.885894357E1,1.168752760E-1,-8.800460398E-2,-3.519468009E-5
4.886093300E1,1.264626235E-1,-7.841723412E-2,-2.165721729E-3
4.886292248E1,1.349847317E-1,-7.096038759E-2,-3.230985254E-3
4.886491196E1,1.413763165E-1,-7.096038759E-2,-4.296248779E-3
4.886690144E1,1.477679014E-1,-7.522144914E-2,-5.361512303E-3
4.886889092E1,1.509636939E-1,-8.374355733E-2,-7.492039353E-3
4.887088040E1,1.552247405E-1,-9.759198129E-2,-7.492039353E-3
4.887286988E1,1.584205329E-1,-1.188972518E-1,-1.068782993E-2
4.887485936E1,1.594858021E-1,-1.391372532E-1,-8.557302877E-3
4.887684883E1,1.648121178E-1,-1.678993702E-1,-1.281835698E-2
4.887883831E1,1.680079103E-1,-1.977267563E-1,-1.707941107E-2
4.888082779E1,1.712037027E-1,-2.318151891E-1,-1.814467460E-2
4.888281727E1,1.775952727E-1,-2.659036219E-1,-1.920993812E-2
4.888480675E1,1.818563342E-1,-2.999920547E-1,-2.134046517E-2
4.888679623E1,1.882479191E-1,-3.319499493E-1,-2.347099222E-2
4.888878571E1,1.935742348E-1,-3.681689203E-1,-2.347099222E-2
4.889077519E1,1.999658197E-1,-4.033226073E-1,-2.240572870E-2
4.889276467E1,2.063573897E-1,-4.352805316E-1,-2.347099222E-2
4.889475415E1,2.138142437E-1,-4.704342186E-1,-2.453625575E-2
4.889674363E1,2.191405594E-1,-5.066531897E-1,-2.453625575E-2
4.889873311E1,2.255321294E-1,-5.386110544E-1,-2.560151741E-2
4.890072258E1,2.308584601E-1,-5.716342926E-1,-2.773204446E-2
4.890271206E1,2.372500449E-1,-6.035921574E-1,-2.986257151E-2
4.890470154E1,2.404458374E-1,-6.376805305E-1,-3.412362561E-2
4.890669102E1,2.510984838E-1,-6.717690229E-1,-3.838467970E-2
4.890868050E1,2.585553229E-1,-7.026616335E-1,-3.944994509E-2
4.891066998E1,2.713384926E-1,-7.346196175E-1,-4.264573380E-2
4.891265946E1,2.851869166E-1,-7.644469738E-1,-4.264573380E-2
4.891464894E1,3.011658490E-1,-7.910785675E-1,-4.584152624E-2
4.891663842E1,3.235363960E-1,-8.166449070E-1,-4.903731868E-2
4.891862790E1,3.448416591E-1,-8.432765007E-1,-5.223310739E-2
4.892061738E1,3.714732528E-1,-8.635164499E-1,-5.329837278E-2
4.892260686E1,3.981048465E-1,-8.848217726E-1,-5.755942687E-2
4.892459633E1,4.300627410E-1,-9.018659592E-1,-5.755942687E-2
4.892658581E1,4.588248730E-1,-9.221059084E-1,-6.075521559E-2
4.892857529E1,4.939785600E-1,-9.338238239E-1,-6.288574636E-2
4.893056477E1,5.291322470E-1,-9.455417395E-1,-6.821206212E-2
4.893255425E1,5.642859340E-1,-9.540638924E-1,-7.140784711E-2
4.893454373E1,6.026354432E-1,-9.593901634E-1,-7.460363954E-2
4.893653321E1,6.377891302E-1,-9.657818079E-1,-7.886469364E-2
4.893852269E1,6.772038937E-1,-9.657818079E-1,-8.419100940E-2
4.894051217E1,7.144880891E-1,-9.636511803E-1,-8.951732516E-2
4.894250165E1,7.528375983E-1,-9.561944008E-1,-9.377837926E-2
4.894449113E1,7.933176160E-1,-9.455417395E-1,-1.023004875E-1
4.894648061E1,8.359281421E-1,-9.306280613E-1,-1.108225957E-1
4.894847008E1,8.732123971E-1,-9.082574844E-1,-1.150836498E-1
4.895045956E1,9.136924148E-1,-8.869522810E-1,-1.268015504E-1
4.895244904E1,9.552376866E-1,-8.624511957E-1,-1.363889277E-1
4.895443852E1,9.957176447E-1,-8.368848562E-1,-1.481068283E-1
4.895642795E1,1.038328171E0,-8.134490252E-1,-1.598247290E-1
4.895841738E1,1.083069324E0,-7.921438217E-1,-1.683468372E-1
4.896040680E1,1.126745105E0,-7.708384991E-1,-1.843257844E-1
4.896239623E1,1.172551394E0,-7.484680414E-1,-1.971089542E-1
4.896438566E1,1.218357801E0,-7.250322104E-1,-2.120226473E-1
4.896637508E1,1.259903073E0,-7.058573961E-1,-2.269363254E-1
4.896836451E1,1.304644108E0,-6.824216843E-1,-2.407847494E-1
4.897035394E1,1.347254634E0,-6.653774977E-1,-2.546331584E-1
4.897234336E1,1.391995668E0,-6.472679377E-1,-2.695468664E-1
4.897433279E1,1.433540940E0,-6.248974800E-1,-2.844605446E-1
4.897632222E1,1.470825195E0,-5.982658863E-1,-3.004395068E-1
4.897831165E1,1.509174705E0,-5.631121397E-1,-3.142879307E-1
4.898030107E1,1.541132569E0,-5.290237665E-1,-3.313321471E-1
4.898229050E1,1.575221062E0,-4.917394817E-1,-3.441153169E-1
4.898427993E1,1.607178926E0,-4.491289556E-1,-3.579637408E-1
4.898626936E1,1.641267419E0,-4.065183997E-1,-3.664858341E-1
4.898825878E1,1.677486300E0,-3.596467972E-1,-3.750079572E-1
4.899024821E1,1.714770555E0,-3.149057329E-1,-3.845953047E-1
4.899223764E1,1.754185319E0,-2.712299228E-1,-3.909868896E-1
4.899422706E1,1.804252744E0,-2.318151891E-1,-3.909868896E-1
4.899621649E1,1.853254795E0,-1.998572797E-1,-3.888563812E-1
4.899820592E1,1.907583237E0,-1.710951626E-1,-3.856605887E-1
4.900019534E1,1.964042187E0,-1.444635689E-1,-3.803342581E-1
4.900218477E1,2.026892662E0,-1.188972518E-1,-3.760732114E-1
4.900417420E1,2.086547375E0,-9.546145052E-2,-3.686163723E-1
4.900616363E1,2.148332596E0,-7.202565670E-2,-3.611595035E-1
4.900815305E1,2.212248564E0,-4.965512082E-2,-3.537026644E-1
4.901014248E1,2.277229548E0,-2.728458494E-2,-3.441153169E-1
4.901213191E1,2.343276024E0,-1.718261279E-3,-3.345279396E-1
4.901412133E1,2.409322262E0,2.278279886E-2,-3.238753080E-1
4.901611076E1,2.479629755E0,4.195754230E-2,-3.100268841E-1
4.901810019E1,2.549937010E0,5.793649703E-2,-2.897868752E-1
4.902008962E1,2.621309757E0,6.326281279E-2,-2.706121206E-1
4.902207904E1,2.690551758E0,6.645860523E-2,-2.471763343E-1
4.902406847E1,2.761924505E0,7.391545177E-2,-2.226752788E-1
4.902605790E1,2.829035997E0,8.456808329E-2,-2.013700008E-1
4.902804732E1,2.892951965E0,9.735124558E-2,-1.853910536E-1
4.903003675E1,2.956867695E0,1.143954620E-1,-1.662163138E-1
4.903202618E1,3.012261391E0,1.399617791E-1,-1.491720974E-1
4.903401560E1,3.064459324E0,1.740502119E-1,-1.331931353E-1
4.903600503E1,3.113461494E0,2.113344371E-1,-1.172141805E-1
4.903799446E1,3.152876139E0,2.496839166E-1,-1.001699641E-1
4.903998389E1,3.191225767E0,2.869681418E-1,-8.206047863E-2
4.904197331E1,3.218922615E0,3.199913204E-1,-6.714680046E-2
4.904396274E1,3.232770920E0,3.508839607E-1,-5.116784200E-2
4.904595217E1,3.238097191E0,3.807113469E-1,-3.838467970E-2
4.904794159E1,3.231705666E0,4.147997797E-1,-2.560151741E-2
4.904993102E1,3.218922615E0,4.499534667E-1,-1.494888403E-2
4.905192045E1,3.199747801E0,4.787155986E-1,-2.165721729E-3
4.905390988E1,3.170985699E0,5.000208616E-1,1.061744150E-2
4.905589930E1,3.142223597E0,5.096082687E-1,2.766165510E-2
4.905788873E1,3.106004715E0,5.096082687E-1,4.790166393E-2
4.905987821E1,3.070850849E0,4.925640225E-1,7.240273058E-2
4.906186769E1,3.034631968E0,4.691282213E-1,9.370800108E-2
4.906385717E1,2.992021322E0,4.467576742E-1,1.171438023E-1
4.906584665E1,2.944084644E0,4.265176654E-1,1.384490579E-1
4.906783613E1,2.896147728E0,3.945597708E-1,1.565585434E-1
4.906982561E1,2.842884541E0,3.572755456E-1,1.714722365E-1
4.907181508E1,2.785360336E0,3.050776422E-1,1.885164529E-1
4.907380456E1,2.731031895E0,2.475534081E-1,2.087564468E-1
4.907579404E1,2.675638199E0,1.815070659E-1,2.332575172E-1
4.907778352E1,2.615983486E0,9.841650724E-2,2.598891258E-1
4.907977300E1,2.557393789E0,3.608056344E-3,2.929122746E-1
4.908176248E1,2.497739077E0,-1.007877737E-1,3.323270380E-1
4.908375196E1,2.438084364E0,-2.083793879E-1,3.717417717E-1
4.908574144E1,2.369907618E0,-2.946657240E-1,3.951775730E-1
4.908773092E1,2.298534870E0,-3.660383821E-1,4.122217894E-1
4.908972040E1,2.227162123E0,-4.182362854E-1,4.250049591E-1
4.909170988E1,2.152593851E0,-4.469984174E-1,4.282007515E-1
4.909369936E1,2.071633816E0,-4.587163031E-1,4.260702133E-1
4.909568883E1,1.993869662E0,-4.597815871E-1,4.196786582E-1
4.909767831E1,1.921431661E0,-4.640426338E-1,4.122217894E-1
4.909966779E1,1.856450558E0,-4.714994729E-1,4.036996961E-1
4.910165727E1,1.794665337E0,-4.714994729E-1,3.951775730E-1
4.910364675E1,1.736075878E0,-4.746952653E-1,3.877207339E-1
4.910563623E1,1.683877945E0,-4.736300111E-1,3.760028481E-1
4.910762571E1,1.634875774E0,-4.683036804E-1,3.610891402E-1
4.910961519E1,1.591199994E0,-4.555205107E-1,3.440449238E-1
4.911160467E1,1.548589468E0,-4.406068325E-1,3.248701990E-1
4.911359415E1,1.510239959E0,-4.278236628E-1,3.046301901E-1
4.911558363E1,1.475086212E0,-4.086489379E-1,2.801291347E-1
4.911757311E1,1.440997839E0,-3.841478527E-1,2.566933334E-1
4.911956258E1,1.406909347E0,-3.639078736E-1,2.321922481E-1
4.912155206E1,1.370690465E0,-3.372762799E-1,2.098217160E-1
4.912354154E1,1.336601973E0,-3.138404787E-1,1.842553914E-1
4.912553102E1,1.298252463E0,-2.957310081E-1,1.597543359E-1
4.912752050E1,1.252446175E0,-2.754909992E-1,1.331227422E-1
4.912950998E1,1.209835649E0,-2.563162446E-1,1.086216867E-1
4.913149946E1,1.161898732E0,-2.371415049E-1,8.412062377E-2
4.913348894E1,1.112896681E0,-2.254236042E-1,6.068482995E-2
4.913547842E1,1.063894510E0,-2.137057036E-1,3.724902868E-2
4.913746790E1,1.013827205E0,-2.073141187E-1,1.700902358E-2
4.913945738E1,9.658902884E-1,-1.977267563E-1,-1.100458205E-3
4.914144686E1,9.168881774E-1,-1.934656948E-1,-2.134046517E-2
4.914343633E1,8.689513206E-1,-1.902699023E-1,-3.944994509E-2
4.914542581E1,8.263407946E-1,-1.945309639E-1,-5.542889610E-2
4.914741529E1,7.847955227E-1,-1.998572797E-1,-6.608153880E-2
4.914940477E1,7.453807592E-1,-2.041183263E-1,-7.566890121E-2
4.915139420E1,7.038354874E-1,-2.094446421E-1,-8.099521697E-2
4.915338363E1,6.708123088E-1,-2.115751803E-1,-8.738680184E-2
4.915537305E1,6.345933676E-1,-2.083793879E-1,-9.271311760E-2
4.915736248E1,6.026354432E-1,-2.019878030E-1,-9.910469502E-2
4.915935191E1,5.717427731E-1,-1.924004257E-1,-1.023004875E-1
4.916134133E1,5.451111794E-1,-1.764214784E-1,-1.065615416E-1
4.916333076E1,5.142185688E-1,-1.583119929E-1,-1.108225957E-1
4.916532019E1,4.886522293E-1,-1.316804141E-1,-1.129531264E-1
4.916730962E1,4.620206654E-1,-1.018530354E-1,-1.150836498E-1
4.916929904E1,4.375195801E-1,-7.202565670E-2,-1.161489114E-1
4.917128847E1,4.130185246E-1,-3.900248557E-2,-1.182794422E-1
4.917327790E1,3.885174692E-1,-2.783524804E-3,-1.172141805E-1
4.917526732E1,3.629511595E-1,3.023964539E-2,-1.150836498E-1
4.917725675E1,3.405806124E-1,6.219755113E-2,-1.182794422E-1
4.917924618E1,3.150143027E-1,9.309019148E-2,-1.161489114E-1
4.918123561E1,2.915785015E-1,1.229175776E-1,-1.193447039E-1
4.918322503E1,2.681427002E-1,1.538102180E-1,-1.182794422E-1
4.918521446E1,2.436416298E-1,1.793765426E-1,-1.214752346E-1
4.918720389E1,2.191405594E-1,2.070733905E-1,-1.225404963E-1
4.918919331E1,1.925089657E-1,2.337049842E-1,-1.246710196E-1
4.919118274E1,1.701384336E-1,2.603365779E-1,-1.236057580E-1
4.919317217E1,1.424415857E-1,2.901639342E-1,-1.236057580E-1
4.919516159E1,1.136794835E-1,3.146649897E-1,-1.225404963E-1
4.919715102E1,8.704788983E-2,3.412965834E-1,-1.204099730E-1
4.919914045E1,5.508998409E-2,3.668629229E-1,-1.182794422E-1
4.920112988E1,2.313207835E-2,3.881681859E-1,-1.161489114E-1
4.920311930E1,-1.095635444E-2,4.147997797E-1,-1.118878648E-1
4.920510873E1,-4.397952557E-2,4.361050427E-1,-1.065615416E-1
4.920709816E1,-8.232900500E-2,4.552797973E-1,-1.033657566E-1
4.920908758E1,-1.196132302E-1,4.808461070E-1,-9.910469502E-2
4.921107701E1,-1.568974704E-1,5.042818785E-1,-9.271311760E-2
4.921306644E1,-1.963122189E-1,5.234566927E-1,-8.419100940E-2
4.921505587E1,-2.367922366E-1,5.436966419E-1,-7.673416287E-2
4.921704529E1,-2.730111778E-1,5.628714561E-1,-7.034259290E-2
4.921903472E1,-3.145564497E-1,5.799156427E-1,-6.075521559E-2
4.922102415E1,-3.550364673E-1,6.001555920E-1,-5.223310739E-2
4.922301357E1,-3.933859468E-1,6.108082533E-1,-4.264573380E-2
4.922500300E1,-4.359965026E-1,6.214609146E-1,-3.412362561E-2
4.922699243E1,-4.754112363E-1,6.331788301E-1,-2.879730985E-2
4.922898186E1,-5.190870762E-1,6.374398470E-1,-1.920993812E-2
4.923097128E1,-5.585017800E-1,6.417008638E-1,-1.388362050E-2
4.923296071E1,-6.011123657E-1,6.448967457E-1,-9.622566402E-3
4.923495014E1,-6.426576376E-1,6.448967457E-1,-4.296248779E-3
4.923693956E1,-6.852681637E-1,6.427661180E-1,-3.519468009E-5
4.923892899E1,-7.278786898E-1,6.385051012E-1,4.225859419E-3
4.924091842E1,-7.704892159E-1,6.310483217E-1,6.356386468E-3
4.924290784E1,-8.109692335E-1,6.246566772E-1,9.552176110E-3
4.924489727E1,-8.535798192E-1,6.129387617E-1,1.061744150E-2
4.924688670E1,-8.951250911E-1,6.044167280E-1,8.486914448E-3
4.924887613E1,-9.345398545E-1,5.916335583E-1,9.552176110E-3
4.925086555E1,-9.750198126E-1,5.809808969E-1,5.291122943E-3
4.925285503E1,-1.012304068E0,5.660672188E-1,4.225859419E-3
4.925484451E1,-1.050653577E0,5.575450659E-1,3.160595894E-3
4.925683399E1,-1.085807204E0,5.468924046E-1,-3.519468009E-5
4.925882347E1,-1.122026205E0,5.362398624E-1,-6.426775828E-3
4.926081295E1,-1.155049324E0,5.234566927E-1,-1.175309345E-2
4.926280243E1,-1.184876800E0,5.159997940E-1,-1.920993812E-2
4.926479191E1,-1.215769410E0,5.042818785E-1,-2.560151741E-2
4.926678139E1,-1.244531512E0,4.957598150E-1,-3.305836394E-2
4.926877086E1,-1.270097852E0,4.904334843E-1,-3.944994509E-2
4.927076034E1,-1.296729445E0,4.765850604E-1,-5.116784200E-2
4.927274982E1,-1.322295785E0,4.669976830E-1,-6.395100802E-2
4.927473930E1,-1.346796870E0,4.542145133E-1,-7.353837788E-2
4.927672878E1,-1.368102074E0,4.414313734E-1,-8.312574774E-2
4.927871826E1,-1.396864176E0,4.265176654E-1,-9.484364837E-2
4.928070774E1,-1.418169498E0,4.126692414E-1,-1.054962799E-1
4.928269722E1,-1.445866346E0,3.956250250E-1,-1.150836498E-1
4.928468670E1,-1.470367432E0,3.817766011E-1,-1.257362962E-1
4.928667618E1,-1.499129534E0,3.636671305E-1,-1.321278661E-1
4.928866566E1,-1.531087399E0,3.444923759E-1,-1.363889277E-1
4.929065514E1,-1.563045263E0,3.253176510E-1,-1.417152435E-1
4.929264462E1,-1.591807365E0,3.029471040E-1,-1.395847201E-1
4.929463409E1,-1.625895858E0,2.816418409E-1,-1.342584044E-1
4.929662357E1,-1.656788468E0,2.582060397E-1,-1.289320886E-1
4.929861305E1,-1.691942215E0,2.379660308E-1,-1.214752346E-1
4.930060253E1,-1.724965334E0,2.134649754E-1,-1.118878648E-1
4.930259201E1,-1.751596928E0,1.953554899E-1,-9.484364837E-2
4.930458149E1,-1.780359030E0,1.857681125E-1,-8.099521697E-2
4.930657097E1,-1.808055878E0,1.815070659E-1,-6.288574636E-2
4.930856045E1,-1.832556963E0,1.815070659E-1,-4.477626458E-2
4.931054993E1,-1.855992794E0,1.825723350E-1,-2.027520165E-2
4.931253941E1,-1.873036981E0,1.900291741E-1,2.095332369E-3
4.931452889E1,-1.893277049E0,1.985512823E-1,2.979218587E-2
4.931651836E1,-1.908190727E0,2.145302296E-1,6.068482995E-2
4.931850784E1,-1.925234914E0,2.369007617E-1,8.838168532E-2
4.932049732E1,-1.936952829E0,2.656628788E-1,1.128827408E-1
4.932248680E1,-1.945474863E0,2.976208031E-1,1.405795813E-1
4.932447628E1,-1.950801253E0,3.402313292E-1,1.672111750E-1
4.932646576E1,-1.947605491E0,3.892334402E-1,1.927774996E-1
4.932845524E1,-1.943344355E0,4.371702969E-1,2.151480317E-1
4.933044472E1,-1.930561185E0,4.861724377E-1,2.343227714E-1
4.933243420E1,-1.912451744E0,5.373051167E-1,2.524322867E-1
4.933442368E1,-1.881559134E0,5.873724222E-1,2.652154267E-1
4.933641316E1,-1.851731777E0,6.395703554E-1,2.779985964E-1
4.933840264E1,-1.814447522E0,6.875072718E-1,2.865207195E-1
4.934039212E1,-1.769706488E0,7.333135605E-1,2.939775586E-1
4.934238159E1,-1.719639063E0,7.759240866E-1,2.982386053E-1
4.934437107E1,-1.666375875E0,8.153388500E-1,2.961080670E-1
4.934636050E1,-1.607786417E0,8.462314606E-1,2.939775586E-1
4.934834993E1,-1.543870568E0,8.717978001E-1,2.865207195E-1
4.935033936E1,-1.476758957E0,8.931031227E-1,2.705417573E-1
4.935232878E1,-1.411777854E0,9.090820551E-1,2.545627952E-1
4.935431821E1,-1.344666243E0,9.176042080E-1,2.321922481E-1
4.935630764E1,-1.274358869E0,9.165389538E-1,2.098217160E-1
4.935829706E1,-1.205116749E0,9.112125635E-1,1.831901222E-1
4.936028649E1,-1.140135646E0,9.016251564E-1,1.565585434E-1
4.936227592E1,-1.075154662E0,8.813852072E-1,1.299269497E-1
4.936426534E1,-1.011238813E0,8.558188677E-1,1.022301093E-1
4.936625477E1,-9.547798634E-1,8.238610029E-1,7.879430801E-2
4.936824420E1,-9.036471844E-1,7.855114937E-1,5.642377585E-2
4.937023363E1,-8.557103276E-1,7.407704592E-1,3.298797458E-2
4.937222305E1,-8.130998015E-1,6.864420176E-1,9.552176110E-3
4.937421248E1,-7.790113688E-1,6.267871857E-1,-1.388362050E-2
4.937620191E1,-7.502492666E-1,5.596755743E-1,-3.838467970E-2
4.937819133E1,-7.278786898E-1,4.872376919E-1,-6.182048097E-2
4.938018076E1,-7.065734267E-1,4.084081948E-1,-8.525627106E-2
4.938217019E1,-6.991165876E-1,3.210565746E-1,-1.076268032E-1
4.938415962E1,-6.905944943E-1,2.283786535E-1,-1.278668195E-1
4.938614904E1,-6.873986721E-1,1.325049400E-1,-1.523678750E-1
4.938813847E1,-6.863334179E-1,3.023964539E-2,-1.683468372E-1
4.939012790E1,-6.852681637E-1,-7.841723412E-2,-1.853910536E-1
4.939211732E1,-6.820724010E-1,-1.849435866E-1,-1.960436851E-1
4.939410675E1,-6.778113246E-1,-2.893394232E-1,-2.045657933E-1
4.939609618E1,-6.692892313E-1,-3.894741833E-1,-2.088268548E-1
4.939808561E1,-6.597018242E-1,-4.832173884E-1,-2.088268548E-1
4.940007503E1,-6.437228918E-1,-5.609816313E-1,-2.013700008E-1
4.940206446E1,-6.341354847E-1,-6.217015982E-1,-1.928478926E-1
4.940405389E1,-6.149607897E-1,-6.643121243E-1,-1.779342145E-1
4.940604331E1,-5.968512893E-1,-6.888132095E-1,-1.587594599E-1
4.940803274E1,-5.787417889E-1,-7.026616335E-1,-1.321278661E-1
4.941002217E1,-5.606323481E-1,-7.026616335E-1,-1.033657566E-1
4.941201159E1,-5.371965170E-1,-6.930743456E-1,-6.927732378E-2
4.941400102E1,-5.084344149E-1,-6.760300398E-1,-3.199309856E-2
4.941599045E1,-4.807375669E-1,-6.536595821E-1,7.421649061E-3
4.941797988E1,-4.487796724E-1,-6.259627342E-1,5.216271803E-2
4.941996930E1,-4.146912396E-1,-5.982658863E-1,9.796905518E-2
4.942195873E1,-3.784722686E-1,-5.705690384E-1,1.416448504E-1
4.942394816E1,-3.433185816E-1,-5.439374447E-1,1.853206605E-1
4.942593758E1,-3.102954030E-1,-5.183711052E-1,2.279312015E-1
4.942792701E1,-2.836638093E-1,-4.970658123E-1,2.726722658E-1
4.942991644E1,-2.580974996E-1,-4.778910577E-1,3.142175674E-1
4.943190587E1,-2.399880290E-1,-4.619120955E-1,3.557628393E-1
4.943389529E1,-2.240090668E-1,-4.491289556E-1,3.930470645E-1
4.943588472E1,-2.133564353E-1,-4.395415783E-1,4.303312898E-1
4.943787415E1,-2.080301195E-1,-4.331499934E-1,4.633544385E-1
4.943986357E1,-2.122911662E-1,-4.246278703E-1,4.889207482E-1
4.944185300E1,-2.197480202E-1,-4.118447304E-1,5.134218335E-1
4.944384243E1,-2.325311750E-1,-3.958657682E-1,5.315313339E-1
4.944583186E1,-2.442490757E-1,-3.734952211E-1,5.453797579E-1
4.944782128E1,-2.570322454E-1,-3.447331190E-1,5.517713428E-1
4.944981076E1,-2.698153853E-1,-3.053183556E-1,5.560323596E-1
4.945180024E1,-2.794027627E-1,-2.552509904E-1,5.528365970E-1
4.945378972E1,-2.836638093E-1,-1.977267563E-1,5.507060289E-1
4.945577920E1,-2.889901400E-1,-1.263540983E-1,5.443145037E-1
4.945776868E1,-2.815333009E-1,-5.072038621E-2,5.347270966E-1
4.945975816E1,-2.740764320E-1,3.023964539E-2,5.240744948E-1
4.946174764E1,-2.580974996E-1,1.111996695E-1,5.123565793E-1
4.946373712E1,-2.442490757E-1,1.847028583E-1,4.963776469E-1
4.946572659E1,-2.229438126E-1,2.507492006E-1,4.793334007E-1
4.946771607E1,-2.069648504E-1,3.040123582E-1,4.548323452E-1
4.946970555E1,-1.899206340E-1,3.370355368E-1,4.303312898E-1
4.947169503E1,-1.760722101E-1,3.519492149E-1,4.015691578E-1
4.947368451E1,-1.675501019E-1,3.476881683E-1,3.728070557E-1
4.947567399E1,-1.654195786E-1,3.295786977E-1,3.397838771E-1
4.947766347E1,-1.696806252E-1,2.922944725E-1,3.088912368E-1
4.947965295E1,-1.792680025E-1,2.454228699E-1,2.737375498E-1
4.948164243E1,-1.973774880E-1,1.921596974E-1,2.439101487E-1
4.948363191E1,-2.197480202E-1,1.303744167E-1,2.130175084E-1
4.948562139E1,-2.474448681E-1,6.539334357E-2,1.810595989E-1
4.948761086E1,-2.815333009E-1,-6.529977545E-4,1.491016895E-1
4.948960034E1,-3.198827803E-1,-6.669934094E-2,1.224701181E-1
4.949158982E1,-3.614280522E-1,-1.274193525E-1,9.264273196E-2
4.949357930E1,-4.061691165E-1,-1.881393790E-1,6.494588405E-2
4.949556878E1,-4.541059732E-1,-2.392720282E-1,3.405323997E-2
4.949755826E1,-4.967165291E-1,-2.829478383E-1,4.225859419E-3
4.949954774E1,-5.457186699E-1,-3.170362711E-1,-2.560151741E-2
4.950153722E1,-5.904597044E-1,-3.415373266E-1,-5.542889610E-2
4.950352670E1,-6.352007985E-1,-3.596467972E-1,-8.099521697E-2
4.950551618E1,-6.746155024E-1,-3.649731278E-1,-1.054962799E-1
4.950750566E1,-7.118997574E-1,-3.639078736E-1,-1.225404963E-1
4.950949514E1,-7.438576818E-1,-3.564510047E-1,-1.395847201E-1
4.951148462E1,-7.715545297E-1,-3.404720724E-1,-1.513026208E-1
4.951347409E1,-7.907292247E-1,-3.181015253E-1,-1.608899981E-1
4.951546357E1,-8.088387251E-1,-2.936004698E-1,-1.640857756E-1
4.951745305E1,-8.184261322E-1,-2.637730837E-1,-1.662163138E-1
4.951944253E1,-8.237524033E-1,-2.307499200E-1,-1.662163138E-1
4.952143201E1,-8.194913864E-1,-1.934656948E-1,-1.630205214E-1
4.952342149E1,-8.130998015E-1,-1.561814696E-1,-1.534331441E-1
4.952541097E1,-8.045776486E-1,-1.188972518E-1,-1.449110359E-1
4.952740045E1,-7.864682078E-1,-7.948249578E-2,-1.331931353E-1
4.952938993E1,-7.736850381E-1,-4.432880133E-2,-1.172141805E-1
4.953137941E1,-7.566407919E-1,-9.175105952E-3,-1.012352258E-1
4.953336889E1,-7.385313511E-1,2.065227181E-2,-8.632154018E-2
4.953535836E1,-7.236176729E-1,5.047965050E-2,-6.821206212E-2
4.953734784E1,-7.055081725E-1,7.498071343E-2,-5.116784200E-2
4.953933732E1,-6.884639263E-1,9.948177636E-2,-3.625415266E-2
4.954132675E1,-6.746155024E-1,1.154607236E-1,-1.920993812E-2
4.954331618E1,-6.586365700E-1,1.314396858E-1,-6.426775828E-3
4.954530560E1,-6.437228918E-1,1.442228407E-1,6.356386468E-3
4.954729503E1,-6.330702305E-1,1.527449489E-1,1.594375819E-2
4.954928446E1,-6.192218065E-1,1.591365337E-1,2.553113177E-2
4.955127389E1,-6.075039506E-1,1.633975804E-1,3.085744753E-2
4.955326331E1,-5.936555266E-1,1.655281186E-1,3.724902868E-2
4.955525274E1,-5.840681195E-1,1.676586419E-1,3.937955573E-2
4.955724217E1,-5.766112804E-1,1.612670571E-1,4.151008278E-2
4.955923159E1,-5.691544414E-1,1.559407413E-1,4.151008278E-2
4.956122102E1,-5.606323481E-1,1.506144255E-1,3.831429407E-2
