"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.757574831E1,2.014213562E0,1.000620079E1,-8.942397833E-1
4.757773779E1,1.971095085E0,1.000141048E1,-8.798668981E-1
4.757972727E1,1.899230719E0,9.972664833E0,-8.319573402E-1
4.758171675E1,1.846530199E0,1.002536488E1,-7.457200885E-1
4.758370623E1,1.808202624E0,1.007327461E1,-6.738557816E-1
4.758569571E1,1.765083909E0,1.014993000E1,-5.684546828E-1
4.758768514E1,1.645310044E0,1.021221256E1,-5.061722398E-1
4.758967456E1,1.530327082E0,1.032240391E1,-4.438897967E-1
4.759166399E1,1.429716945E0,1.044217777E1,-3.816073537E-1
4.759365342E1,1.367434502E0,1.059548855E1,-2.570424676E-1
4.759564284E1,1.271615386E0,1.073442650E1,-1.708052456E-1
4.759763227E1,1.171005249E0,1.086378288E1,-1.085227951E-1
4.759962170E1,1.123095751E0,1.091648293E1,-1.270365715E-2
4.760161113E1,1.060813308E0,1.099313831E1,5.436974019E-2
4.760360055E1,1.036858439E0,1.097876549E1,1.262340993E-1
4.760558998E1,9.937398434E-1,1.098355675E1,1.789346337E-1
4.760757941E1,9.649941325E-1,1.097876549E1,1.885165274E-1
4.760956883E1,9.458302855E-1,1.094522858E1,1.980984509E-1
4.761155826E1,8.883388042E-1,1.093085575E1,1.741436720E-1
4.761354769E1,8.356382847E-1,1.090690136E1,1.262340993E-1
4.761553712E1,7.973106503E-1,1.088773727E1,5.916069821E-2
4.761752654E1,7.446100712E-1,1.085899162E1,3.041495755E-2
4.761951597E1,6.775367260E-1,1.083503628E1,-1.749461517E-2
4.762150540E1,5.817175508E-1,1.079670906E1,-5.582226813E-2
4.762349482E1,5.290170312E-1,1.077754498E1,-9.414992481E-2
4.762548425E1,4.284069240E-1,1.074879932E1,-8.456801623E-2
4.762747368E1,3.277968168E-1,1.071526241E1,-9.894088656E-2
4.762946311E1,2.032319456E-1,1.068172646E1,-7.498610020E-2
4.763145253E1,1.122037545E-1,1.065777111E1,-2.707652748E-2
4.763344196E1,2.117557265E-2,1.063860703E1,-1.270365715E-2
4.763543139E1,-1.321350485E-1,1.066256237E1,-3.121742979E-3
4.763742081E1,-1.896265298E-1,1.062902546E1,-1.270365715E-2
4.763941024E1,-2.423270643E-1,1.062423420E1,-3.121742979E-3
4.764139967E1,-2.519089878E-1,1.064818954E1,-3.665844351E-2
4.764338909E1,-2.375361025E-1,1.070088959E1,-7.498610020E-2
4.764537852E1,-1.225531474E-1,1.076317215E1,-7.498610020E-2
4.764736795E1,8.824896812E-2,1.085899162E1,-1.276866198E-1
4.764935738E1,2.846782207E-1,1.091169167E1,-2.091329098E-1
4.765134680E1,4.763165116E-1,1.095960140E1,-3.432796896E-1
4.765333623E1,5.960904360E-1,1.100751114E1,-5.013812780E-1
4.765532566E1,7.398191690E-1,1.105542088E1,-6.211552024E-1
4.765731508E1,8.404292464E-1,1.110333061E1,-7.696748972E-1
4.765930451E1,9.602031708E-1,1.114644909E1,-8.894488215E-1
4.766129394E1,1.103931904E0,1.121831322E1,-1.009222746E0
4.766328337E1,1.214123845E0,1.125185013E1,-1.105041862E0
4.766527279E1,1.281197309E0,1.130455017E1,-1.210442901E0
4.766726222E1,1.362643600E0,1.135725117E1,-1.306262016E0
4.766925165E1,1.396180272E0,1.142911530E1,-1.373335481E0
4.767124107E1,1.415344119E0,1.147702503E1,-1.449990749E0
4.767323050E1,1.434507966E0,1.155847168E1,-1.517064095E0
4.767521993E1,1.420135021E0,1.161596298E1,-1.588928461E0
4.767720936E1,1.381807446E0,1.165429020E1,-1.689538598E0
4.767919878E1,1.386598349E0,1.171657276E1,-1.785357714E0
4.768118821E1,1.348270655E0,1.176927376E1,-1.914713621E0
4.768317764E1,1.329106808E0,1.180280972E1,-2.005741835E0
4.768516706E1,1.309943080E0,1.185071945E1,-2.101560831E0
4.768715649E1,1.223705769E0,1.188904762E1,-2.197380066E0
4.768914597E1,1.094349980E0,1.189862919E1,-2.264453411E0
4.769113545E1,9.602031708E-1,1.191300201E1,-2.288408279E0
4.769312493E1,8.021015525E-1,1.190821075E1,-2.345899820E0
4.769511441E1,6.775367260E-1,1.189862919E1,-2.341108799E0
4.769710389E1,5.146441460E-1,1.187946510E1,-2.312362909E0
4.769909336E1,3.613335192E-1,1.184592819E1,-2.240498781E0
4.770108284E1,2.032319456E-1,1.179801941E1,-2.111142874E0
4.770307232E1,4.992131144E-2,1.172615433E1,-1.948250294E0
4.770506180E1,-1.129712313E-1,1.165908146E1,-1.790148735E0
4.770705128E1,-2.710728049E-1,1.157763481E1,-1.598510385E0
4.770904076E1,-4.579201341E-1,1.155847168E1,-1.397290230E0
4.771103024E1,-6.543493867E-1,1.153930759E1,-1.181697130E0
4.771301972E1,-8.268238306E-1,1.154409790E1,-9.373583794E-1
4.771500920E1,-9.705525637E-1,1.159679890E1,-6.499009728E-1
4.771699868E1,-1.042416930E0,1.166866302E1,-3.768163919E-1
4.771898816E1,-1.133445024E0,1.179801941E1,-1.276866198E-1
4.772097764E1,-1.210100412E0,1.190821075E1,6.395165622E-2
4.772296712E1,-1.214891315E0,1.207110405E1,2.555899322E-1
4.772495659E1,-1.152608871E0,1.232502460E1,4.136915207E-1
4.772694607E1,-1.042416930E0,1.258373642E1,5.334654450E-1
4.772893555E1,-9.226429462E-1,1.283765697E1,6.340755224E-1
4.773092503E1,-9.034791589E-1,1.307241344E1,6.963579655E-1
4.773291451E1,-8.747333884E-1,1.331196117E1,6.963579655E-1
4.773490399E1,-8.028690219E-1,1.352755451E1,6.771941185E-1
4.773689347E1,-7.262137532E-1,1.368086529E1,6.053298116E-1
4.773888295E1,-5.872759819E-1,1.383896637E1,5.286744833E-1
4.774087243E1,-4.435472488E-1,1.393957710E1,4.280644059E-1
4.774286191E1,-2.902366221E-1,1.397790432E1,3.130814433E-1
4.774485139E1,-1.033893153E-1,1.398748684E1,1.597707868E-1
4.774684086E1,1.361585408E-1,1.397311401E1,7.353357226E-2
4.774883034E1,3.852883279E-1,1.387250328E1,6.460171193E-3
4.775081982E1,6.152542830E-1,1.377668476E1,-7.019514591E-2
4.775280930E1,8.787568808E-1,1.368086529E1,-1.085227951E-1
4.775479878E1,1.156632423E0,1.358504581E1,-1.228956655E-1
4.775678826E1,1.386598349E0,1.345089912E1,-1.420595050E-1
4.775877774E1,1.640519023E0,1.331675243E1,-1.516413987E-1
4.776076722E1,1.865694046E0,1.318739700E1,-1.037318483E-1
4.776275670E1,2.076496124E0,1.304845905E1,-8.456801623E-2
4.776474618E1,2.325625896E0,1.291431236E1,-3.121742979E-3
4.776673566E1,2.646620035E0,1.272267342E1,7.353357226E-2
4.776872514E1,2.900540590E0,1.255498981E1,1.549798548E-1
4.777071462E1,3.187998056E0,1.237772465E1,1.501888931E-1
4.777270409E1,3.523365021E0,1.214775848E1,1.501888931E-1
4.777469357E1,3.786867619E0,1.193216610E1,1.310250461E-1
4.777668305E1,3.992878675E0,1.185551071E1,2.172622979E-1
4.777867253E1,4.218054295E0,1.172615433E1,2.124713361E-1
4.778066201E1,4.419274330E0,1.151535225E1,1.358160079E-1
4.778265144E1,4.625285625E0,1.129975986E1,6.874261796E-2
4.778464086E1,4.792968750E0,1.107458496E1,-7.912699133E-3
4.778663029E1,4.970234394E0,1.083982754E1,-1.133137569E-1
4.778861972E1,5.147499561E0,1.068172646E1,-2.474605441E-1
4.779060915E1,5.310392380E0,1.049967003E1,-4.247259498E-1
4.779259857E1,5.449329853E0,1.040864182E1,-5.924094915E-1
4.779458800E1,5.612222672E0,1.034635925E1,-8.080025315E-1
4.779657743E1,5.746369362E0,1.031761360E1,-1.071505189E0
4.779856686E1,5.914052963E0,1.032719517E1,-1.325425863E0
4.780055628E1,6.038617611E0,1.040864182E1,-1.550600886E0
4.780254571E1,6.144018650E0,1.053799725E1,-1.799730659E0
4.780453514E1,6.215883255E0,1.071047211E1,-2.034487486E0
4.780652456E1,6.239838123E0,1.087815571E1,-2.321944952E0
4.780851399E1,6.215883255E0,1.105062962E1,-2.556701899E0
4.781050342E1,6.196719170E0,1.122310448E1,-2.781876802E0
4.781249284E1,6.187137604E0,1.135245991E1,-2.949560404E0
4.781448227E1,6.134437084E0,1.147702503E1,-3.131616592E0
4.781647170E1,6.048199654E0,1.164470863E1,-3.294509172E0
4.781846113E1,5.961962700E0,1.176927376E1,-3.371164560E0
4.782045055E1,5.904470921E0,1.189383793E1,-3.395119429E0
4.782243998E1,5.760742188E0,1.205673027E1,-3.337627888E0
4.782442941E1,5.602640629E0,1.218608665E1,-3.289718151E0
4.782641883E1,5.463703156E0,1.234418774E1,-3.189108133E0
4.782840826E1,5.267273903E0,1.246396255E1,-3.078916073E0
4.783039769E1,5.070844650E0,1.258852673E1,-2.959142208E0
4.783238712E1,4.888788223E0,1.270830059E1,-2.848950148E0
4.783437654E1,4.716313839E0,1.278974724E1,-2.700430632E0
4.783636597E1,4.543838978E0,1.284723854E1,-2.542329073E0
4.783835540E1,4.361783028E0,1.289035702E1,-2.398600340E0
4.784034482E1,4.127026081E0,1.289993954E1,-2.230916739E0
4.784233425E1,3.873105049E0,1.289035702E1,-2.115933895E0
4.784432368E1,3.585647583E0,1.287119389E1,-2.000950813E0
4.784631310E1,3.259862423E0,1.278974724E1,-1.881176829E0
4.784830253E1,3.020314693E0,1.266997337E1,-1.756611943E0
4.785029196E1,2.809512377E0,1.253582668E1,-1.646420002E0
4.785228139E1,2.632246971E0,1.235377026E1,-1.502691269E0
4.785427081E1,2.363953590E0,1.219566822E1,-1.358962536E0
4.785626024E1,2.133987427E0,1.201361179E1,-1.272725344E0
4.785824967E1,2.004631758E0,1.184592819E1,-1.181697130E0
4.786023909E1,1.913603663E0,1.173094559E1,-1.066714168E0
4.786222852E1,1.793829679E0,1.161596298E1,-9.708951116E-1
4.786421795E1,1.678846717E0,1.151535225E1,-9.086126685E-1
4.786620738E1,1.578236580E0,1.142911530E1,-9.038217068E-1
4.786819680E1,1.501581311E0,1.134287834E1,-9.086126685E-1
4.787018623E1,1.424926043E0,1.126143169E1,-9.565222263E-1
4.787217566E1,1.314733982E0,1.119435883E1,-9.996408820E-1
4.787416508E1,1.228496790E0,1.115123940E1,-1.061923265E0
4.787615451E1,1.084768057E0,1.114165783E1,-1.105041862E0
4.787814394E1,9.841579199E-1,1.113207626E1,-1.133787632E0
4.788013337E1,9.075026512E-1,1.114165783E1,-1.167324305E0
4.788212279E1,8.787568808E-1,1.113686657E1,-1.205651879E0
4.788411222E1,9.027116895E-1,1.117040348E1,-1.311053038E0
4.788610170E1,9.697850943E-1,1.111770344E1,-1.416454077E0
4.788809118E1,1.012903690E0,1.112249374E1,-1.502691269E0
4.789008066E1,1.075186133E0,1.110333061E1,-1.622465253E0
4.789207014E1,1.161423326E0,1.109374809E1,-1.699120522E0
4.789405962E1,1.324315906E0,1.104583836E1,-1.828476310E0
4.789604909E1,1.477626562E0,1.101709270E1,-1.996159792E0
4.789803857E1,1.654891968E0,1.099313831E1,-2.111142874E0
4.790002805E1,1.793829679E0,1.099313831E1,-2.235707760E0
4.790201753E1,1.904021740E0,1.098834705E1,-2.326735973E0
4.790400701E1,2.019004583E0,1.097397423E1,-2.432137012E0
4.790599649E1,2.124405622E0,1.097397423E1,-2.523165226E0
4.790798597E1,2.172315121E0,1.095001984E1,-2.595029593E0
4.790997545E1,2.215433836E0,1.094043732E1,-2.642939091E0
4.791196493E1,2.301671028E0,1.091648293E1,-2.729176283E0
4.791395441E1,2.335207701E0,1.085899162E1,-2.815413475E0
4.791594389E1,2.320834875E0,1.079191780E1,-2.863322973E0
4.791793336E1,2.359162569E0,1.068172646E1,-2.896859884E0
4.791992284E1,2.421444893E0,1.058590698E1,-2.916023731E0
4.792191232E1,2.450190783E0,1.051883316E1,-2.911232710E0
4.792390180E1,2.459772587E0,1.042301464E1,-2.963933229E0
4.792589128E1,2.464563608E0,1.032719517E1,-2.949560404E0
4.792788076E1,2.512473106E0,1.017867565E1,-2.906441689E0
4.792987024E1,2.541218996E0,1.003015614E1,-2.877696037E0
4.793185972E1,2.550800800E0,9.872054100E0,-2.872905016E0
4.793384920E1,2.593919516E0,9.699580193E0,-2.791458845E0
4.793583868E1,2.637037992E0,9.575015068E0,-2.719594479E0
4.793782816E1,2.718484402E0,9.416913033E0,-2.666893959E0
4.793981764E1,2.728066206E0,9.254020691E0,-2.556701899E0
4.794180712E1,2.780766726E0,9.119874001E0,-2.499210358E0
4.794379659E1,2.847840071E0,8.956981659E0,-2.403391123E0
4.794578607E1,2.934077263E0,8.784506798E0,-2.374645472E0
4.794777555E1,2.981987000E0,8.602450371E0,-2.293199301E0
4.794976503E1,3.001150846E0,8.420393944E0,-2.226125717E0
4.795175451E1,3.005941629E0,8.219174385E0,-2.130306721E0
4.795374399E1,3.058642149E0,8.037117958E0,-2.000950813E0
4.795573347E1,3.144879580E0,7.773614883E0,-1.885967851E0
4.795772295E1,3.159252405E0,7.567604065E0,-1.785357714E0
4.795971243E1,3.216743946E0,7.352010727E0,-1.670374751E0
4.796170191E1,3.216743946E0,7.160372734E0,-1.584137559E0
4.796369139E1,3.197580099E0,6.978316307E0,-1.459572673E0
4.796568086E1,3.202370882E0,6.801050663E0,-1.339798689E0
4.796767034E1,3.192789078E0,6.580667019E0,-1.263143420E0
4.796965982E1,3.173625231E0,6.403401375E0,-1.205651879E0
4.797164930E1,3.130506516E0,6.259672642E0,-1.124205709E0
4.797363878E1,3.106551886E0,6.077616215E0,-1.066714168E0
4.797562826E1,3.087388039E0,5.929096699E0,-1.018804550E0
4.797761774E1,3.025105476E0,5.790158749E0,-1.004431725E0
4.797960717E1,2.962823153E0,5.660802841E0,-1.009222746E0
4.798159659E1,2.934077263E0,5.521865368E0,-1.081086993E0
4.798358602E1,2.886167765E0,5.421255112E0,-1.071505189E0
4.798557545E1,2.799930573E0,5.291899204E0,-1.157742381E0
4.798756488E1,2.752021074E0,5.176916599E0,-1.287098169E0
4.798955430E1,2.646620035E0,5.052351475E0,-1.378126383E0
4.799154373E1,2.617874146E0,4.961323261E0,-1.449990749E0
4.799353316E1,2.550800800E0,4.903831959E0,-1.521855116E0
4.799552258E1,2.488518238E0,4.827176571E0,-1.584137559E0
4.799751201E1,2.407072067E0,4.755311966E0,-1.646420002E0
4.799950144E1,2.359162569E0,4.707402706E0,-1.799730659E0
4.800149086E1,2.296880007E0,4.630747318E0,-1.943459272E0
4.800348029E1,2.234597683E0,4.592419624E0,-2.005741835E0
4.800546972E1,2.205851793E0,4.578046799E0,-2.130306721E0
4.800745915E1,2.143569469E0,4.578046799E0,-2.230916739E0
4.800944857E1,2.129196644E0,4.568464756E0,-2.278826237E0
4.801143800E1,2.114823818E0,4.568464756E0,-2.379436493E0
4.801342743E1,2.066914082E0,4.616374493E0,-2.446509838E0
4.801541686E1,2.052541256E0,4.621165276E0,-2.489628315E0
4.801740628E1,2.023795605E0,4.649910927E0,-2.604611397E0
4.801939571E1,1.971095085E0,4.611583233E0,-2.647730112E0
4.802138514E1,1.942349315E0,4.635538101E0,-2.748340130E0
4.802337456E1,1.923185587E0,4.673865795E0,-2.810622454E0
4.802536399E1,1.884857893E0,4.707402706E0,-2.762712955E0
4.802735342E1,1.832157373E0,4.702611446E0,-2.733967304E0
4.802934284E1,1.803411603E0,4.716984272E0,-2.738758087E0
4.803133227E1,1.851321220E0,4.736148357E0,-2.748340130E0
4.803332170E1,1.865694046E0,4.726566315E0,-2.786667824E0
4.803531113E1,1.870485067E0,4.760103226E0,-2.791458845E0
4.803730055E1,1.870485067E0,4.774476051E0,-2.777085781E0
4.803928998E1,1.913603663E0,4.808012486E0,-2.738758087E0
4.804127941E1,1.932767510E0,4.846340179E0,-2.719594479E0
4.804326883E1,1.889648795E0,4.855922222E0,-2.671684742E0
4.804525826E1,1.951931238E0,4.851131439E0,-2.647730112E0
4.804724769E1,2.042959452E0,4.870295048E0,-2.628566265E0
4.804923712E1,2.100450754E0,4.865504265E0,-2.614193201E0
4.805122654E1,2.138778448E0,4.884667873E0,-2.585447550E0
4.805321597E1,2.234597683E0,4.908622742E0,-2.532747030E0
4.805520540E1,2.292089224E0,4.922995567E0,-2.475255489E0
4.805719482E1,2.359162569E0,4.899040699E0,-2.441718817E0
4.805918425E1,2.488518238E0,4.922995567E0,-2.446509838E0
4.806117368E1,2.560382605E0,4.908622742E0,-2.389018297E0
4.806316310E1,2.613083124E0,4.908622742E0,-2.321944952E0
4.806515253E1,2.608292341E0,4.875086308E0,-2.297990084E0
4.806714196E1,2.632246971E0,4.875086308E0,-2.183007240E0
4.806913139E1,2.660992861E0,4.836758614E0,-2.149470568E0
4.807112081E1,2.747230053E0,4.812803745E0,-2.111142874E0
4.807311024E1,2.761602879E0,4.788848877E0,-2.068024158E0
4.807509967E1,2.742439032E0,4.760103226E0,-1.991369009E0
4.807708909E1,2.742439032E0,4.726566315E0,-1.991369009E0
4.807907852E1,2.718484402E0,4.712193489E0,-1.981786966E0
4.808106795E1,2.708902359E0,4.678657055E0,-1.933877468E0
4.808305743E1,2.742439032E0,4.669075012E0,-1.943459272E0
4.808504691E1,2.785557747E0,4.616374493E0,-1.948250294E0
4.808703639E1,2.737648010E0,4.568464756E0,-1.981786966E0
4.808902586E1,2.752021074E0,4.558882713E0,-2.005741835E0
4.809101534E1,2.756811857E0,4.501391411E0,-2.068024158E0
4.809300482E1,2.699320555E0,4.458272934E0,-2.149470568E0
4.809499430E1,2.617874146E0,4.395990372E0,-2.274035454E0
4.809698378E1,2.498100281E0,4.372035503E0,-2.355481625E0
4.809897326E1,2.387908220E0,4.333707809E0,-2.456091642E0
4.810096274E1,2.349580526E0,4.314544201E0,-2.585447550E0
4.810295222E1,2.301671028E0,4.281007290E0,-2.714803457E0
4.810494170E1,2.244179487E0,4.276216507E0,-2.868113995E0
4.810693118E1,2.201061010E0,4.266634464E0,-3.040588617E0
4.810892066E1,2.052541256E0,4.266634464E0,-3.193899155E0
4.811091014E1,1.937558413E0,4.276216507E0,-3.328045845E0
4.811289962E1,1.880066872E0,4.257052422E0,-3.466983795E0
4.811488909E1,1.856112123E0,4.252261639E0,-3.629876137E0
4.811687857E1,1.832157373E0,4.247470856E0,-3.807141542E0
4.811886805E1,1.721965313E0,4.228306770E0,-4.003571033E0
4.812085753E1,1.611773372E0,4.223515987E0,-4.156881809E0
4.812284701E1,1.530327082E0,4.194770336E0,-4.267073631E0
4.812483649E1,1.453671694E0,4.137278557E0,-4.372474670E0
4.812682597E1,1.367434502E0,4.108532906E0,-4.492248535E0
4.812881545E1,1.295570135E0,4.089369297E0,-4.616813660E0
4.813080493E1,1.257242560E0,4.084578037E0,-4.727005482E0
4.813279441E1,1.223705769E0,4.074996471E0,-4.861152649E0
4.813478389E1,1.252451539E0,4.084578037E0,-5.000090122E0
4.813677336E1,1.309943080E0,4.108532906E0,-5.119863987E0
4.813876284E1,1.333897829E0,4.180397511E0,-5.172564507E0
4.814075232E1,1.271615386E0,4.209143162E0,-5.301920414E0
4.814274180E1,1.295570135E0,4.290589333E0,-5.488767624E0
4.814473128E1,1.324315906E0,4.362453461E0,-5.627705574E0
4.814672076E1,1.343479753E0,4.429527283E0,-5.761852264E0
4.814871024E1,1.377016425E0,4.520555019E0,-5.838507652E0
4.815069972E1,1.386598349E0,4.611583233E0,-5.929535866E0
4.815268920E1,1.372225523E0,4.769684792E0,-5.963072777E0
4.815467868E1,1.362643600E0,4.899040699E0,-6.001399994E0
4.815666816E1,1.333897829E0,5.061933517E0,-6.039727688E0
4.815865764E1,1.338688731E0,5.267944336E0,-6.082846642E0
4.816064712E1,1.285988212E0,5.517074108E0,-6.111592293E0
4.816263659E1,1.185378194E0,5.790158749E0,-6.097219467E0
4.816462607E1,1.084768057E0,6.120734692E0,-6.049309731E0
4.816661555E1,1.032067537E0,6.456101894E0,-6.001399994E0
4.816860503E1,9.027116895E-1,6.839378357E0,-5.915163040E0
4.817059451E1,7.637739182E-1,7.256191730E0,-5.848089695E0
4.817258399E1,6.344180703E-1,7.692168713E0,-5.790597916E0
4.817457342E1,5.817175508E-1,8.123354912E0,-5.742688656E0
4.817656284E1,5.098531842E-1,8.578495979E0,-5.651660442E0
4.817855227E1,4.475707710E-1,9.095919609E0,-5.608541965E0
4.818054170E1,4.092431068E-1,9.642087936E0,-5.546259403E0
4.818253113E1,3.948702216E-1,1.016430283E1,-5.517513752E0
4.818452055E1,4.284069240E-1,1.075359058E1,-5.426485538E0
4.818650998E1,5.817175508E-1,1.126143169E1,-5.201310158E0
4.818849941E1,7.206553221E-1,1.185071945E1,-4.985717297E0
4.819048883E1,8.452202082E-1,1.245917130E1,-4.765333176E0
4.819247826E1,1.003321767E0,1.307720470E1,-4.511412621E0
4.819446769E1,1.262033463E0,1.370961094E1,-4.300610542E0
4.819645712E1,1.597400427E0,1.434201717E1,-4.204791546E0
4.819844654E1,1.870485067E0,1.503670597E1,-4.065853596E0
4.820043597E1,2.148360491E0,1.573139477E1,-3.950870275E0
4.820242540E1,2.483727455E0,1.645962143E1,-3.845469236E0
4.820441482E1,2.953241110E0,1.714472771E1,-3.864633083E0
4.820640425E1,3.465873718E0,1.781067085E1,-4.008362293E0
4.820839368E1,3.935387373E0,1.848619652E1,-4.113763332E0
4.821038311E1,4.462392807E0,1.903715706E1,-4.056271553E0
4.821237253E1,4.888788223E0,1.952104378E1,-3.979615927E0
4.821436196E1,5.185827255E0,1.991869164E1,-4.061062813E0
4.821635139E1,5.497239590E0,2.024447823E1,-4.262282848E0
4.821834081E1,5.784697056E0,2.043132401E1,-4.511412621E0
4.822033024E1,5.995499134E0,2.039778709E1,-4.794078827E0
4.822231967E1,5.981126308E0,2.021094131E1,-5.105491161E0
4.822430909E1,5.731996536E0,1.985161972E1,-5.368993759E0
4.822629852E1,5.401420593E0,1.939647865E1,-5.642078400E0
4.822828795E1,5.056471825E0,1.886947250E1,-5.948699474E0
4.823027738E1,4.754641533E0,1.823706627E1,-6.226575375E0
4.823226680E1,4.586957932E0,1.749925804E1,-6.518823624E0
4.823425623E1,4.419274330E0,1.669437790E1,-6.739207745E0
4.823624566E1,4.347409725E0,1.583679581E1,-6.973964691E0
4.823823508E1,4.352200985E0,1.492172337E1,-7.184766769E0
4.824022451E1,4.380946636E0,1.404497814E1,-7.395568848E0
4.824221394E1,4.328246117E0,1.321614265E1,-7.563252449E0
4.824420337E1,4.232427120E0,1.242084312E1,-7.764472485E0
4.824619279E1,4.189308167E0,1.169261837E1,-7.965692520E0
4.824818222E1,4.117444038E0,1.102188396E1,-8.119002342E0
4.825017165E1,3.959342241E0,1.039905930E1,-8.272313118E0
4.825216107E1,3.815613508E0,9.852890015E0,-8.368132591E0
4.825415050E1,3.604811430E0,9.397749901E0,-8.430415154E0
4.825613993E1,3.331726789E0,8.990518570E0,-8.468742371E0
4.825812936E1,3.005941629E0,8.559331894E0,-8.502279282E0
4.826011878E1,2.646620035E0,8.200010300E0,-8.468742371E0
4.826210821E1,2.354371548E0,7.883807182E0,-8.401669502E0
4.826409764E1,2.100450754E0,7.514903545E0,-8.291477203E0
4.826608706E1,1.803411603E0,7.189118385E0,-8.147748947E0
4.826807649E1,1.468044639E0,6.911242962E0,-7.946528912E0
4.827006592E1,1.151841402E0,6.657321930E0,-7.702189922E0
4.827205534E1,7.925196886E-1,6.360282898E0,-7.352449894E0
4.827404477E1,4.667345881E-1,6.068034172E0,-6.973964691E0
4.827603420E1,3.038420379E-1,5.737458229E0,-6.514032841E0
4.827802368E1,2.367686331E-1,5.421255112E0,-5.953490734E0
4.828001316E1,2.990510762E-1,5.129006863E0,-5.287547588E0
4.828200264E1,3.373787403E-1,4.875086308E0,-4.578485966E0
4.828399212E1,4.140340686E-1,4.640329361E0,-3.807141542E0
4.828598159E1,5.338079929E-1,4.405572414E0,-3.054961443E0
4.828797107E1,7.302372456E-1,4.218724728E0,-2.326735973E0
4.828996055E1,1.036858439E0,4.089369297E0,-1.612883329E0
4.829195003E1,1.329106808E0,3.983968019E0,-8.607031107E-1
4.829393951E1,1.698010564E0,3.950431347E0,-2.091329098E-1
4.829592899E1,2.066914082E0,3.945640326E0,3.849457800E-1
4.829791847E1,2.378326416E0,4.027086735E0,8.257138133E-1
4.829990795E1,2.704111338E0,4.166024208E0,1.161080837E0
4.830189743E1,3.029896498E0,4.343289852E0,1.438956380E0
4.830388691E1,3.374845505E0,4.592419624E0,1.520402670E0
4.830587639E1,3.715003252E0,4.932577610E0,1.462911129E0
