"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.865141045E1,-8.937630802E-2,6.750177145E-1,3.362361193E-1
3.865341019E1,-2.738575935E-1,7.544301748E-1,3.337926567E-1
3.865540992E1,-4.497868121E-1,7.990233898E-1,3.399012983E-1
3.865740965E1,-6.141095757E-1,8.142949939E-1,3.515077531E-1
3.865940938E1,-6.941328645E-1,8.124623895E-1,3.539512157E-1
3.866140912E1,-8.425731659E-1,7.959690094E-1,3.692228496E-1
3.866340892E1,-9.109900594E-1,7.855842710E-1,3.796075583E-1
3.866540865E1,-1.040493488E0,7.538193464E-1,4.034312963E-1
3.866740838E1,-1.099747419E0,7.446563244E-1,4.125942588E-1
3.866940812E1,-1.203594446E0,7.318282127E-1,4.394723475E-1
3.867140785E1,-1.289115548E0,7.532084584E-1,4.639069438E-1
3.867340758E1,-1.328821898E0,7.703126669E-1,4.730699062E-1
3.867540732E1,-1.390519261E0,8.307883143E-1,4.938393533E-1
3.867740705E1,-1.438777566E0,9.120334387E-1,5.072783828E-1
3.867940685E1,-1.457103610E0,9.694547653E-1,5.085000992E-1
3.868140658E1,-1.484592557E0,1.077577829E0,5.127761960E-1
3.868340631E1,-1.502918482E0,1.216244221E0,5.109435916E-1
3.868540605E1,-1.507805467E0,1.274276495E0,5.060566664E-1
3.868740578E1,-1.529185653E0,1.405612588E0,4.993371367E-1
3.868940551E1,-1.537126899E0,1.460590482E0,4.950610697E-1
3.869140525E1,-1.543846488E0,1.571156979E0,4.779568613E-1
3.869340498E1,-1.556674719E0,1.668284535E0,4.559656978E-1
3.869540478E1,-1.566448450E0,1.722040772E0,4.394723475E-1
3.869740451E1,-1.570724487E0,1.800231457E0,4.046530128E-1
3.869940425E1,-1.586607099E0,1.861317992E0,3.600598574E-1
3.870140398E1,-1.591493845E0,1.885752559E0,3.386795521E-1
3.870340371E1,-1.596380830E0,1.905911088E0,2.953081429E-1
3.870540344E1,-1.596380830E0,1.916906714E0,2.708735466E-1
3.870740318E1,-1.593937397E0,1.905911088E0,2.366650850E-1
3.870940291E1,-1.581109285E0,1.879033089E0,2.030674964E-1
3.871140271E1,-1.566448450E0,1.852154970E0,1.926827878E-1
3.871340244E1,-1.531629205E0,1.800842404E0,1.719133556E-1
3.871540218E1,-1.483981729E0,1.726316810E0,1.596960574E-1
3.871740198E1,-1.449773192E0,1.685388803E0,1.541982740E-1
3.871940171E1,-1.372804165E0,1.603532791E0,1.517548114E-1
3.872140144E1,-1.325156689E0,1.560161471E0,1.474787593E-1
3.872340118E1,-1.214590073E0,1.469142556E0,1.462570131E-1
3.872540098E1,-1.078367233E0,1.389729977E0,1.493113488E-1
3.872740078E1,-1.003230691E0,1.342693329E0,1.548091471E-1
3.872940051E1,-8.401296735E-1,1.260837555E0,1.670264453E-1
3.873140024E1,-6.642004848E-1,1.159433842E0,1.835198104E-1
3.873339997E1,-5.695163608E-1,1.109953761E0,1.914610416E-1
3.873539971E1,-3.709851801E-1,1.000608921E0,2.097869962E-1
3.873739944E1,-1.706213802E-1,8.992052674E-1,2.275021076E-1
3.873939917E1,-7.349380851E-2,8.521686196E-1,2.348324955E-1
3.874139897E1,1.115983576E-1,7.617605329E-1,2.494932562E-1
3.874339877E1,1.977303624E-1,7.147239447E-1,2.549910545E-1
3.874539851E1,3.504466712E-1,6.243158579E-1,2.641540170E-1
3.874739824E1,4.720088542E-1,5.296317935E-1,2.708735466E-1
3.874939797E1,5.202671885E-1,4.819842875E-1,2.751495838E-1
3.875139770E1,5.941818953E-1,3.934088051E-1,2.818691134E-1
3.875339744E1,6.412184834E-1,3.176615238E-1,2.788147926E-1
3.875539717E1,6.534358263E-1,2.797878981E-1,2.812582254E-1
3.875739697E1,6.607662439E-1,2.290860713E-1,2.788147926E-1
3.875939670E1,6.601553559E-1,2.205339670E-1,2.775930464E-1
3.876139644E1,6.473271847E-1,1.936558783E-1,2.696518004E-1
3.876339617E1,6.338881254E-1,1.844929010E-1,2.604888380E-1
3.876539590E1,6.204491258E-1,1.808277071E-1,2.513258457E-1
3.876739564E1,5.856297612E-1,1.887689680E-1,2.287238240E-1
3.876939537E1,5.318736434E-1,2.162579000E-1,1.981805712E-1
3.877139510E1,4.952217340E-1,2.296969444E-1,1.853523999E-1
3.877339490E1,3.907637596E-1,2.834531069E-1,1.566417366E-1
3.877539464E1,2.441561073E-1,3.537025750E-1,1.383157820E-1
3.877739430E1,1.568023860E-1,3.964631557E-1,1.315962523E-1
3.877939403E1,-4.111795127E-2,4.868712127E-1,1.267093420E-1
3.878139333E1,-1.467976421E-1,5.375729799E-1,1.267093420E-1
3.878339307E1,-3.489940464E-1,6.292028427E-1,1.328179985E-1
3.878539280E1,-5.249232054E-1,6.988414526E-1,1.413701028E-1
3.878739253E1,-5.902858377E-1,7.202217579E-1,1.505330801E-1
3.878939233E1,-6.843590736E-1,7.373259068E-1,1.688590348E-1
3.879139207E1,-7.094045281E-1,7.147239447E-1,2.012348920E-1
3.879339180E1,-6.977980733E-1,6.841806769E-1,2.250586450E-1
3.879539153E1,-6.293811798E-1,6.035464406E-1,2.806473672E-1
3.879739126E1,-5.719598532E-1,5.467360020E-1,3.105797768E-1
3.879939100E1,-4.247413278E-1,4.263955355E-1,3.741097748E-1
3.880139073E1,-2.365948260E-1,2.907834649E-1,4.321419597E-1
3.880339046E1,-1.364129335E-1,2.260317504E-1,4.571874440E-1
3.880539026E1,7.861164212E-2,1.063021645E-1,4.938393533E-1
3.880739000E1,2.948579490E-1,-2.014694549E-2,5.072783828E-1
3.880938973E1,4.005376399E-1,-8.550953120E-2,5.030023456E-1
3.881138946E1,6.076208949E-1,-2.131803632E-1,4.736807942E-1
3.881338920E1,6.992507577E-1,-2.779320776E-1,4.480244517E-1
3.881538893E1,8.812885880E-1,-4.037703276E-1,3.728880286E-1
3.881738866E1,1.040724397E0,-5.259433389E-1,2.757604718E-1
3.881938846E1,1.110973835E0,-5.864189863E-1,2.262803614E-1
3.882138826E1,1.245975137E0,-6.933204532E-1,1.297636628E-1
3.882338800E1,1.354098320E0,-7.709003091E-1,2.774916403E-2
3.882538773E1,1.399302244E0,-7.971675396E-1,-2.356351726E-2
3.882738746E1,1.460999608E0,-8.258782625E-1,-1.267997473E-1
3.882938719E1,1.492764592E0,-8.319869041E-1,-2.239273190E-1
3.883138693E1,1.500095129E0,-8.295434117E-1,-2.721856833E-1
3.883338666E1,1.489099503E0,-8.319869041E-1,-3.613720238E-1
3.883538646E1,1.478714705E0,-8.319869041E-1,-4.022999704E-1
3.883738619E1,1.435343385E0,-8.625301123E-1,-4.859884977E-1
3.883938593E1,1.380976319E0,-9.291144609E-1,-5.586814284E-1
3.884138609E1,1.351043940E0,-9.712641835E-1,-5.996094346E-1
3.884338583E1,1.299731374E0,-1.067169905E0,-6.686372161E-1
3.884538556E1,1.257581592E0,-1.166130185E0,-7.364432216E-1
3.884738529E1,1.248418570E0,-1.209501624E0,-7.645430565E-1
3.884938502E1,1.233757854E0,-1.288303256E0,-7.981406450E-1
3.885138482E1,1.237422943E0,-1.319457293E0,-8.091362119E-1
3.885338456E1,1.263079405E0,-1.365883112E0,-8.121905327E-1
3.885538429E1,1.299120307E0,-1.396426439E0,-7.792037725E-1
3.885738402E1,1.322944045E0,-1.408032894E0,-7.602670193E-1
3.885938376E1,1.378532887E0,-1.425747871E0,-7.034565210E-1
3.886138349E1,1.451225877E0,-1.438576102E0,-6.362613440E-1
3.886338322E1,1.488488674E0,-1.440408707E0,-5.965551138E-1
3.886538296E1,1.563014150E0,-1.444073796E0,-5.049253106E-1
3.886738276E1,1.636928797E0,-1.437965155E0,-4.536126256E-1
3.886938249E1,1.671748161E0,-1.425136924E0,-3.515981436E-1
3.887138222E1,1.738943338E0,-1.373824358E0,-2.410315424E-1
3.887338195E1,1.760934591E0,-1.348778844E0,-1.872754097E-1
3.887538169E1,1.803695083E0,-1.252873063E0,-7.060014457E-2
3.887738142E1,1.830573082E0,-1.136197805E0,4.363166168E-2
3.887938115E1,1.828740597E0,-1.064115644E0,9.922039509E-2
3.888138089E1,1.828129649E0,-9.004037380E-1,1.987914294E-1
3.888338069E1,1.803695083E0,-7.177550793E-1,2.885886133E-1
3.888538042E1,1.787201762E0,-6.304013133E-1,3.258514106E-1
3.888738015E1,1.747495532E0,-4.569155872E-1,3.942683041E-1
3.888937989E1,1.722449899E0,-3.744488060E-1,4.211463928E-1
3.889137962E1,1.683354616E0,-2.351715118E-1,4.651286900E-1
3.889337935E1,1.650978804E0,-1.294918209E-1,5.048349500E-1
3.889537908E1,1.639372349E0,-8.856385201E-2,5.213283300E-1
3.889737888E1,1.625322342E0,-1.342742890E-2,5.482063890E-1
3.889937868E1,1.621046424E0,2.383535169E-2,5.634779930E-1
3.890137842E1,1.627155066E0,3.544178978E-2,5.732518435E-1
3.890337815E1,1.637539744E0,2.872227319E-2,5.793604851E-1
3.890537788E1,1.637539744E0,4.898528568E-3,5.854691267E-1
3.890737762E1,1.652200580E0,-5.985318869E-2,5.903560519E-1
3.890937735E1,1.669304729E0,-1.453743279E-1,5.897451639E-1
3.891137708E1,1.678467751E0,-1.979087442E-1,5.873017311E-1
3.891337688E1,1.696793675E0,-3.219143748E-1,5.811930299E-1
3.891537662E1,1.713897943E0,-4.685220420E-1,5.763061643E-1
3.891737635E1,1.724282622E0,-5.454910398E-1,5.793604851E-1
3.891937608E1,1.741386890E0,-6.969856620E-1,5.726410151E-1
3.892137581E1,1.764599681E0,-8.478693366E-1,5.659214258E-1
3.892337555E1,1.771930099E0,-9.193405509E-1,5.616453886E-1
3.892537528E1,1.795753837E0,-1.039070249E0,5.488172174E-1
3.892737501E1,1.810414553E0,-1.090993762E0,5.414867997E-1
3.892937481E1,1.831184030E0,-1.172849655E0,5.304912925E-1
3.893137455E1,1.850120902E0,-1.233325362E0,5.066674948E-1
3.893337428E1,1.862338185E0,-1.256538153E0,4.950610697E-1
3.893537401E1,1.872722864E0,-1.284027100E0,4.626851976E-1
3.893737378E1,1.881275058E0,-1.292579174E0,4.327528179E-1
3.893937351E1,1.886772752E0,-1.284638047E0,4.113725424E-1
3.894137324E1,1.886161923E0,-1.258981705E0,3.704445660E-1
3.894337298E1,1.893492341E0,-1.227827549E0,3.466208279E-1
3.894537278E1,1.891048789E0,-1.166741014E0,2.977516055E-1
3.894737251E1,1.886161923E0,-1.084885001E0,2.409411371E-1
3.894937224E1,1.884940147E0,-1.042124510E0,2.116196007E-1
3.895137198E1,1.879442334E0,-9.559925199E-1,1.523656696E-1
3.895337171E1,1.876388073E0,-8.698604703E-1,9.372261167E-2
3.895537144E1,1.874555469E0,-8.295434117E-1,6.928800046E-2
3.895737118E1,1.861116409E0,-7.599048018E-1,2.286224253E-2
3.895937091E1,1.854396820E0,-7.110355496E-1,1.481959131E-3
3.896137071E1,1.846455693E0,-6.933204532E-1,-3.394822776E-2
3.896337044E1,1.841568708E0,-6.804922223E-1,-6.754581630E-2
3.896537017E1,1.838514447E0,-6.756053567E-1,-7.915224880E-2
3.896736991E1,1.826907992E0,-7.018725872E-1,-1.072520539E-1
3.896936964E1,1.814079881E0,-7.446331382E-1,-1.237454116E-1
3.897136937E1,1.806749344E0,-7.837285399E-1,-1.292432100E-1
3.897336911E1,1.794532061E0,-8.570323586E-1,-1.426822394E-1
3.897536891E1,1.780482173E0,-9.621011615E-1,-1.457365751E-1
3.897736871E1,1.770097494E0,-1.010970354E0,-1.512343585E-1
3.897936847E1,1.756658435E0,-1.133143425E0,-1.500126123E-1
3.898136824E1,1.749328136E0,-1.193619132E0,-1.524560899E-1
3.898336800E1,1.737721682E0,-1.308461785E0,-1.481800228E-1
3.898536777E1,1.731002092E0,-1.421471834E0,-1.469582915E-1
3.898736754E1,1.727947712E0,-1.477060556E0,-1.445148289E-1
3.898936730E1,1.729780436E0,-1.585794568E0,-1.494017690E-1
3.899136714E1,1.731002092E0,-1.690252542E0,-1.457365751E-1
3.899336697E1,1.728558660E0,-1.740954399E0,-1.481800228E-1
3.899536673E1,1.727947712E0,-1.829529762E0,-1.500126123E-1
3.899736647E1,1.724282622E0,-1.880842566E0,-1.555104107E-1
3.899936623E1,1.716952324E0,-1.953535438E0,-1.634516567E-1
3.900136600E1,1.705345869E0,-2.034169674E0,-1.713929027E-1
3.900336577E1,1.700458884E0,-2.057382584E0,-1.793341488E-1
3.900536553E1,1.686408877E0,-2.114193201E0,-1.909406036E-1
3.900736536E1,1.671137333E0,-2.145347118E0,-1.982709765E-1
3.900936513E1,1.663196087E0,-2.155731916E0,-2.019361705E-1
3.901136490E1,1.646702766E0,-2.163062334E0,-2.092665583E-1
3.901336466E1,1.628987670E0,-2.160007715E0,-2.196512669E-1
3.901536443E1,1.620435596E0,-2.149623394E0,-2.251490504E-1
3.901736426E1,1.602109671E0,-2.129464626E0,-2.361446172E-1
3.901936403E1,1.587448835E0,-2.119079828E0,-2.367554903E-1
3.902136379E1,1.568511963E0,-2.082427979E0,-2.440858781E-1
3.902336363E1,1.544077396E0,-2.045165300E0,-2.611900866E-1
3.902536339E1,1.532470942E0,-2.020119667E0,-2.709639370E-1
3.902736316E1,1.506814599E0,-1.990187407E0,-2.892898917E-1
3.902936292E1,1.475660443E0,-1.963920116E0,-2.874573171E-1
3.903136269E1,1.468330026E0,-1.953535438E0,-2.819595039E-1
3.903336246E1,1.451225877E0,-1.924824834E0,-2.709639370E-1
3.903536222E1,1.448782325E0,-1.912607431E0,-2.691313624E-1
3.903736199E1,1.435343385E0,-1.894281507E0,-2.605792284E-1
3.903936179E1,1.429234743E0,-1.878399014E0,-2.575249076E-1
3.904136152E1,1.429234743E0,-1.871068597E0,-2.544705868E-1
3.904336125E1,1.426180363E0,-1.857629657E0,-2.575249076E-1
3.904536099E1,1.429845572E0,-1.825253725E0,-2.630226910E-1
3.904736072E1,1.434121609E0,-1.815479875E0,-2.691313624E-1
3.904936045E1,1.435343385E0,-1.785547495E0,-2.746291161E-1
3.905136019E1,1.435954213E0,-1.774551868E0,-2.746291161E-1
3.905335992E1,1.436565042E0,-1.747673869E0,-2.666878998E-1
3.905535972E1,1.435954213E0,-1.726904392E0,-2.550814450E-1
3.905735945E1,1.432899952E0,-1.718352318E0,-2.501945198E-1
3.905935919E1,1.429234743E0,-1.709800124E0,-2.373663485E-1
3.906135802E1,1.415795684E0,-1.695750356E0,-2.294251025E-1
3.906335775E1,1.415184855E0,-1.684143901E0,-2.300359607E-1
3.906535748E1,1.413962960E0,-1.640161633E0,-2.306468338E-1
3.906735722E1,1.404800057E0,-1.582740188E0,-2.391989380E-1
3.906935702E1,1.395637035E0,-1.557083845E0,-2.440858781E-1
3.907135682E1,1.369369864E0,-1.501495123E0,-2.599683404E-1
3.907335655E1,1.353487372E0,-1.479503989E0,-2.691313624E-1
3.907535628E1,1.313170314E0,-1.422082663E0,-2.844029963E-1
3.907735595E1,1.271631479E0,-1.362217903E0,-2.960094213E-1
3.907935568E1,1.258192420E0,-1.328009367E0,-3.051723838E-1
3.908135542E1,1.216042757E0,-1.258370876E0,-3.192223012E-1
3.908335515E1,1.167784452E0,-1.191175699E0,-3.375482559E-1
3.908535495E1,1.144571543E0,-1.160021544E0,-3.436568975E-1
3.908735468E1,1.086539268E0,-1.093437076E0,-3.613720238E-1
3.908935441E1,1.062104702E0,-1.071446061E0,-3.699240983E-1
3.909135415E1,1.003461599E0,-1.021965981E0,-3.833631575E-1
3.909335388E1,9.503163695E-1,-9.834814668E-1,-3.937478662E-1
3.909535361E1,9.216056466E-1,-9.700424075E-1,-3.949695826E-1
3.909735335E1,8.770124912E-1,-9.321687818E-1,-3.961913288E-1
3.909935308E1,8.452475071E-1,-8.851321340E-1,-3.986347616E-1
3.910135288E1,8.263106942E-1,-8.686388135E-1,-4.047434330E-1
3.910335261E1,8.037086725E-1,-8.270999193E-1,-4.108520746E-1
3.910535234E1,7.866044044E-1,-7.904480100E-1,-4.169607162E-1
3.910735208E1,7.774414420E-1,-7.660134435E-1,-4.194042087E-1
3.910935181E1,7.621698380E-1,-7.287505865E-1,-4.218476415E-1
3.911135154E1,7.517851591E-1,-7.055377960E-1,-4.224585295E-1
3.911335128E1,7.377352118E-1,-6.566685438E-1,-4.230693877E-1
3.911535101E1,7.267397046E-1,-6.084101796E-1,-4.206259251E-1
3.911735081E1,7.200201154E-1,-5.809212923E-1,-4.206259251E-1
3.911935054E1,7.114680409E-1,-5.271651149E-1,-4.175716043E-1
3.912135118E1,7.035267949E-1,-4.685220420E-1,-4.181824625E-1
3.912335091E1,6.992507577E-1,-4.373679161E-1,-4.163498580E-1
3.912535064E1,6.961964369E-1,-3.671184182E-1,-4.200150371E-1
3.912735038E1,6.949746609E-1,-3.329099417E-1,-4.200150371E-1
3.912935011E1,6.968072653E-1,-2.596061230E-1,-4.236802459E-1
3.913134984E1,7.065811157E-1,-1.887457520E-1,-4.297889173E-1
3.913334964E1,7.102462649E-1,-1.508721113E-1,-4.346758127E-1
3.913534937E1,7.236853838E-1,-7.634654641E-2,-4.401736259E-1
3.913734911E1,7.310157418E-1,4.287662916E-3,-4.450605512E-1
3.913934884E1,7.371243834E-1,3.544178978E-2,-4.475039840E-1
3.914134857E1,7.505634427E-1,1.050804257E-1,-4.523909390E-1
3.914334831E1,7.511742711E-1,1.362345517E-1,-4.530017674E-1
3.914534804E1,7.591155171E-1,1.863255054E-1,-4.548343718E-1
3.914734784E1,7.633916140E-1,2.260317504E-1,-4.530017674E-1
3.914934764E1,7.652241588E-1,2.358055860E-1,-4.548343718E-1
3.915134737E1,7.627807260E-1,2.645162642E-1,-4.475039840E-1
3.915334710E1,7.572829127E-1,2.700140476E-1,-4.444496632E-1
3.915534684E1,7.542285919E-1,2.749009728E-1,-4.413953424E-1
3.915734657E1,7.340700626E-1,2.529098094E-1,-4.328432381E-1
3.915934630E1,7.053593993E-1,2.260317504E-1,-4.236802459E-1
3.916134604E1,6.882551312E-1,1.991536766E-1,-4.175716043E-1
3.916334584E1,6.461054683E-1,1.588365585E-1,-4.084086418E-1
3.916534564E1,6.198382378E-1,1.276824474E-1,-3.992456496E-1
3.916734537E1,5.611951947E-1,6.170899421E-2,-3.858066201E-1
3.916934510E1,4.970543087E-1,-6.097045727E-3,-3.748110235E-1
3.917134484E1,4.579589665E-1,-4.519242048E-2,-3.680915236E-1
3.917334457E1,3.809899390E-1,-1.215505749E-1,-3.558742106E-1
3.917534430E1,2.948579490E-1,-1.893566102E-1,-3.461003602E-1
3.917734404E1,2.514865100E-1,-2.162346989E-1,-3.436568975E-1
3.917934384E1,1.598567218E-1,-2.620495856E-1,-3.357156813E-1
3.918134357E1,1.097657606E-1,-2.822081447E-1,-3.332721889E-1
3.918334330E1,1.385992114E-2,-3.127514124E-1,-3.283852935E-1
3.918534303E1,-8.326765150E-2,-3.219143748E-1,-3.271635473E-1
3.918734277E1,-1.296934038E-1,-3.261904418E-1,-3.234983385E-1
3.918934250E1,-2.133819461E-1,-3.188600540E-1,-3.180005550E-1
3.919134223E1,-2.891292274E-1,-3.133622706E-1,-3.076158464E-1
3.919334197E1,-3.166181743E-1,-2.993123829E-1,-3.051723838E-1
3.919534177E1,-3.746503592E-1,-2.858733237E-1,-2.892898917E-1
3.919734150E1,-4.216870070E-1,-2.651039064E-1,-2.740182877E-1
3.919934123E1,-4.448998570E-1,-2.620495856E-1,-2.654661536E-1
3.920134096E1,-4.864387214E-1,-2.547191978E-1,-2.465293258E-1
3.920334070E1,-5.090407133E-1,-2.504431605E-1,-2.355337590E-1
3.920534043E1,-5.530229807E-1,-2.443344891E-1,-2.092665583E-1
3.920734016E1,-6.000596285E-1,-2.382258475E-1,-1.750580966E-1
3.920933990E1,-6.251050830E-1,-2.333389074E-1,-1.536778063E-1
3.921133970E1,-6.782504320E-1,-2.223433405E-1,-1.096955165E-1
3.921333943E1,-7.326174378E-1,-2.150129527E-1,-5.593937263E-2
3.921533916E1,-7.619389892E-1,-2.095151693E-1,-3.028303385E-2
3.921733890E1,-8.211928606E-1,-2.046282440E-1,3.202522174E-2
3.921933863E1,-8.480709195E-1,-2.003521919E-1,6.012502313E-2
3.922133836E1,-9.054922462E-1,-1.972978711E-1,1.206006855E-1
3.922333810E1,-9.549723268E-1,-1.930218041E-1,1.749676764E-1
3.922533783E1,-9.861264825E-1,-1.899674833E-1,1.969588250E-1
3.922733763E1,-1.035606623E0,-1.960761398E-1,2.488823831E-1
3.922933736E1,-1.091806173E0,-1.899674833E-1,2.959190011E-1
3.923133709E1,-1.115019083E0,-1.844696999E-1,3.118015230E-1
3.923333683E1,-1.164499164E0,-1.563699096E-1,3.502860069E-1
3.923533656E1,-1.187712073E0,-1.392656714E-1,3.600598574E-1
3.923733629E1,-1.229861736E0,-9.528337419E-2,3.783858120E-1
3.923933603E1,-1.256128907E0,-3.725117445E-2,3.851053417E-1
3.924133583E1,-1.272622347E0,-7.929641753E-3,3.838835955E-1
3.924333563E1,-1.289115548E0,6.170899421E-2,3.728880286E-1
3.924533536E1,-1.302554727E0,1.405106187E-1,3.563946486E-1
3.924733509E1,-1.304998159E0,1.851037741E-1,3.392904401E-1
3.924933483E1,-1.311106801E0,2.779552937E-1,3.038602471E-1
3.925133456E1,-1.312328458E0,3.622547090E-1,2.470497936E-1
3.925333429E1,-1.309885025E0,4.056261182E-1,2.134521902E-1
3.925533402E1,-1.311106801E0,4.777082205E-1,1.364831775E-1
3.925733382E1,-1.312328458E0,5.504012108E-1,5.157291144E-2
3.925933356E1,-1.311106801E0,5.907183290E-1,6.979746278E-3
3.926133329E1,-1.315382838E0,6.799045801E-1,-9.442388266E-2
3.926333302E1,-1.318437099E0,7.269412279E-1,-1.463474333E-1
3.926533276E1,-1.337373972E0,8.216253519E-1,-2.550814450E-1
3.926733249E1,-1.359976053E0,9.114225507E-1,-3.680915236E-1
3.926933222E1,-1.367917180E0,9.407441020E-1,-4.218476415E-1
3.927133196E1,-1.393573642E0,9.871698618E-1,-5.318034291E-1
3.927333176E1,-1.401514888E0,9.945002198E-1,-5.825051665E-1
3.927533149E1,-1.418619037E0,9.706764817E-1,-6.747458577E-1
3.927733122E1,-1.427782059E0,8.845444918E-1,-7.547692060E-1
3.927933095E1,-1.433279753E0,8.228471279E-1,-7.871450782E-1
3.928133069E1,-1.436334252E0,6.615786552E-1,-8.409011960E-1
3.928333042E1,-1.444886208E0,4.563279450E-1,-8.696118593E-1
3.928533015E1,-1.446718931E0,3.469830751E-1,-8.793857694E-1
3.928732989E1,-1.458936214E0,1.142434105E-1,-8.824400902E-1
3.928932969E1,-1.466877460E0,-1.227723062E-1,-8.738879561E-1
3.929132942E1,-1.472986102E0,-2.321171910E-1,-8.628923297E-1
3.929332915E1,-1.481538177E0,-4.453091323E-1,-8.451772332E-1
3.929532888E1,-1.488868475E0,-5.412150025E-1,-8.237969875E-1
3.929732865E1,-1.504140258E0,-7.110355496E-1,-7.914211154E-1
3.929932838E1,-1.523077011E0,-8.472585082E-1,-7.517148852E-1
3.930132812E1,-1.530407429E0,-8.949059844E-1,-7.358323932E-1
3.930332785E1,-1.547511578E0,-9.596577287E-1,-7.022348046E-1
3.930532765E1,-1.573778868E0,-9.773728251E-1,-6.765784621E-1
3.930732738E1,-1.591493845E0,-9.688206911E-1,-6.655828953E-1
3.930932712E1,-1.634254575E0,-9.126210809E-1,-6.484786272E-1
3.931132685E1,-1.661132574E0,-8.771908283E-1,-6.417591572E-1
3.931332658E1,-1.725273490E0,-7.696785927E-1,-6.332070231E-1
3.931532632E1,-1.795522928E0,-6.536142230E-1,-6.325961947E-1
3.931732612E1,-1.880433202E0,-5.198346972E-1,-6.246548891E-1
3.931932592E1,-1.925026417E0,-4.599699080E-1,-6.216005683E-1
3.932132572E1,-2.021543026E0,-3.194709122E-1,-6.057180762E-1
3.932332545E1,-2.067358017E0,-2.528866231E-1,-6.020529270E-1
3.932532518E1,-2.162041903E0,-1.105550006E-1,-5.861704350E-1
3.932732491E1,-2.209689379E0,-3.908377141E-2,-5.757856965E-1
3.932932465E1,-2.301930189E0,1.069130227E-1,-5.544053912E-1
3.933132438E1,-2.395392656E0,2.480228990E-1,-5.403555036E-1
3.933332328E1,-2.440596581E0,3.188832700E-1,-5.275273323E-1
3.933532308E1,-2.537113190E0,4.544953704E-1,-5.128665566E-1
3.933732281E1,-2.629964828E0,5.864422321E-1,-4.920971692E-1
3.933932255E1,-2.672725439E0,6.487504840E-1,-4.859884977E-1
3.934132228E1,-2.758857489E0,7.782539129E-1,-4.786581099E-1
3.934332201E1,-2.838880777E0,9.004269838E-1,-4.694951475E-1
3.934532174E1,-2.882863045E0,9.596809149E-1,-4.652190804E-1
3.934732148E1,-2.959831953E0,1.072080135E0,-4.560561180E-1
3.934932121E1,-2.997705698E0,1.124614477E0,-4.450605512E-1
3.935132101E1,-3.071620464E0,1.219909549E0,-4.297889173E-1
3.935332074E1,-3.133317947E0,1.312760949E0,-4.120738208E-1
3.935532048E1,-3.161417723E0,1.352467299E0,-3.998565078E-1
3.935732018E1,-3.202345610E0,1.433101416E0,-3.778653443E-1
3.935931991E1,-3.229834557E0,1.504572749E0,-3.570959568E-1
3.936131964E1,-3.239608288E0,1.533894300E0,-3.461003602E-1
3.936331938E1,-3.242051840E0,1.588872075E0,-3.283852935E-1
3.936531911E1,-3.237164736E0,1.606587172E0,-3.167788386E-1
3.936731891E1,-3.218838930E0,1.634076118E0,-3.057832718E-1
3.936931864E1,-3.185241461E0,1.638352156E0,-2.892898917E-1
3.937131838E1,-3.170580626E0,1.635297894E0,-2.795160413E-1
3.937331811E1,-3.122322321E0,1.610863328E0,-2.642444074E-1
3.937531784E1,-3.062457561E0,1.572378755E0,-2.532488704E-1
3.937731751E1,-3.033746719E0,1.549776793E0,-2.520271242E-1
