"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.269018973E1,2.190761566E0,1.256276035E1,-1.422199249E0
3.269218946E1,2.226675510E0,1.283091831E1,-1.130097747E0
3.269418926E1,2.090201855E0,1.303922081E1,-8.643332124E-1
3.269618906E1,1.891477108E0,1.318048286E1,-6.129343510E-1
3.269818880E1,1.778946161E0,1.322597408E1,-4.908263385E-1
3.270018853E1,1.680780888E0,1.323555088E1,-3.711125851E-1
3.270218826E1,1.479661822E0,1.319245434E1,-1.292908341E-1
3.270418800E1,1.240234375E0,1.312780857E1,7.661679387E-2
3.270618773E1,1.115732074E0,1.310865498E1,1.699935049E-1
3.270818746E1,8.786988258E-1,1.310626030E1,3.471698463E-1
3.271018766E1,6.608198285E-1,1.314217472E1,4.980091453E-1
3.271218746E1,5.674431324E-1,1.318048286E1,5.626545548E-1
3.271418719E1,3.806896806E-1,1.328343678E1,6.775797606E-1
3.271618693E1,6.943397224E-2,1.345821857E1,8.308133483E-1
3.271818673E1,6.943397224E-2,1.345821857E1,8.308133483E-1
3.272018646E1,-1.508393139E-1,1.356835556E1,9.337671995E-1
3.272218619E1,-2.466102988E-1,1.362102985E1,9.840469360E-1
3.272418593E1,-4.189980924E-1,1.371680069E1,1.084606528E0
3.272618573E1,-5.698373914E-1,1.378623390E1,1.180377483E0
3.272818546E1,-6.296942830E-1,1.381735992E1,1.209108829E0
3.273018519E1,-7.015225291E-1,1.388679409E1,1.237840056E0
3.273218492E1,-6.512427330E-1,1.393228531E1,1.206714511E0
3.273418466E1,-6.153286099E-1,1.402326775E1,1.168406129E0
3.273618439E1,-4.405465722E-1,1.418847275E1,1.027143836E0
3.273818412E1,-4.405465722E-1,1.418847275E1,1.027143836E0
3.274018386E1,-2.897072434E-1,1.434649467E1,9.194015265E-1
3.274218366E1,-3.591412306E-2,1.453324795E1,7.805336118E-1
3.274418339E1,1.316851079E-1,1.464099026E1,7.230709791E-1
3.274618312E1,5.075862408E-1,1.487323475E1,5.770202279E-1
3.274818286E1,8.188419938E-1,1.509111404E1,4.309694767E-1
3.275018259E1,9.768640995E-1,1.517012501E1,3.902668059E-1
3.275218232E1,1.276148438E0,1.527068520E1,3.040728867E-1
3.275418266E1,1.585009933E0,1.531138706E1,2.490045726E-1
3.275618239E1,2.054287672E0,1.531617641E1,2.370332032E-1
3.275818219E1,2.310475111E0,1.530181026E1,2.513988614E-1
3.276018192E1,2.554691315E0,1.526829052E1,2.657645047E-1
3.276218165E1,3.019180536E0,1.516294193E1,2.705530524E-1
3.276418139E1,3.445361376E0,1.501449776E1,1.771763414E-1
3.276618112E1,3.658451796E0,1.497379494E1,1.005595401E-1
3.276818085E1,4.173221111E0,1.502167988E1,-6.703969836E-2
3.277018059E1,4.711932659E0,1.511505699E1,-1.268965602E-1
3.277218032E1,4.929811954E0,1.539758110E1,-2.633702159E-1
3.277418012E1,5.221913338E0,1.564898014E1,-4.812492430E-1
3.277617985E1,5.279376030E0,1.567292309E1,-9.648927450E-1
3.277817955E1,5.279376030E0,1.567292309E1,-9.648927450E-1
3.278017928E1,5.159662247E0,1.544067860E1,-1.381496549E0
3.278217902E1,5.068679810E0,1.526829052E1,-1.608952641E0
3.278417875E1,4.862771988E0,1.482534981E1,-2.075836182E0
3.278617848E1,4.671230316E0,1.432255173E1,-2.497228622E0
3.278817828E1,4.539545059E0,1.406636429E1,-2.688770533E0
3.279017808E1,4.280963421E0,1.358032703E1,-2.985660791E0
3.279217782E1,4.118152618E0,1.334568787E1,-3.102980137E0
3.279417755E1,3.739857197E0,1.293147850E1,-3.304099321E0
3.279617728E1,2.832427025E0,1.244304657E1,-3.416630268E0
3.279817702E1,2.832427025E0,1.244304657E1,-3.416630268E0
3.280017675E1,1.924996972E0,1.218446445E1,-3.270579338E0
3.280217648E1,8.403904438E-1,1.197137451E1,-2.992843628E0
3.280417628E1,2.274561077E-1,1.186363125E1,-2.808484316E0
3.280617602E1,-1.151646137E0,1.164814663E1,-2.370332003E0
3.280817575E1,-1.872322917E0,1.152843285E1,-2.102173328E0
3.281017548E1,-3.287339211E0,1.130576611E1,-1.494027495E0
3.281217521E1,-4.618556023E0,1.109267521E1,-9.241901040E-1
3.281417435E1,-5.274587631E0,1.099929810E1,-6.656084061E-1
3.281617408E1,-7.664073467E0,1.075029373E1,4.788549617E-3
3.281817381E1,-7.664073467E0,1.075029373E1,4.788549617E-3
3.282017361E1,-8.138139725E0,1.076226521E1,7.901106775E-2
3.282217335E1,-8.842057228E0,1.091549873E1,1.388679445E-1
3.282417308E1,-9.273026466E0,1.108309841E1,1.005595401E-1
3.282617281E1,-9.392740250E0,1.150927925E1,3.351984918E-2
3.282817254E1,-9.466962814E0,1.206714535E1,-1.699935049E-1
3.283017228E1,-9.440625191E0,1.235685253E1,-2.968900800E-1
3.283217201E1,-9.328094482E0,1.293866062E1,-6.416656375E-1
3.283417174E1,-9.122186661E0,1.347258472E1,-1.015172482E0
3.283617154E1,-8.549955368E0,1.418368435E1,-1.525153041E0
3.283817124E1,-8.549955368E0,1.418368435E1,-1.525153041E0
3.284017098E1,-7.963357925E0,1.460028744E1,-1.798100352E0
3.284217071E1,-7.609005451E0,1.479422379E1,-1.891477108E0
3.284417044E1,-6.768614769E0,1.513899994E1,-2.023162127E0
3.284617018E1,-6.335251331E0,1.527786732E1,-2.044710636E0
3.284816991E1,-5.468523502E0,1.547898674E1,-2.071047783E0
3.285016964E1,-4.611373425E0,1.561785412E1,-2.106961727E0
3.285216944E1,-4.192375183E0,1.565376854E1,-2.106961727E0
3.285416918E1,-3.399870157E0,1.562503719E1,-2.104567528E0
3.285616891E1,-2.334417820E0,1.550532341E1,-2.037527800E0
3.285816864E1,-2.334417820E0,1.550532341E1,-2.037527800E0
3.286016837E1,-1.728666425E0,1.537124443E1,-1.965699673E0
3.286216811E1,-1.185166001E0,1.531617641E1,-1.881899953E0
3.286416784E1,-9.648927450E-1,1.518449116E1,-1.582615614E0
3.286616764E1,-6.177229285E-1,1.510308552E1,-1.120520592E0
3.286816744E1,-4.860377908E-1,1.509590244E1,-8.451790214E-1
3.287016717E1,-2.466102988E-1,1.511505699E1,-2.873129845E-1
3.287216691E1,1.436564885E-2,1.519885635E1,2.753416002E-1
3.287416664E1,1.412622184E-1,1.523716450E1,5.099805593E-1
3.287616637E1,4.022381604E-1,1.527307892E1,1.118126392E0
3.287816611E1,4.022381604E-1,1.527307892E1,1.118126392E0
3.288016584E1,5.243461728E-1,1.524434757E1,1.573038578E0
3.288216564E1,5.554717779E-1,1.517251968E1,1.970488191E0
3.288416544E1,5.363175869E-1,1.511026859E1,2.142875910E0
3.288616520E1,4.836435020E-1,1.500252628E1,2.516382933E0
3.288816497E1,3.687183261E-1,1.491393757E1,2.782147408E0
3.289016474E1,3.232271075E-1,1.488281250E1,2.889889717E0
3.289216450E1,2.346389294E-1,1.480380154E1,2.990449190E0
3.289416427E1,1.005595401E-1,1.471042442E1,2.916226625E0
3.289616403E1,-1.053480953E-1,1.463141346E1,2.528354168E0
3.289816387E1,-1.053480953E-1,1.463141346E1,2.528354168E0
3.290016363E1,-2.059076279E-1,1.461465359E1,2.348783493E0
3.290216340E1,-4.285751879E-1,1.457634544E1,2.018373728E0
3.290416316E1,-7.015225291E-1,1.450212288E1,1.709512234E0
3.290616293E1,-8.547561169E-1,1.447339153E1,1.556278586E0
3.290816270E1,-1.237840056E0,1.439677429E1,1.211503029E0
3.291016246E1,-1.608952641E0,1.426508904E1,8.858816624E-1
3.291216223E1,-1.793311834E0,1.417171288E1,7.015225291E-1
3.291416206E1,-2.154847383E0,1.392031384E1,2.944957912E-1
3.291616183E1,-2.631308079E0,1.348216152E1,-2.370332032E-1
3.291816159E1,-2.631308079E0,1.348216152E1,-2.370332032E-1
3.292016136E1,-2.892283916E0,1.315414619E1,-4.094209969E-1
3.292216113E1,-3.019180536E0,1.298894119E1,-4.549122155E-1
3.292416089E1,-3.306493521E0,1.259628010E1,-4.980091453E-1
3.292616066E1,-3.505218267E0,1.218685913E1,-4.884320498E-1
3.292816042E1,-3.581835032E0,1.198573971E1,-4.597007632E-1
3.293016026E1,-3.706337452E0,1.160744381E1,-4.118152559E-1
3.293216002E1,-3.778165579E0,1.118605232E1,-3.998439014E-1
3.293415979E1,-3.816473961E0,1.095620155E1,-3.184385598E-1
3.293615956E1,-3.823656797E0,1.031453609E1,-6.703969836E-2
3.293815932E1,-3.823656797E0,1.031453609E1,-6.703969836E-2
3.294015909E1,-3.859570980E0,9.938634872E0,5.506832153E-2
3.294215885E1,-3.828445435E0,9.627379417E0,1.843591630E-1
3.294415862E1,-3.770982742E0,9.481328011E0,2.394274771E-1
3.294615842E1,-3.632114887E0,9.167677879E0,3.495641351E-1
3.294815815E1,-3.445361376E0,8.880365372E0,4.812492430E-1
3.295015788E1,-3.351984739E0,8.741497040E0,5.339232683E-1
3.295215762E1,-3.170019865E0,8.418270111E0,5.818088055E-1
3.295415735E1,-3.026363373E0,8.272219658E0,5.961744189E-1
3.295615708E1,-2.777358770E0,7.776604652E0,5.099805593E-1
3.295815682E1,-2.777358770E0,7.776604652E0,5.099805593E-1
3.296015662E1,-2.669616461E0,7.676044941E0,4.644893110E-1
3.296215642E1,-2.442160368E0,7.477320194E0,3.926610649E-1
3.296415615E1,-2.207521439E0,7.276201248E0,2.801301479E-1
3.296615588E1,-2.099778891E0,7.168458939E0,2.298503816E-1
3.296815562E1,-1.869928598E0,6.936213970E0,1.292908341E-1
3.297015535E1,-1.642472506E0,6.744672298E0,6.225114316E-2
3.297215508E1,-1.520364523E0,6.668055534E0,1.675992459E-2
3.297415482E1,-1.355159521E0,6.500456333E0,-1.436564885E-2
3.297615462E1,-1.170800328E0,6.294548512E0,-2.154847234E-2
3.297815435E1,-1.170800328E0,6.294548512E0,-2.154847234E-2
3.298015408E1,-1.079817891E0,6.186806202E0,5.985686928E-2
3.298215381E1,-1.043903828E0,6.124555111E0,1.029538140E-1
3.298415355E1,-9.313728809E-1,6.021601200E0,2.466102988E-1
3.298615328E1,-8.164477348E-1,5.909070015E0,4.237866402E-1
3.298815301E1,-8.044763207E-1,5.851607800E0,4.812492430E-1
3.299015275E1,-7.853221297E-1,5.707951069E0,5.985686779E-1
3.299215255E1,-7.661679387E-1,5.648094177E0,6.608198285E-1
3.299415228E1,-7.637736797E-1,5.566689014E0,7.757450342E-1
3.299615201E1,-8.691217303E-1,5.485283375E0,8.834874034E-1
3.299815174E1,-9.313728809E-1,5.456552505E0,9.217957854E-1
3.300015148E1,-9.936240315E-1,5.423032284E0,9.481328130E-1
3.300215121E1,-1.067846537E0,5.413455486E0,1.000806928E0
3.300415094E1,-1.091789365E0,5.423032284E0,1.058269501E0
3.300615068E1,-1.132491946E0,5.382329941E0,1.137280583E0
3.300815048E1,-1.206714511E0,5.372752666E0,1.233051538E0
3.301015021E1,-1.228263021E0,5.346415520E0,1.288119793E0
3.301214994E1,-1.221080184E0,5.296135902E0,1.410227895E0
3.301414968E1,-1.221080184E0,5.286558628E0,1.465296149E0
3.301614941E1,-1.096577883E0,5.174027920E0,1.635289669E0
3.301814921E1,-1.096577883E0,5.174027920E0,1.635289669E0
3.302014851E1,-1.087000728E0,5.121353626E0,1.640078187E0
3.302214824E1,-1.106154919E0,5.011217117E0,1.654443860E0
3.302414804E1,-1.084606528E0,4.831646442E0,1.659232497E0
3.302614778E1,-1.070240855E0,4.757423878E0,1.628106833E0
3.302814751E1,-1.077423692E0,4.652075768E0,1.556278586E0
3.303014724E1,-1.075029373E0,4.601796150E0,1.515576005E0
3.303214697E1,-1.115732074E0,4.513207912E0,1.434170604E0
3.303414671E1,-1.139674783E0,4.391099930E0,1.374313712E0
3.303614644E1,-1.120520592E0,4.168432236E0,1.292908430E0
3.303814624E1,-1.120520592E0,4.168432236E0,1.292908430E0
3.304014604E1,-1.072635174E0,4.010410309E0,1.247417212E0
3.304214577E1,-1.051086664E0,3.933793545E0,1.233051538E0
3.304414551E1,-9.840469360E-1,3.782954216E0,1.175588965E0
3.304614524E1,-9.505270720E-1,3.735068798E0,1.149251938E0
3.304814497E1,-9.146129489E-1,3.680000305E0,1.075029373E0
3.305014470E1,-8.595446348E-1,3.593806505E0,9.361614585E-1
3.305214444E1,-8.523618579E-1,3.541132450E0,8.834874034E-1
3.305414424E1,-7.925049663E-1,3.450150013E0,8.164477348E-1
3.305614397E1,-6.153286099E-1,3.227482557E0,6.871568561E-1
3.305814370E1,-6.153286099E-1,3.227482557E0,6.871568561E-1
3.306014344E1,-6.177229285E-1,3.102980137E0,6.512427330E-1
3.306214317E1,-5.985686779E-1,2.968900681E0,6.249057055E-1
3.306414290E1,-5.865973234E-1,2.885101080E0,6.081457734E-1
3.306614220E1,-5.889915824E-1,2.774964571E0,6.129343510E-1
3.306806619E1,-5.770202279E-1,2.746233225E0,6.416656375E-1
3.307006599E1,-4.573064744E-1,2.657644987E0,6.727912426E-1
3.307206572E1,-3.447755575E-1,2.583422422E0,6.512427330E-1
3.307406545E1,-3.256213665E-1,2.535537004E0,6.344828010E-1
3.307606519E1,-3.184385598E-1,2.351177931E0,7.374366522E-1
3.307806485E1,-3.423812985E-1,2.296109438E0,7.685621977E-1
3.308006502E1,-3.639297783E-1,2.260195494E0,8.236305118E-1
3.308206475E1,-4.094209969E-1,2.200338602E0,9.816526771E-1
3.308406448E1,-4.261809289E-1,2.190761566E0,1.058269501E0
3.308606428E1,-4.549122155E-1,2.183578730E0,1.139674783E0
3.308806402E1,-4.860377908E-1,2.185972929E0,1.230657220E0
3.309006375E1,-5.004034638E-1,2.174001455E0,1.268965602E0
3.309206348E1,-4.788549542E-1,2.162030220E0,1.415016413E0
3.309406322E1,-4.333637357E-1,2.185972929E0,1.546701550E0
3.309606295E1,-3.040728867E-1,2.195549965E0,1.704723716E0
3.309806268E1,-3.040728867E-1,2.202732801E0,1.704723716E0
3.310006242E1,-2.657645047E-1,2.200338602E0,1.788523316E0
3.310206222E1,-3.088614643E-1,2.193155766E0,1.881899953E0
3.310406195E1,-4.022381604E-1,2.253012657E0,2.051893473E0
3.310606168E1,-3.974496126E-1,2.300898075E0,2.128510237E0
3.310806141E1,-3.471698463E-1,2.389486313E0,2.298503876E0
3.311006115E1,-2.873129845E-1,2.473285913E0,2.478074312E0
3.311206088E1,-2.825244367E-1,2.511594296E0,2.554691315E0
3.311406061E1,-2.801301479E-1,2.609759569E0,2.707924843E0
3.311606041E1,-2.968900800E-1,2.736656189E0,2.966506481E0
3.311806035E1,-2.968900800E-1,2.736656189E0,2.966506481E0
3.312006011E1,-3.351984620E-1,2.877918243E0,3.074248791E0
3.312205988E1,-3.543526828E-1,2.952140808E0,3.134105682E0
3.312405964E1,-3.639297783E-1,3.107768774E0,3.261002302E0
3.312605984E1,-3.854782581E-1,3.265790939E0,3.387898922E0
3.312805961E1,-4.189980924E-1,3.363956213E0,3.426207304E0
3.313005938E1,-4.980091453E-1,3.589017868E0,3.526766777E0
3.313205921E1,-5.530774593E-1,3.804502726E0,3.627326250E0
3.313405904E1,-5.818088055E-1,3.926610708E0,3.684788942E0
3.313605891E1,-6.991282701E-1,4.328848839E0,3.816473961E0
3.313805894E1,-7.350423932E-1,4.458139896E0,3.854782343E0
3.314005881E1,-7.829278708E-1,4.582642078E0,3.909850836E0
3.314205867E1,-8.667274714E-1,4.857983589E0,4.022381783E0
3.314405854E1,-9.122186899E-1,5.018400192E0,4.029564381E0
3.314605841E1,-1.029538155E0,5.353598595E0,4.067873001E0
3.314805834E1,-1.125309110E0,5.707951069E0,4.146883965E0
3.315005827E1,-1.154040456E0,5.894704342E0,4.197163582E0
3.315205820E1,-1.225868702E0,6.249057293E0,4.348002911E0
3.315405814E1,-1.312062621E0,6.593832970E0,4.585036278E0
3.315605807E1,-1.364736676E0,6.957762718E0,4.759818554E0
3.315805800E1,-1.379102230E0,7.170853138E0,4.836435318E0
3.316005794E1,-1.395862222E0,7.383943558E0,4.920234680E0
3.316205787E1,-1.419804931E0,7.788576126E0,5.147690773E0
3.316405787E1,-1.383890867E0,8.219545364E0,5.437397957E0
3.316605784E1,-1.350371003E0,8.461367607E0,5.585843086E0
3.316805780E1,-1.285725594E0,8.964164734E0,5.858790398E0
3.317005810E1,-1.197137356E0,9.474145889E0,6.146103382E0
3.317205807E1,-1.166011810E0,9.727938652E0,6.282577038E0
3.317405803E1,-1.101366401E0,1.024749660E1,6.562707424E0
3.317605800E1,-9.481328130E-1,1.115971470E1,6.902694225E0
3.317805783E1,-9.481328130E-1,1.115971470E1,6.902694225E0
3.318005783E1,-8.882759809E-1,1.171279240E1,7.051139355E0
3.318205780E1,-8.475732803E-1,1.199531651E1,7.108602047E0
3.318405776E1,-7.613793612E-1,1.253881741E1,7.166064739E0
3.318605773E1,-6.895511150E-1,1.302724934E1,7.194795609E0
3.318805770E1,-6.512427330E-1,1.327625370E1,7.180429935E0
3.319005766E1,-5.650488734E-1,1.374074268E1,7.106207848E0
3.319205763E1,-4.860377908E-1,1.394425678E1,6.972128391E0
3.319405759E1,-4.549122155E-1,1.432494640E1,6.890722752E0
3.319605753E1,-3.328042030E-1,1.478225231E1,6.689603806E0
3.319805729E1,-2.992843390E-1,1.490675449E1,6.627352715E0
3.320005723E1,-2.753416002E-1,1.502407455E1,6.581861496E0
3.320205716E1,-1.867534369E-1,1.522040462E1,6.498061657E0
3.320405709E1,-1.221080124E-1,1.532575321E1,6.464541912E0
3.320605702E1,7.182824425E-3,1.549095821E1,6.380742550E0
3.320805696E1,1.221080124E-1,1.563222027E1,6.323279858E0
3.321005689E1,1.508393139E-1,1.567292309E1,6.308914185E0
3.321205682E1,2.106961906E-1,1.570404816E1,6.311308384E0
3.321405669E1,2.346389294E-1,1.569447136E1,6.328068256E0
3.321605656E1,2.274561077E-1,1.558433437E1,6.445387840E0
3.321805642E1,1.963305324E-1,1.554602623E1,6.490879059E0
3.322005629E1,1.484450400E-1,1.549095821E1,6.543552876E0
3.322205615E1,5.506832153E-2,1.533293629E1,6.644112587E0
3.322405602E1,2.154847234E-2,1.511745071E1,6.785374641E0
3.322605592E1,1.436564885E-2,1.496421719E1,6.876357079E0
3.322805575E1,2.394274808E-2,1.462183666E1,7.091842175E0
3.323005525E1,-7.182824425E-3,1.441592884E1,7.197190285E0
3.323205509E1,2.394274808E-3,1.397059345E1,7.407886028E0
3.323405492E1,-1.915419847E-2,1.343906403E1,7.544359684E0
3.323605475E1,-2.681587934E-1,1.246459484E1,7.738296032E0
3.323805458E1,-2.681587934E-1,1.246459484E1,7.738296032E0
3.324005442E1,-5.195576549E-1,1.174391747E1,7.920260906E0
3.324205428E1,-6.488484740E-1,1.136083412E1,8.006455421E0
3.324405408E1,-8.595446348E-1,1.058269501E1,8.133351326E0
3.324605388E1,-1.082212210E0,9.818921089E0,8.231516838E0
3.324805368E1,-1.173194647E0,9.407105446E0,8.279402733E0
3.325005348E1,-1.312062621E0,8.605023384E0,8.288979530E0
3.325205328E1,-1.462901950E0,8.226728439E0,8.286584854E0
3.325405308E1,-1.726272106E0,7.518023014E0,8.288979530E0
3.325605288E1,-1.977671027E0,6.548341751E0,8.174054146E0
3.325805268E1,-2.066259146E0,6.275394440E0,8.138139725E0
3.326005242E1,-2.157241583E0,6.021601200E0,8.114197731E0
3.326205215E1,-2.339206457E0,5.607391834E0,8.044763565E0
3.326405188E1,-2.384697676E0,5.430215359E0,7.989695072E0
3.326605162E1,-2.403851986E0,5.087833881E0,7.929838181E0
3.326805135E1,-2.439765930E0,4.917840481E0,7.879558563E0
3.327005108E1,-2.604970932E0,4.597007751E0,7.795758724E0
3.327205082E1,-2.719896078E0,4.415042877E0,7.709564686E0
3.327405062E1,-2.803695917E0,4.391099930E0,7.659285069E0
3.327605035E1,-3.000026226E0,4.652075768E0,7.520417213E0
3.327805008E1,-3.033546209E0,4.865166187E0,7.527599812E0
3.328004981E1,-3.047911882E0,5.159662247E0,7.522811413E0
3.328204955E1,-2.932986736E0,5.995264053E0,7.520417213E0
3.328404928E1,-2.672010660E0,6.514821529E0,7.575485706E0
3.328604901E1,-2.530748367E0,7.671256542E0,7.604216576E0
3.328804881E1,-2.200338602E0,8.983319283E0,7.659285069E0
3.329004861E1,-2.013585091E0,9.663292885E0,7.644919395E0
3.329204835E1,-1.659232497E0,1.101845264E1,7.589851379E0
3.329404808E1,-1.352765322E0,1.234727478E1,7.427040577E0
3.329604781E1,-9.553156495E-1,1.424114609E1,6.778192043E0
3.329804754E1,-9.553156495E-1,1.424114609E1,6.778192043E0
3.330004728E1,-6.536370516E-1,1.553644943E1,6.158074856E0
3.330204701E1,-5.027977228E-1,1.620445251E1,5.830059052E0
3.330404654E1,-2.083019018E-1,1.759313202E1,5.255433083E0
3.330604628E1,-4.070267081E-2,1.834014511E1,5.020794392E0
3.330804601E1,3.040728867E-1,1.997782898E1,4.484476566E0
3.331004574E1,6.895511150E-1,2.176395798E1,3.869148016E0
3.331204548E1,9.337671995E-1,2.271209145E1,3.510006905E0
3.331404521E1,1.383890867E0,2.459638596E1,2.918621063E0
3.331604494E1,1.697540879E0,2.694995689E1,2.341600657E0
3.331804474E1,1.623318315E0,2.744317818E1,2.202732801E0
3.332004454E1,1.482056141E0,2.777598190E1,2.037527800E0
3.332204428E1,1.024749637E0,2.791963768E1,1.836408734E0
3.332404401E1,7.182824612E-1,2.764908600E1,1.297696948E0
3.332604374E1,-1.915419847E-2,2.652856445E1,5.961744189E-1
3.332804347E1,-4.213923812E-1,2.565465546E1,1.747820675E-1
3.333004321E1,-1.218685865E0,2.340643120E1,-7.901107073E-1
3.333204294E1,-1.960911036E0,2.048541451E1,-1.960911036E0
3.333404267E1,-2.293715239E0,1.877350807E1,-2.631308079E0
3.333604247E1,-2.820455790E0,1.323076248E1,-4.348002911E0
3.333804221E1,-2.820455790E0,1.323076248E1,-4.348002911E0
3.334004194E1,-2.825244188E0,9.706390381E0,-4.958543301E0
3.334204167E1,-2.578634024E0,6.541158676E0,-4.838829517E0
3.334404140E1,-2.466103077E0,5.111776829E0,-4.513207912E0
3.334604114E1,-2.343995094E0,2.609759569E0,-3.366350412E0
3.334804087E1,-2.415823221E0,7.661679387E-1,-2.066259146E0
3.335004060E1,-2.509200096E0,7.901106775E-2,-1.455719113E0
3.335204040E1,-2.803695917E0,-8.739103079E-1,-3.304099143E-1
3.335404014E1,-3.229876757E0,-1.350371003E0,5.770202279E-1
3.335603987E1,-4.034353256E0,-1.031932473E0,1.110943556E0
3.335803960E1,-4.034353256E0,-1.031932473E0,1.110943556E0
3.336003934E1,-4.324060440E0,-6.464542150E-1,9.768640995E-1
3.336203907E1,-4.838829517E0,3.854782581E-1,3.160442710E-1
3.336403907E1,-5.214730740E0,1.453324795E0,-4.118152559E-1
3.336603887E1,-5.305713177E0,1.913025618E0,-6.847625971E-1
3.336803867E1,-5.339232922E0,2.664827824E0,-9.577099085E-1
3.337003840E1,-5.145296574E0,3.335224867E0,-8.691217303E-1
3.337203814E1,-4.992063046E0,3.646480560E0,-7.063110471E-1
3.337403787E1,-4.527573586E0,4.283357620E0,-2.490045726E-1
3.337603760E1,-3.426207304E0,5.578660488E0,5.004034638E-1
3.337803727E1,-3.426207304E0,5.578660488E0,5.004034638E-1
3.338003700E1,-2.411034822E0,6.814105988E0,8.906702399E-1
3.338203680E1,-1.850774407E0,7.527599812E0,9.840469360E-1
3.338403660E1,-6.967339516E-1,9.052753448E0,9.241901040E-1
3.338603633E1,3.974496126E-1,1.055396366E1,5.889915824E-1
3.338803607E1,8.595446348E-1,1.123393726E1,3.615354896E-1
3.339003580E1,1.599375606E0,1.239276600E1,-1.436564922E-1
3.339203553E1,2.111750364E0,1.321879101E1,-6.153286099E-1
3.339403526E1,2.238646984E0,1.351807594E1,-8.068706393E-1
3.339603500E1,2.449343204E0,1.403763294E1,-1.149251938E0
3.339803480E1,2.449343204E0,1.403763294E1,-1.149251938E0
3.340003453E1,2.557085514E0,1.419326115E1,-1.094183564E0
3.340203426E1,2.643279314E0,1.429621506E1,-9.888355136E-1
3.340403400E1,2.667222023E0,1.433452320E1,-9.098244309E-1
3.340603373E1,2.607365370E0,1.439198589E1,-6.584255695E-1
3.340803346E1,2.521171331E0,1.445423698E1,-3.399870098E-1
3.341003320E1,2.425400496E0,1.447817993E1,-2.226675600E-1
3.341203293E1,2.195549965E0,1.452606487E1,-1.675992459E-2
3.341403273E1,1.869928598E0,1.451648808E1,8.379961550E-2
3.341603246E1,1.398256540E0,1.419326115E1,3.782954216E-1
3.341803220E1,1.146857619E0,1.400171947E1,4.956148863E-1
3.342003193E1,9.553156495E-1,1.377665710E1,6.440598965E-1
3.342203166E1,7.230709791E-1,1.320921421E1,9.696813226E-1
3.342403139E1,4.453351200E-1,1.257473087E1,1.321639657E0
