"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.156432518E1,-3.750060499E-2,-1.469064970E-2,-2.047969028E-2
4.156632154E1,-3.537007794E-2,-1.575591415E-2,-2.154495381E-2
4.156831789E1,-3.323955089E-2,-1.575591415E-2,-1.941442676E-2
4.157031425E1,-3.430481255E-2,-1.042959560E-2,-2.793653496E-2
4.157231060E1,-3.537007794E-2,-1.149485912E-2,-2.047969028E-2
4.157430696E1,-3.430481255E-2,-1.256012265E-2,-2.261021733E-2
4.157630331E1,-3.643534333E-2,-1.042959560E-2,-2.367548086E-2
4.157829966E1,-3.537007794E-2,-1.042959560E-2,-2.367548086E-2
4.158029602E1,-3.217428923E-2,-1.042959560E-2,-2.154495381E-2
4.158229237E1,-3.217428923E-2,-1.256012265E-2,-1.834916323E-2
4.158428873E1,-2.897849679E-2,-1.256012265E-2,-1.621863618E-2
4.158628508E1,-2.684796974E-2,-1.575591415E-2,-1.941442676E-2
4.158828144E1,-2.471744269E-2,-1.362538617E-2,-1.195758302E-2
4.159027779E1,-2.897849679E-2,-1.256012265E-2,-1.302284561E-2
4.159227414E1,-3.110902384E-2,-1.042959560E-2,-9.827055968E-3
4.159427050E1,-3.430481255E-2,-9.364332072E-3,-8.761792444E-3
4.159626685E1,-2.897849679E-2,-9.364332072E-3,-8.761792444E-3
4.159826321E1,-2.897849679E-2,-6.168541498E-3,-7.696528919E-3
4.160025956E1,-2.897849679E-2,-5.103277974E-3,-2.370211296E-3
4.160225592E1,-2.684796974E-2,-5.103277974E-3,-6.631265394E-3
4.160425227E1,-2.791323327E-2,-2.972751157E-3,-3.435474820E-3
4.160624862E1,-2.684796974E-2,-1.907487633E-3,-9.827055968E-3
4.160824498E1,-2.791323327E-2,2.230393584E-4,-7.696528919E-3
4.161024133E1,-2.471744269E-2,-4.038014915E-3,-1.089231949E-2
4.161223769E1,-2.152165212E-2,2.230393584E-4,-8.761792444E-3
4.161423404E1,-2.045638859E-2,3.418829991E-3,-1.302284561E-2
4.161623039E1,-1.832586154E-2,2.230393584E-4,-9.827055968E-3
4.161822675E1,-1.832586154E-2,3.418829991E-3,-1.621863618E-2
4.162022310E1,-1.193428040E-2,2.353566466E-3,-1.515337266E-2
4.162221946E1,-1.193428040E-2,-1.907487633E-3,-1.834916323E-2
4.162421581E1,-5.542699713E-3,-5.103277974E-3,-2.261021733E-2
4.162621217E1,-7.673226763E-3,-5.103277974E-3,-1.941442676E-2
4.162820852E1,-7.673226763E-3,-8.299068548E-3,-2.261021733E-2
4.163020487E1,-9.803753346E-3,-7.233805023E-3,-2.580600791E-2
4.163220123E1,-7.673226763E-3,-1.362538617E-2,-2.261021733E-2
4.163419758E1,-9.803753346E-3,-1.256012265E-2,-2.580600791E-2
4.163619394E1,-1.406480744E-2,-1.042959560E-2,-3.113232739E-2
4.163819029E1,-1.299954392E-2,-1.362538617E-2,-2.793653496E-2
4.164018664E1,-1.299954392E-2,-1.362538617E-2,-3.113232739E-2
4.164218300E1,-1.193428040E-2,-1.895170473E-2,-2.793653496E-2
4.164417935E1,-8.738489822E-3,-2.001696825E-2,-3.113232739E-2
4.164617571E1,-1.406480744E-2,-2.001696825E-2,-3.539337963E-2
4.164817206E1,-1.193428040E-2,-2.321275882E-2,-3.326285630E-2
4.165016842E1,-1.086901687E-2,-2.427802235E-2,-3.432811797E-2
4.165216477E1,-8.738489822E-3,-2.321275882E-2,-3.645864874E-2
4.165416112E1,-1.406480744E-2,-2.640854940E-2,-3.432811797E-2
4.165615748E1,-1.193428040E-2,-2.853907645E-2,-3.645864874E-2
4.165815383E1,-1.513007097E-2,-3.066960350E-2,-3.432811797E-2
4.166015018E1,-1.513007097E-2,-3.493065760E-2,-3.539337963E-2
4.166214654E1,-1.939112507E-2,-3.280013055E-2,-3.432811797E-2
4.166414289E1,-2.045638859E-2,-3.919171169E-2,-3.113232739E-2
4.166613925E1,-2.152165212E-2,-4.238750413E-2,-3.219759464E-2
4.166813560E1,-2.152165212E-2,-4.345276579E-2,-3.113232739E-2
4.167013196E1,-1.939112507E-2,-4.664855823E-2,-3.006706201E-2
4.167212831E1,-2.684796974E-2,-4.771381989E-2,-3.219759464E-2
4.167412466E1,-2.578270622E-2,-5.304013565E-2,-2.687127143E-2
4.167612102E1,-1.939112507E-2,-5.517066643E-2,-2.474074438E-2
4.167811737E1,-1.513007097E-2,-5.730118975E-2,-2.474074438E-2
4.168011373E1,-1.619533449E-2,-5.623592809E-2,-2.261021733E-2
4.168211008E1,-1.726059802E-2,-5.730118975E-2,-2.047969028E-2
4.168410644E1,-9.803753346E-3,-6.049698219E-2,-1.941442676E-2
4.168610279E1,-1.086901687E-2,-5.943172053E-2,-1.941442676E-2
4.168809914E1,-1.193428040E-2,-5.943172053E-2,-1.515337266E-2
4.169009550E1,-1.299954392E-2,-6.049698219E-2,-1.089231949E-2
4.169209185E1,-9.803753346E-3,-5.943172053E-2,-1.195758302E-2
4.169408821E1,-1.299954392E-2,-5.836645514E-2,-8.761792444E-3
4.169608456E1,-1.406480744E-2,-5.730118975E-2,-6.631265394E-3
4.169808092E1,-1.299954392E-2,-5.304013565E-2,-4.500738345E-3
4.170007727E1,-1.193428040E-2,-5.517066643E-2,-1.304947771E-3
4.170207362E1,-1.406480744E-2,-5.304013565E-2,-1.304947771E-3
4.170406998E1,-1.619533449E-2,-5.304013565E-2,4.021369852E-3
4.170606633E1,-1.726059802E-2,-5.304013565E-2,4.021369852E-3
4.170806268E1,-2.152165212E-2,-5.304013565E-2,2.956106560E-3
4.171005904E1,-1.939112507E-2,-5.090961233E-2,2.956106560E-3
4.171205539E1,-2.045638859E-2,-5.304013565E-2,1.890843036E-3
4.171405175E1,-1.619533449E-2,-5.517066643E-2,1.890843036E-3
4.171604810E1,-1.726059802E-2,-5.730118975E-2,1.890843036E-3
4.171804446E1,-1.513007097E-2,-6.049698219E-2,-2.396840136E-4
4.172004081E1,-1.513007097E-2,-6.156224385E-2,-3.435474820E-3
4.172203716E1,-1.513007097E-2,-6.369277835E-2,-2.396840136E-4
4.172403352E1,-1.406480744E-2,-6.582330167E-2,-8.761792444E-3
4.172602987E1,-1.406480744E-2,-6.901909411E-2,-5.566001870E-3
4.172802623E1,-1.513007097E-2,-7.328014821E-2,-1.089231949E-2
4.173002258E1,-1.619533449E-2,-7.541067153E-2,-1.515337266E-2
4.173201894E1,-1.939112507E-2,-7.434540987E-2,-1.834916323E-2
4.173401529E1,-2.045638859E-2,-7.434540987E-2,-2.580600791E-2
4.173601164E1,-2.045638859E-2,-7.434540987E-2,-2.687127143E-2
4.173800800E1,-2.045638859E-2,-7.647594064E-2,-3.006706201E-2
4.174000435E1,-2.152165212E-2,-7.647594064E-2,-3.858917207E-2
4.174200071E1,-2.365217917E-2,-7.328014821E-2,-3.965443373E-2
4.174399706E1,-2.897849679E-2,-7.541067153E-2,-4.071970284E-2
4.174599342E1,-2.578270622E-2,-7.647594064E-2,-4.071970284E-2
4.174798977E1,-2.578270622E-2,-7.434540987E-2,-4.391548783E-2
4.174998612E1,-2.578270622E-2,-7.541067153E-2,-3.965443373E-2
4.175198248E1,-2.471744269E-2,-7.647594064E-2,-3.965443373E-2
4.175397883E1,-2.045638859E-2,-7.541067153E-2,-3.858917207E-2
4.175597519E1,-2.152165212E-2,-7.008435577E-2,-3.858917207E-2
4.175797154E1,-2.045638859E-2,-7.328014821E-2,-3.539337963E-2
4.175996789E1,-1.939112507E-2,-7.114962488E-2,-3.645864874E-2
4.176196425E1,-1.832586154E-2,-7.647594064E-2,-2.793653496E-2
4.176396060E1,-1.406480744E-2,-7.754120231E-2,-2.793653496E-2
4.176595696E1,-1.299954392E-2,-7.647594064E-2,-2.261021733E-2
4.176795331E1,-1.086901687E-2,-7.754120231E-2,-2.154495381E-2
4.176994967E1,-1.086901687E-2,-8.286751807E-2,-1.302284561E-2
4.177194602E1,-6.607963238E-3,-8.393277973E-2,-1.408810914E-2
4.177394237E1,-6.607963238E-3,-8.499804884E-2,-7.696528919E-3
4.177593873E1,-1.281645615E-3,-9.245488793E-2,-5.566001870E-3
4.177793508E1,8.488814346E-4,-9.778121114E-2,-5.566001870E-3
4.177993144E1,4.044672474E-3,-1.020422652E-1,5.086633377E-3
4.178192779E1,7.240463048E-3,-1.126948968E-1,6.151896901E-3
4.178392414E1,1.363204420E-2,-1.180212125E-1,7.217160426E-3
4.178592050E1,2.002362534E-2,-1.233475283E-1,1.147821452E-2
4.178791685E1,2.534994297E-2,-1.297391057E-1,9.347687475E-3
4.178991321E1,2.961099707E-2,-1.403917372E-1,2.000032365E-2
4.179190956E1,3.493731469E-2,-1.425222754E-1,2.000032365E-2
4.179390592E1,4.132889956E-2,-1.521096379E-1,2.426137775E-2
4.179590227E1,4.772047698E-2,-1.574359536E-1,2.213085070E-2
4.179789862E1,5.517732352E-2,-1.638275385E-1,2.213085070E-2
4.179989498E1,6.050363928E-2,-1.702191234E-1,2.532664128E-2
4.180189133E1,6.156890094E-2,-1.744801700E-1,2.319611423E-2
4.180388768E1,6.582996249E-2,-1.840675473E-1,2.106558718E-2
4.180588404E1,7.009100914E-2,-1.851328164E-1,1.786979660E-2
4.180788039E1,7.541733235E-2,-1.851328164E-1,1.680453122E-2
4.180987675E1,7.967838645E-2,-1.925896555E-1,1.680453122E-2
4.181187310E1,7.648259401E-2,-1.957854480E-1,1.360874157E-2
4.181386946E1,7.648259401E-2,-1.915243864E-1,1.041295100E-2
4.181586581E1,7.648259401E-2,-1.925896555E-1,1.041295100E-2
4.181786216E1,7.967838645E-2,-1.915243864E-1,6.151896901E-3
4.181985852E1,7.861311734E-2,-1.893938631E-1,7.217160426E-3
4.182185487E1,7.861311734E-2,-1.872633398E-1,-1.304947771E-3
4.182385123E1,7.754785568E-2,-1.830022782E-1,2.956106560E-3
4.182584758E1,7.435207069E-2,-1.776759624E-1,-2.370211296E-3
4.182784394E1,7.222153991E-2,-1.723496467E-1,-1.304947771E-3
4.182984029E1,7.009100914E-2,-1.691538543E-1,-7.696528919E-3
4.183183664E1,6.476469338E-2,-1.606317461E-1,-8.761792444E-3
4.183383300E1,5.943837762E-2,-1.553054303E-1,-1.089231949E-2
4.183582935E1,4.985100776E-2,-1.499791145E-1,-7.696528919E-3
4.183782571E1,4.665521532E-2,-1.446527988E-1,-1.302284561E-2
4.183982206E1,4.132889956E-2,-1.361306906E-1,-8.761792444E-3
4.184181842E1,3.174152225E-2,-1.276085824E-1,-1.302284561E-2
4.184381477E1,2.854573540E-2,-1.190864816E-1,-8.761792444E-3
4.184581112E1,2.321941592E-2,-1.063033193E-1,-1.089231949E-2
4.184780748E1,1.469730772E-2,-9.565068036E-2,-6.631265394E-3
4.184980383E1,8.305726573E-3,-8.925910294E-2,-6.631265394E-3
4.185180018E1,4.044672474E-3,-8.073699474E-2,-5.566001870E-3
4.185379654E1,-2.163820900E-4,-7.008435577E-2,-4.500738345E-3
4.185579289E1,-2.346909139E-3,-6.262751669E-2,-2.396840136E-4
4.185778925E1,-3.412172664E-3,-5.623592809E-2,1.890843036E-3
4.185978560E1,-3.412172664E-3,-5.090961233E-2,7.217160426E-3
4.186178196E1,-6.607963238E-3,-4.877908155E-2,9.347687475E-3
4.186377831E1,-6.607963238E-3,-4.771381989E-2,1.147821452E-2
4.186577466E1,-4.477436189E-3,-4.984434694E-2,1.254347805E-2
4.186777102E1,-2.163820900E-4,-5.090961233E-2,1.467400510E-2
4.186976737E1,8.488814346E-4,-5.623592809E-2,1.786979660E-2
4.187176373E1,2.979408950E-3,-6.156224385E-2,9.347687475E-3
4.187376008E1,4.044672474E-3,-7.008435577E-2,1.893506013E-2
4.187575644E1,5.109935999E-3,-7.647594064E-2,1.786979660E-2
4.187775279E1,1.256678067E-2,-8.606331050E-2,1.467400510E-2
4.187974914E1,1.895836182E-2,-9.458541870E-2,1.467400510E-2
4.188174550E1,1.895836182E-2,-1.031075269E-1,1.680453122E-2
4.188374185E1,2.748047002E-2,-1.137601659E-1,1.147821452E-2
4.188573821E1,3.174152225E-2,-1.201517433E-1,1.360874157E-2
4.188773456E1,3.600257635E-2,-1.297391057E-1,1.147821452E-2
4.188973092E1,3.706784546E-2,-1.382612139E-1,1.147821452E-2
4.189172727E1,3.706784546E-2,-1.435875297E-1,9.347687475E-3
4.189372362E1,4.026363045E-2,-1.553054303E-1,1.041295100E-2
4.189571998E1,4.239416122E-2,-1.595664918E-1,1.041295100E-2
4.189771633E1,4.239416122E-2,-1.670233309E-1,1.254347805E-2
4.189971269E1,4.239416122E-2,-1.734149158E-1,9.347687475E-3
4.190170904E1,3.493731469E-2,-1.766107082E-1,1.360874157E-2
4.190370539E1,3.174152225E-2,-1.798065007E-1,1.041295100E-2
4.190570175E1,3.387205303E-2,-1.798065007E-1,1.360874157E-2
4.190769810E1,2.854573540E-2,-1.798065007E-1,1.254347805E-2
4.190969446E1,2.854573540E-2,-1.755454391E-1,1.680453122E-2
4.191169081E1,2.108888887E-2,-1.776759624E-1,1.680453122E-2
4.191368717E1,1.363204420E-2,-1.755454391E-1,1.893506013E-2
4.191568352E1,4.044672474E-3,-1.691538543E-1,2.532664128E-2
4.191767987E1,-3.412172664E-3,-1.616970152E-1,2.213085070E-2
4.191967623E1,-6.607963238E-3,-1.531749070E-1,2.426137775E-2
4.192167258E1,-1.939112507E-2,-1.446527988E-1,2.532664128E-2
4.192366894E1,-2.897849679E-2,-1.308043748E-1,2.426137775E-2
4.192566539E1,-3.750060499E-2,-1.180212125E-1,3.065295890E-2
4.192766185E1,-4.389218241E-2,-1.052380577E-1,3.278348595E-2
4.192965831E1,-5.454482138E-2,-9.352015704E-2,3.597927094E-2
4.193165477E1,-5.987113714E-2,-8.073699474E-2,4.024032503E-2
4.193365123E1,-7.158903778E-2,-6.795383245E-2,4.450137913E-2
4.193564768E1,-7.691535354E-2,-6.156224385E-2,5.195822567E-2
4.193764414E1,-8.756798506E-2,-4.451802745E-2,5.408875644E-2
4.193964060E1,-9.182904661E-2,-3.386539593E-2,5.941507220E-2
4.194163706E1,-1.014164165E-1,-2.001696825E-2,6.474138796E-2
4.194363352E1,-1.046122015E-1,-1.149485912E-2,6.687191874E-2
4.194562998E1,-1.099385247E-1,2.353566466E-3,7.219823450E-2
4.194762644E1,-1.152648404E-1,9.810411371E-3,7.539402694E-2
4.194962289E1,-1.195258945E-1,1.833251864E-2,8.072034270E-2
4.195161935E1,-1.237869486E-1,2.685462683E-2,8.285086602E-2
4.195361581E1,-1.312437952E-1,3.431147337E-2,8.711192012E-2
4.195561227E1,-1.312437952E-1,4.070305452E-2,8.817718178E-2
4.195760873E1,-1.355048567E-1,4.602937028E-2,9.137297422E-2
4.195960518E1,-1.301785260E-1,5.029042438E-2,9.137297422E-2
4.196160164E1,-1.312437952E-1,5.774727091E-2,8.924245089E-2
4.196359810E1,-1.323090643E-1,6.094305962E-2,9.137297422E-2
4.196559456E1,-1.376353949E-1,7.053042948E-2,8.924245089E-2
4.196759102E1,-1.355048567E-1,7.266095281E-2,9.137297422E-2
4.196958748E1,-1.376353949E-1,8.224832267E-2,8.711192012E-2
4.197158394E1,-1.397659183E-1,8.544411510E-2,8.711192012E-2
4.197358039E1,-1.408311874E-1,9.396622330E-2,8.817718178E-2
4.197557685E1,-1.418964416E-1,9.396622330E-2,8.178560436E-2
4.197757331E1,-1.440269649E-1,1.014230698E-1,8.391613513E-2
4.197956977E1,-1.418964416E-1,1.035536006E-1,8.498139679E-2
4.198156612E1,-1.450922340E-1,1.035536006E-1,8.285086602E-2
4.198356248E1,-1.450922340E-1,1.014230698E-1,8.498139679E-2
4.198555883E1,-1.450922340E-1,9.822727740E-2,8.285086602E-2
4.198755519E1,-1.429617107E-1,9.396622330E-2,8.285086602E-2
4.198955154E1,-1.397659183E-1,9.077043086E-2,7.752455026E-2
4.199154789E1,-1.333743334E-1,8.650938421E-2,7.645928860E-2
4.199354425E1,-1.259174794E-1,8.331359178E-2,7.752455026E-2
4.199554060E1,-1.227216870E-1,7.905253768E-2,7.006770372E-2
4.199753696E1,-1.131343096E-1,7.372621447E-2,7.326349616E-2
4.199953331E1,-1.046122015E-1,7.266095281E-2,6.687191874E-2
4.200152966E1,-9.289430827E-2,7.053042948E-2,6.687191874E-2
4.200352602E1,-8.330693841E-2,7.053042948E-2,6.580664963E-2
4.200552237E1,-7.478483021E-2,6.946516782E-2,6.474138796E-2
4.200751873E1,-6.413219124E-2,6.946516782E-2,6.367612630E-2
4.200951508E1,-5.347955972E-2,7.053042948E-2,6.687191874E-2
4.201151144E1,-4.602271318E-2,7.053042948E-2,6.474138796E-2
4.201350779E1,-3.537007794E-2,7.585674524E-2,6.154559553E-2
4.201550414E1,-2.897849679E-2,7.692200691E-2,6.793718040E-2
4.201750050E1,-2.684796974E-2,8.118306100E-2,6.474138796E-2
4.201949685E1,-2.471744269E-2,8.544411510E-2,6.580664963E-2
4.202149321E1,-2.258691564E-2,8.970516920E-2,6.687191874E-2
4.202348956E1,-2.365217917E-2,9.716201574E-2,7.113296539E-2
4.202548592E1,-1.939112507E-2,1.046188623E-1,6.900244206E-2
4.202748227E1,-1.832586154E-2,1.131409705E-1,7.326349616E-2
4.202947862E1,-1.832586154E-2,1.184672862E-1,7.326349616E-2
4.203147498E1,-2.152165212E-2,1.216630787E-1,7.539402694E-2
4.203347133E1,-2.365217917E-2,1.269894093E-1,7.539402694E-2
4.203546768E1,-2.578270622E-2,1.323157251E-1,7.645928860E-2
4.203746404E1,-3.750060499E-2,1.408378333E-1,7.539402694E-2
4.203946039E1,-4.708797485E-2,1.482946724E-1,7.752455026E-2
4.204145675E1,-5.347955972E-2,1.568167806E-1,7.965507358E-2
4.204345310E1,-6.200166792E-2,1.695999503E-1,8.072034270E-2
4.204544946E1,-6.945850700E-2,1.855788976E-1,8.178560436E-2
4.204744581E1,-8.756798506E-2,2.058189064E-1,8.391613513E-2
4.204944216E1,-1.056774706E-1,2.207325995E-1,8.498139679E-2
4.205143852E1,-1.184606329E-1,2.399073392E-1,8.604665846E-2
4.205343487E1,-1.333743334E-1,2.612126172E-1,8.924245089E-2
4.205543123E1,-1.461575031E-1,2.793220878E-1,9.137297422E-2
4.205742758E1,-1.642669737E-1,3.016926348E-1,9.030771255E-2
4.205942394E1,-1.791806668E-1,3.155410588E-1,8.817718178E-2
4.206142029E1,-1.940943599E-1,3.368463218E-1,8.924245089E-2
4.206341664E1,-2.058122605E-1,3.570863307E-1,8.924245089E-2
4.206541300E1,-2.207259387E-1,3.730652630E-1,9.030771255E-2
4.206740935E1,-2.292480469E-1,3.869136870E-1,8.817718178E-2
4.206940571E1,-2.399006933E-1,3.975663483E-1,8.924245089E-2
4.207140206E1,-2.516185641E-1,4.082189798E-1,8.498139679E-2
4.207339842E1,-2.569448948E-1,4.178063571E-1,8.604665846E-2
4.207539477E1,-2.601406872E-1,4.273937047E-1,8.285086602E-2
4.207739112E1,-2.686627805E-1,4.327200353E-1,7.965507358E-2
4.207938748E1,-2.697280645E-1,4.391116202E-1,7.965507358E-2
4.208138383E1,-2.771849036E-1,4.391116202E-1,7.219823450E-2
4.208338018E1,-2.793154120E-1,4.401768744E-1,6.900244206E-2
4.208537654E1,-2.793154120E-1,4.391116202E-1,5.941507220E-2
4.208737289E1,-2.793154120E-1,4.380463660E-1,5.302348733E-2
4.208936925E1,-2.771849036E-1,4.359158278E-1,4.876243323E-2
4.209136560E1,-2.697280645E-1,4.316547811E-1,3.917506337E-2
4.209336196E1,-2.665322721E-1,4.273937047E-1,3.278348595E-2
4.209535831E1,-2.548143566E-1,4.210021198E-1,2.639190480E-2
4.209735467E1,-2.494880557E-1,4.124800265E-1,2.106558718E-2
4.209935102E1,-2.409659475E-1,4.039579332E-1,1.147821452E-2
4.210134737E1,-2.249870002E-1,3.943705559E-1,8.255795110E-4
4.210334373E1,-2.122038305E-1,3.837179244E-1,-2.396840136E-4
4.210534008E1,-2.026164681E-1,3.677389622E-1,-9.827055968E-3
4.210733644E1,-1.908985674E-1,3.528252542E-1,-1.408810914E-2
4.210933279E1,-1.791806668E-1,3.411073685E-1,-2.154495381E-2
4.211132914E1,-1.663974971E-1,3.251284063E-1,-2.580600791E-2
4.211332550E1,-1.568101346E-1,3.091494739E-1,-3.326285630E-2
4.211532185E1,-1.376353949E-1,2.931705117E-1,-3.752391040E-2
4.211731821E1,-1.312437952E-1,2.793220878E-1,-4.285022616E-2
4.211931456E1,-1.152648404E-1,2.686694562E-1,-4.498075694E-2
4.212131092E1,-1.014164165E-1,2.516252398E-1,-5.456812680E-2
4.212330727E1,-8.969851583E-2,2.462989092E-1,-5.563338846E-2
4.212530362E1,-7.691535354E-2,2.313852310E-1,-5.989444256E-2
4.212729998E1,-6.626272202E-2,2.249936461E-1,-6.522076577E-2
4.212929633E1,-5.241429061E-2,2.122104764E-1,-6.095970422E-2
4.213129269E1,-4.921850562E-2,2.015578449E-1,-5.882918090E-2
4.213328904E1,-4.708797485E-2,1.941010058E-1,-6.095970422E-2
4.213528539E1,-4.176165909E-2,1.877094209E-1,-5.563338846E-2
4.213728175E1,-4.282692075E-2,1.845136285E-1,-4.817654192E-2
4.213927810E1,-3.963113576E-2,1.802525818E-1,-4.924181104E-2
4.214127446E1,-3.856586665E-2,1.770567894E-1,-3.965443373E-2
4.214327081E1,-4.282692075E-2,1.791873127E-1,-3.539337963E-2
4.214526716E1,-4.495745152E-2,1.770567894E-1,-2.900180034E-2
4.214726352E1,-4.815323651E-2,1.738609970E-1,-1.941442676E-2
4.214925987E1,-5.241429061E-2,1.781220436E-1,-1.302284561E-2
4.215125623E1,-5.561008304E-2,1.834483743E-1,-3.435474820E-3
4.215325258E1,-6.200166792E-2,1.845136285E-1,8.255795110E-4
4.215524894E1,-6.413219124E-2,1.845136285E-1,1.254347805E-2
4.215724529E1,-7.052377611E-2,1.909052134E-1,1.786979660E-2
4.215924164E1,-8.224166930E-2,1.962315291E-1,2.639190480E-2
4.216123800E1,-8.650272340E-2,2.036883831E-1,3.171822429E-2
4.216323435E1,-9.076377749E-2,2.079494298E-1,4.237085581E-2
4.216523071E1,-9.715536237E-2,2.132757455E-1,4.769717157E-2
4.216722706E1,-1.024816781E-1,2.228631228E-1,5.195822567E-2
4.216922342E1,-1.067427322E-1,2.313852310E-1,6.154559553E-2
4.217121977E1,-1.152648404E-1,2.324504852E-1,6.687191874E-2
4.217321612E1,-1.184606329E-1,2.399073392E-1,6.580664963E-2
4.217521248E1,-1.280480027E-1,2.473641783E-1,7.219823450E-2
4.217720883E1,-1.291132718E-1,2.558862865E-1,6.900244206E-2
4.217920518E1,-1.323090643E-1,2.622778714E-1,7.432875782E-2
4.218120154E1,-1.344396025E-1,2.676042020E-1,7.645928860E-2
4.218319789E1,-1.418964416E-1,2.697347105E-1,7.539402694E-2
4.218519425E1,-1.418964416E-1,2.718652487E-1,8.072034270E-2
4.218719060E1,-1.418964416E-1,2.771915495E-1,7.645928860E-2
4.218918696E1,-1.429617107E-1,2.814526260E-1,8.072034270E-2
4.219118331E1,-1.461575031E-1,2.814526260E-1,7.645928860E-2
4.219317966E1,-1.387006491E-1,2.803873420E-1,7.752455026E-2
4.219517602E1,-1.312437952E-1,2.782568336E-1,7.113296539E-2
4.219717237E1,-1.301785260E-1,2.750610411E-1,7.006770372E-2
4.219916873E1,-1.259174794E-1,2.750610411E-1,6.367612630E-2
4.220116508E1,-1.205911562E-1,2.686694562E-1,6.048033386E-2
4.220316144E1,-1.131343096E-1,2.654736638E-1,5.302348733E-2
4.220515779E1,-1.046122015E-1,2.590820789E-1,5.195822567E-2
4.220715414E1,-9.928588569E-2,2.558862865E-1,4.769717157E-2
4.220915050E1,-9.182904661E-2,2.526904941E-1,4.024032503E-2
4.221114685E1,-8.650272340E-2,2.431031317E-1,3.810980171E-2
4.221314321E1,-8.011114597E-2,2.324504852E-1,2.958769538E-2
4.221513956E1,-7.265429944E-2,2.271241695E-1,2.958769538E-2
4.221713592E1,-6.945850700E-2,2.186020613E-1,2.426137775E-2
4.221913227E1,-5.987113714E-2,2.132757455E-1,2.319611423E-2
4.222112862E1,-5.241429061E-2,1.994273216E-1,2.000032365E-2
4.222312498E1,-4.815323651E-2,1.877094209E-1,1.786979660E-2
4.222512133E1,-4.495745152E-2,1.781220436E-1,1.254347805E-2
4.222711768E1,-4.602271318E-2,1.717304736E-1,1.360874157E-2
4.222911404E1,-4.389218241E-2,1.589473039E-1,1.254347805E-2
4.223111039E1,-4.282692075E-2,1.504251957E-1,1.147821452E-2
4.223310675E1,-4.282692075E-2,1.440336108E-1,9.347687475E-3
4.223510310E1,-4.602271318E-2,1.461641490E-1,1.041295100E-2
4.223709946E1,-5.561008304E-2,1.578820497E-1,8.282423951E-3
4.223909581E1,-6.413219124E-2,1.664041579E-1,2.956106560E-3
4.224109217E1,-8.224166930E-2,1.781220436E-1,-1.728389971E-2
4.224308852E1,-1.269827485E-1,2.494947016E-1,-4.498075694E-2
4.224508487E1,-1.802459359E-1,3.027578890E-1,-6.948181242E-2
4.224708123E1,-2.207259387E-1,3.506947458E-1,-9.504813701E-2
4.224907758E1,-2.526838481E-1,3.943705559E-1,-1.078313068E-1
4.225107394E1,-2.771849036E-1,4.337852895E-1,-1.088965684E-1
4.225307029E1,-2.995554209E-1,4.636126757E-1,-9.824392945E-2
4.225506664E1,-3.070122898E-1,4.827874303E-1,-8.333024383E-2
4.225706300E1,-3.155343831E-1,4.998316169E-1,-5.456812680E-2
4.225905935E1,-3.165996373E-1,5.094189644E-1,-3.219759464E-2
4.226105571E1,-3.144691288E-1,5.211368799E-1,-2.370211296E-3
4.226305206E1,-3.112733364E-1,5.222021341E-1,2.319611423E-2
4.226504842E1,-3.070122898E-1,5.232673883E-1,4.876243323E-2
4.226704477E1,-2.984901667E-1,5.211368799E-1,7.113296539E-2
4.226904112E1,-2.942291200E-1,5.126147866E-1,8.391613513E-2
4.227103748E1,-2.857069969E-1,5.083537102E-1,9.882982075E-2
4.227303383E1,-2.750543654E-1,5.040926337E-1,1.062866673E-1
4.227503019E1,-2.675975263E-1,4.966358542E-1,1.148087755E-1
4.227702654E1,-2.590754032E-1,4.891789854E-1,1.137435064E-1
4.227902289E1,-2.473575324E-1,4.763958454E-1,1.158740371E-1
4.228101925E1,-2.388354242E-1,4.625474215E-1,1.094824597E-1
4.228301560E1,-2.260522693E-1,4.455032051E-1,1.030908749E-1
4.228501196E1,-2.143343687E-1,4.178063571E-1,9.989508241E-2
4.228700831E1,-2.047469914E-1,3.965010643E-1,9.243824333E-2
