"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.909482141E1,2.080340981E-1,4.499559879E0,-9.876690865E0
3.909681776E1,2.679210603E-1,4.595379353E0,-9.996464729E0
3.909881412E1,3.733220994E-1,4.698384762E0,-1.010186577E1
3.910081047E1,4.068588018E-1,4.753480911E0,-1.012821674E1
3.910280682E1,4.308135808E-1,4.767853737E0,-1.015217113E1
3.910480318E1,4.403955042E-1,4.753480911E0,-1.012582111E1
3.910679953E1,4.643502831E-1,4.729526043E0,-1.014019394E1
3.910879589E1,4.739322066E-1,4.707966805E0,-1.022403526E1
3.911079224E1,5.505875349E-1,4.731921673E0,-1.019049931E1
3.911278859E1,6.080790162E-1,4.760667324E0,-1.022643089E1
3.911478495E1,7.134801149E-1,4.815763474E0,-1.024319935E1
3.911678130E1,7.637851238E-1,4.825345039E0,-1.026715469E1
3.911877766E1,9.027228951E-1,4.878045559E0,-1.023361778E1
3.912077401E1,1.082383752E0,4.961887360E0,-1.025996780E1
3.912277036E1,1.206948638E0,5.002610683E0,-1.024080372E1
3.912476672E1,1.137479782E0,5.038542747E0,-1.030308628E1
3.912676307E1,1.250067234E0,5.117593765E0,-1.037495041E1
3.912875943E1,1.444101095E0,5.189457893E0,-1.035578728E1
3.913075578E1,1.494406104E0,5.220599174E0,-1.035339165E1
3.913275214E1,1.427332640E0,5.201435089E0,-1.040369606E1
3.913474849E1,1.214135051E0,5.194248676E0,-1.056419373E1
3.913674484E1,7.254574895E-1,4.660057068E0,-1.088039684E1
3.913874120E1,1.451287508E0,5.203830719E0,-1.114869022E1
3.914073755E1,1.580643296E0,5.388282776E0,-1.145770741E1
3.914273391E1,2.026202202E0,5.558361530E0,-1.147208023E1
3.914473026E1,1.772281647E0,5.543988705E0,-1.164455414E1
3.914672662E1,1.690835357E0,5.524825096E0,-1.169965076E1
3.914872297E1,1.525547266E0,5.467333317E0,-1.180744648E1
3.915071932E1,1.707603693E0,5.508056641E0,-1.191524315E1
3.915271568E1,1.935174108E0,5.548779488E0,-1.183379745E1
3.915471203E1,2.124417067E0,5.608666420E0,-1.172120953E1
3.915670839E1,1.978292704E0,5.587107182E0,-1.169965076E1
3.915870474E1,2.030993223E0,5.543988705E0,-1.152957153E1
3.916070109E1,2.145976305E0,5.534406662E0,-1.138344765E1
3.916269745E1,2.217840672E0,5.510451794E0,-1.115587711E1
3.916469380E1,2.244190931E0,5.503265381E0,-1.105766201E1
3.916669016E1,2.253772736E0,5.472124577E0,-1.085165119E1
3.916868651E1,2.280122995E0,5.376305103E0,-1.071750450E1
3.917068286E1,2.287309408E0,5.314022541E0,-1.057377529E1
3.917267922E1,2.301682472E0,5.225389957E0,-1.046358395E1
3.917467557E1,2.340009928E0,5.151130199E0,-1.047316551E1
3.917667193E1,2.409478903E0,5.096034050E0,-1.045879269E1
3.917866828E1,2.474156857E0,4.995424271E0,-1.046837425E1
3.918066464E1,2.505298138E0,4.902000427E0,-1.050191116E1
3.918266099E1,2.524461985E0,4.782226562E0,-1.061210346E1
3.918465734E1,2.531648397E0,4.679221153E0,-1.073666763E1
3.918665370E1,2.498111725E0,4.557051659E0,-1.086362839E1
3.918865005E1,2.488529682E0,4.432486534E0,-1.097382069E1
3.919064641E1,1.848936915E0,4.315108299E0,-1.117024994E1
3.919264276E1,1.027287722E0,4.137842655E0,-1.197513008E1
3.919463912E1,1.698021770E0,4.348644733E0,-1.156789875E1
3.919663547E1,2.478947878E0,4.485187054E0,-1.133314228E1
3.919863182E1,2.900552034E0,4.408531666E0,-1.110796738E1
3.920062818E1,3.183218479E0,4.226475716E0,-1.085165119E1
3.920262453E1,3.123331547E0,3.991718531E0,-1.072948170E1
3.920462089E1,3.046676159E0,3.742588758E0,-1.068157196E1
3.920661724E1,2.902947426E0,3.423990250E0,-1.074625015E1
3.920861359E1,2.711309195E0,3.196419716E0,-1.086123276E1
3.921060995E1,2.610699177E0,3.079041243E0,-1.113431740E1
3.921260630E1,2.687354326E0,2.997595072E0,-1.106724453E1
3.921460266E1,2.840665102E0,3.033527136E0,-1.111275864E1
3.921659901E1,2.917320251E0,3.059877396E0,-1.122294998E1
3.921859537E1,2.886179209E0,2.964058399E0,-1.135949230E1
3.922059172E1,2.862224340E0,2.853866339E0,-1.133314228E1
3.922258807E1,2.797546387E0,2.690973759E0,-1.133074665E1
3.922458443E1,2.764009714E0,2.518499374E0,-1.112713146E1
3.922658078E1,2.833478689E0,2.432262182E0,-1.097382069E1
3.922857714E1,2.974811792E0,2.410702705E0,-1.086123276E1
3.923057349E1,3.027512312E0,2.365188599E0,-1.072708607E1
3.923256984E1,3.013139486E0,2.307697296E0,-1.067199039E1
3.923456620E1,3.008348465E0,2.295719862E0,-1.060252094E1
3.923656255E1,3.008348465E0,2.331651926E0,-1.066480350E1
3.923855891E1,3.108958721E0,2.432262182E0,-1.060731220E1
3.924055526E1,3.092190266E0,2.506521940E0,-1.069594479E1
3.924255162E1,3.106563091E0,2.609527588E0,-1.082050991E1
3.924454797E1,3.063444614E0,2.875425577E0,-1.099537945E1
3.924654432E1,2.505298138E0,3.208397150E0,-1.302195454E1
3.924854068E1,2.102857590E0,3.574905396E0,-1.461255264E1
3.925053703E1,2.054948092E0,3.955786467E0,-1.540785122E1
3.925253339E1,2.263354778E0,4.274384975E0,-1.561625767E1
3.925452974E1,2.629863024E0,4.569028854E0,-1.543659687E1
3.925652609E1,3.001162052E0,4.830136299E0,-1.473951244E1
3.925852245E1,3.144890785E0,4.868463993E0,-1.242787552E1
3.926051880E1,3.312574387E0,5.002610683E0,-7.457257271E0
3.926251516E1,3.477862358E0,4.818158627E0,-2.153668165E0
3.926451151E1,3.573681355E0,4.712757587E0,2.622915983E0
3.926650786E1,3.183218479E0,4.784622192E0,2.172566175E0
3.926850422E1,2.349591970E0,4.961887360E0,-8.744826317E-1
3.927050057E1,1.671671510E0,5.220599174E0,-2.884289026E0
3.927249693E1,1.015310407E0,5.646994114E0,-3.353802919E0
3.927449328E1,6.631750464E-1,6.145253658E0,-2.936989784E0
3.927648964E1,9.674007893E-1,6.322519302E0,-3.135814428E0
3.927848599E1,1.791445494E0,6.356055737E0,-3.622096539E0
3.928048234E1,2.385524035E0,6.399174690E0,-3.818525791E0
3.928247870E1,2.459784031E0,6.480620861E0,-3.660424232E0
3.928447510E1,2.486134291E0,6.789637566E0,-3.202887774E0
3.928647156E1,2.543625593E0,7.077095032E0,-2.716605663E0
3.928846802E1,2.447806597E0,7.113027096E0,-2.465080500E0
3.929046448E1,2.404687881E0,7.048349380E0,-2.661509752E0
3.929246094E1,2.275332212E0,6.947739124E0,-2.934594154E0
3.929445740E1,2.145976305E0,6.856710911E0,-3.238820076E0
3.929645385E1,2.213049650E0,6.794428349E0,-3.454412937E0
3.929845031E1,2.498111725E0,6.712982178E0,-3.490345240E0
3.930044677E1,3.034698725E0,6.650699615E0,-3.626887560E0
3.930244323E1,3.647941351E0,6.583626270E0,-3.638864994E0
3.930443969E1,4.119850159E0,6.324914932E0,-2.984899282E0
3.930643615E1,4.194110394E0,5.917683601E0,-2.857938766E0
3.930843260E1,3.858743429E0,5.347559452E0,-3.063950062E0
3.931042906E1,3.161659241E0,4.592983723E0,-3.684378862E0
3.931242552E1,2.591535330E0,4.025255203E0,-2.963340044E0
3.931442198E1,2.720890999E0,3.845594406E0,-6.061890721E-1
3.931641844E1,2.546021223E0,3.807266712E0,9.101488590E-1
3.931841490E1,1.880078197E0,3.924645185E0,7.448608279E-1
3.932041135E1,1.791445494E0,3.816848755E0,4.861491919E-1
3.932240781E1,6.224519014E-1,3.431176662E0,2.274374962E-1
3.932440427E1,-6.663155556E-1,2.865843773E0,-4.289236069E-1
3.932640073E1,5.002824664E-1,3.067063808E0,-9.918611050E-1
3.932839719E1,1.590225220E0,3.431176662E0,-9.439515471E-1
3.933039365E1,2.419060707E0,3.859967232E0,-1.055340171E-1
3.933239010E1,2.711309195E0,2.403516293E0,8.310980797E-1
3.933438656E1,1.827377558E0,1.040488958E0,-1.941667199E-1
3.933638302E1,1.424937248E0,1.119539738E0,-7.235674858E-1
3.933837943E1,2.320846081E0,9.326924682E-1,-4.504829049E-1
3.934037578E1,2.318450689E0,9.446698427E-1,-1.463770390E0
3.934237214E1,2.083693743E0,9.231105447E-1,-2.213555098E0
3.934436849E1,2.172326565E0,1.251291037E0,-2.637554884E0
3.934636484E1,2.203467846E0,1.315968990E0,-3.430458307E0
3.934836120E1,2.263354778E0,1.505211830E0,-3.487949848E0
3.935035755E1,2.251377344E0,1.684872627E0,-3.727497578E0
3.935235391E1,2.126812458E0,1.876510978E0,-3.684378862E0
3.935435026E1,1.966315389E0,2.125640869E0,-3.217260599E0
3.935634662E1,1.836959481E0,2.209482670E0,-2.738164902E0
3.935834297E1,1.709999204E0,2.379561663E0,-2.182413816E0
3.936033932E1,1.585434318E0,2.487358093E0,-1.669781566E0
3.936233568E1,1.480033278E0,2.451426029E0,-1.183499336E0
3.936433203E1,1.518360853E0,2.425075769E0,-1.097262144E0
3.936632839E1,1.681253433E0,2.472985268E0,-1.650617719E0
3.936832474E1,1.894451022E0,2.530476809E0,-1.911724806E0
3.937032109E1,2.169930935E0,2.633482218E0,-2.122526884E0
3.937231745E1,2.519670963E0,2.841888905E0,-2.139295340E0
3.937431380E1,2.890969992E0,3.007176876E0,-2.407588959E0
3.937631016E1,3.302992344E0,3.198815107E0,-2.347702026E0
3.937830651E1,3.820415735E0,3.306611776E0,-2.639950275E0
3.938030287E1,4.347420692E0,3.503041029E0,-2.615995646E0
3.938229922E1,4.924731255E0,3.663537979E0,-2.589645386E0
3.938429557E1,5.482877731E0,3.836012602E0,-2.498617172E0
3.938629193E1,6.084142685E0,4.013278008E0,-2.191995859E0
3.938828828E1,6.642289162E0,4.212102413E0,-1.806323767E0
3.939028464E1,7.186062813E0,4.312712669E0,-1.432629108E0
3.939228099E1,7.772954941E0,4.432486534E0,-1.118821502E0
3.939427734E1,8.453270912E0,4.506746292E0,-7.930363417E-1
3.939627370E1,9.205451012E0,4.537887573E0,-4.409009814E-1
3.939827005E1,9.960026741E0,4.592983723E0,-2.300989032E-1
3.940026641E1,1.079125786E1,4.633707047E0,1.364093125E-1
3.940226276E1,1.172549438E1,4.657661438E0,3.903300464E-1
3.940425912E1,1.252079391E1,4.672034740E0,8.646347523E-1
3.940625547E1,1.324901867E1,4.739108086E0,1.324566603E0
3.940825182E1,1.396287155E1,4.945118904E0,1.988114238E0
3.941024818E1,1.468630600E1,5.055311203E0,1.997696161E0
3.941224453E1,1.532350349E1,5.220599174E0,2.038419247E0
3.941424089E1,1.583134460E1,5.412237167E0,2.316294670E0
3.941623724E1,1.631283569E1,5.589502811E0,2.598961353E0
3.941823359E1,1.673443985E1,5.783536434E0,2.807367802E0
3.942022995E1,1.711053085E1,5.972779274E0,2.979842424E0
3.942222630E1,1.746026993E1,6.104530811E0,3.233762980E0
3.942422266E1,1.770460892E1,6.288982391E0,3.473310947E0
3.942621901E1,1.794894791E1,6.494993687E0,3.765559196E0
3.942821536E1,1.818130875E1,6.631536007E0,3.954802036E0
3.943021172E1,1.834180641E1,6.727355003E0,4.132067680E0
3.943220807E1,1.843762589E1,6.813592434E0,4.342869759E0
3.943420443E1,1.850709534E1,6.866292953E0,4.477016449E0
3.943620078E1,1.848793030E1,6.883061409E0,4.627931595E0
3.943819714E1,1.839690208E1,6.861501694E0,4.618350029E0
3.944019349E1,1.829389763E1,6.871083736E0,4.987253666E0
3.944218984E1,1.810225868E1,6.784846783E0,5.138168812E0
3.944418620E1,1.784594154E1,6.727355003E0,5.293874741E0
3.944618255E1,1.762076759E1,6.701004982E0,5.643614769E0
3.944817891E1,1.740277863E1,6.653095245E0,6.240088940E0
3.945017526E1,1.712011147E1,6.451875210E0,5.861603260E0
3.945217162E1,1.679193115E1,6.286587238E0,5.705897331E0
3.945416797E1,1.642063332E1,6.171604156E0,5.835252762E0
3.945616432E1,1.606849861E1,6.030271053E0,5.650801182E0
3.945816068E1,1.572833920E1,5.944033623E0,5.583727837E0
3.946015703E1,1.538099480E1,5.853005409E0,5.320225239E0
3.946215339E1,1.501688194E1,5.812282085E0,5.214824200E0
3.946414974E1,1.466474724E1,5.757186413E0,4.970485210E0
3.946614609E1,1.434375286E1,5.730835915E0,4.833942890E0
3.946814245E1,1.400599003E1,5.658971786E0,4.381197453E0
3.947013880E1,1.369697380E1,5.591898441E0,4.249446392E0
3.947213516E1,1.334962940E1,5.539197922E0,4.201536655E0
3.947413151E1,1.300468063E1,5.472124577E0,4.158418179E0
3.947612786E1,1.267649937E1,5.402655602E0,4.247050762E0
3.947812422E1,1.223573208E1,5.263717651E0,4.115299225E0
3.948012057E1,1.179496384E1,5.096034050E0,4.132067680E0
3.948211693E1,1.134940434E1,4.971469402E0,4.079367161E0
3.948411328E1,1.089665890E1,4.808576584E0,4.060203552E0
3.948610964E1,1.043193626E1,4.648079872E0,3.858983040E0
3.948810599E1,9.948049545E0,4.523514748E0,3.997920752E0
3.949010234E1,9.504885674E0,4.396554470E0,3.935638189E0
3.949209870E1,9.090468407E0,4.236057281E0,3.902101517E0
3.949409505E1,8.625745773E0,4.113887787E0,3.777536631E0
3.949609141E1,8.139463425E0,3.943809032E0,3.911683559E0
3.949808776E1,7.595689774E0,3.802475929E0,4.297355652E0
3.950008412E1,7.162107944E0,3.637187719E0,4.134463310E0
3.950208047E1,6.625520706E0,3.471899748E0,4.134463310E0
3.950407682E1,6.076956272E0,3.356916904E0,4.215909481E0
3.950607318E1,5.547555447E0,3.241933823E0,4.215909481E0
3.950806953E1,5.037318707E0,3.206001759E0,4.088949203E0
3.951006589E1,4.598946095E0,3.182046890E0,4.096135616E0
3.951206224E1,4.297115803E0,3.162883043E0,3.758372784E0
3.951405859E1,3.952167034E0,3.117368937E0,3.736813545E0
3.951605495E1,3.628777504E0,3.095809698E0,3.674531221E0
3.951805130E1,3.518585443E0,3.033527136E0,3.173876047E0
3.952004766E1,3.245500803E0,2.930521727E0,3.147525787E0
3.952204401E1,3.029907942E0,2.885007620E0,3.379887342E0
3.952404037E1,2.912529469E0,2.810747623E0,3.391864538E0
3.952603672E1,2.713704586E0,2.705346584E0,3.439774275E0
3.952803307E1,2.543625593E0,2.575990915E0,3.449356079E0
3.953002943E1,2.462179422E0,2.477776289E0,3.557152748E0
3.953202578E1,2.419060707E0,2.408307314E0,3.796700478E0
3.953402214E1,2.390315056E0,2.365188599E0,3.743999958E0
3.953601630E1,2.351987362E0,2.348420382E0,3.674531221E0
3.953800828E1,2.301682472E0,2.389143467E0,3.961988449E0
3.954000068E1,2.181908369E0,2.374770641E0,3.875751257E0
3.954199359E1,2.318450689E0,2.295719862E0,4.165604591E0
3.954398724E1,2.543625593E0,2.228646517E0,4.352451801E0
3.954598162E1,2.790359974E0,2.228646517E0,4.805197239E0
3.954797682E1,2.996371031E0,2.278951406E0,5.198055744E0
3.954997286E1,3.137704372E0,2.338838339E0,5.588518620E0
3.955196974E1,3.271851063E0,2.372375011E0,5.804111958E0
3.955396734E1,3.336529016E0,2.410702705E0,6.017309189E0
3.955596568E1,3.434743643E0,2.413098335E0,6.129896641E0
3.955796453E1,3.499421597E0,2.427471161E0,6.283207417E0
3.955996380E1,3.477862358E0,2.465798855E0,6.343094349E0
3.956196339E1,3.427557230E0,2.681391954E0,6.585037708E0
3.956396318E1,3.427557230E0,2.590363741E0,6.700020790E0
3.956596297E1,3.432348251E0,2.453821421E0,6.690438747E0
3.956796141E1,3.492235184E0,2.343629360E0,6.747930527E0
3.956995776E1,3.576076984E0,2.240623713E0,6.735952854E0
3.957195412E1,3.626382113E0,2.171154976E0,6.865308762E0
3.957395047E1,3.707828283E0,2.116058826E0,7.021014690E0
3.957594682E1,3.770110607E0,2.111268044E0,7.150370598E0
3.957794318E1,3.880302668E0,2.211878061E0,7.516879082E0
3.957993953E1,4.038403988E0,2.549640417E0,8.578075409E0
3.958193589E1,4.155782700E0,2.595154524E0,8.218753815E0
3.958393224E1,4.237228870E0,2.609527588E0,8.201985359E0
3.958592859E1,4.282742977E0,2.437052965E0,8.388833046E0
3.958792495E1,4.273160934E0,2.197505236E0,8.637962341E0
3.958992130E1,4.191714764E0,1.989098430E0,8.669103622E0
3.959191766E1,4.098290920E0,1.828601360E0,8.731386185E0
3.959391401E1,4.071940899E0,1.749550581E0,8.944583893E0
3.959591036E1,4.033613205E0,1.627381206E0,8.966142654E0
3.959790672E1,3.995285749E0,1.531562090E0,8.935001373E0
3.959990307E1,3.952167034E0,1.514793634E0,9.174550056E0
3.960189943E1,3.985703707E0,1.569889665E0,9.378165245E0
3.960389578E1,4.067150116E0,1.641754031E0,9.586571693E0
3.960589214E1,4.170155525E0,1.720804811E0,9.730300903E0
3.960788849E1,4.225251198E0,1.761528015E0,9.900379181E0
3.960988484E1,4.337839127E0,1.797460198E0,1.001296711E1
3.961188120E1,4.352211952E0,1.816623926E0,9.847679138E0
3.961387755E1,4.316279411E0,1.835787773E0,9.838097572E0
3.961587391E1,4.244415283E0,1.799855590E0,9.696763992E0
3.961787026E1,4.153387070E0,1.814228535E0,9.565012932E0
3.961986662E1,4.069545269E0,1.795064688E0,9.457216263E0
3.962186297E1,3.978517294E0,1.739968657E0,9.277555466E0
3.962385932E1,3.818020344E0,1.706431985E0,9.107476234E0
3.962585568E1,3.652732372E0,1.727991223E0,8.963747025E0
3.962785203E1,3.410789013E0,1.670499802E0,8.760131836E0
3.962984839E1,3.185613871E0,1.663313389E0,8.489442825E0
3.963184474E1,2.950857162E0,1.632172108E0,8.338527679E0
3.963384109E1,2.701727390E0,1.608217359E0,8.199589729E0
3.963583745E1,2.505298138E0,1.533957481E0,7.988788128E0
3.963783380E1,2.280122995E0,1.490838885E0,7.770799637E0
3.963983016E1,2.028597832E0,1.466884136E0,7.655816555E0
3.964182651E1,1.813004732E0,1.414183617E0,7.569579601E0
3.964382287E1,1.645321250E0,1.368669510E0,7.526460648E0
3.964581922E1,2.004642963E0,1.026116133E0,7.389918804E0
3.964781557E1,1.999852061E0,9.686246514E-1,7.689353466E0
3.964981193E1,1.595016241E0,1.102771401E0,7.919319153E0
3.965180828E1,1.156643629E0,1.263268471E0,8.182821274E0
3.965380464E1,8.835590482E-1,1.373460412E0,8.328946114E0
3.965580099E1,7.302484512E-1,1.541143894E0,8.554121017E0
3.965779734E1,5.841242075E-1,1.486047983E0,8.570889473E0
3.965979370E1,4.978869855E-1,1.440533876E0,8.616403580E0
3.966179005E1,4.523729086E-1,1.495629907E0,8.544538498E0
3.966378641E1,6.128699780E-1,1.835787773E0,8.920628548E0
3.966578276E1,5.984970927E-1,1.780691862E0,8.719408989E0
3.966777912E1,5.074689388E-1,1.708827496E0,8.846368790E0
3.966977547E1,4.523729086E-1,1.601030946E0,8.994888306E0
3.967177182E1,4.068588018E-1,1.426160932E0,8.963747025E0
3.967376818E1,2.894803584E-1,1.258477449E0,8.990098000E0
3.967576453E1,1.553335786E-1,1.141098976E0,9.014052391E0
3.967776089E1,5.711894855E-2,1.062048197E0,9.102684975E0
3.967975724E1,-7.223688811E-2,9.973703623E-1,9.148199081E0
3.968175359E1,-1.632650793E-1,9.542517662E-1,9.244018555E0
3.968374995E1,-2.998073697E-1,9.255059958E-1,9.306301117E0
3.968574630E1,-4.076038897E-1,8.775964379E-1,9.390142441E0
3.968774266E1,-5.034230351E-1,8.680145144E-1,9.426074982E0
3.968973901E1,-6.088240743E-1,7.961502075E-1,9.462006569E0
3.969173536E1,-7.022477388E-1,7.242858410E-1,9.447633743E0
3.969373172E1,-7.693211436E-1,7.793818116E-1,9.519498825E0
3.969572807E1,-7.501572967E-1,8.823873997E-1,9.646458626E0
3.969772443E1,-7.214115262E-1,9.901839495E-1,9.696763992E0
3.969972078E1,-6.735019684E-1,1.088398457E0,9.747069359E0
3.970171714E1,-5.537280440E-1,1.189008594E0,9.761442184E0
3.970371349E1,-4.603044093E-1,1.280036807E0,9.756650925E0
3.970570984E1,-3.405304849E-1,1.354296565E0,9.854865074E0
3.970770620E1,-2.686661482E-1,1.469279647E0,1.007524967E1
3.970970255E1,-1.297283769E-1,1.521980166E0,9.977034569E0
3.971169891E1,2.118676901E-2,1.531562090E0,9.689577103E0
3.971369526E1,1.409606934E-1,1.548330426E0,9.584176064E0
3.971569162E1,2.607346177E-1,1.586658001E0,9.466797829E0
3.971768797E1,3.565537632E-1,1.634567618E0,9.370979309E0
3.971968432E1,4.667457640E-1,1.694454551E0,9.244018555E0
3.972168068E1,5.386101604E-1,1.747155070E0,9.126640320E0
3.972367703E1,6.032880545E-1,1.814228535E0,9.018843651E0
3.972567339E1,6.416157484E-1,1.888488293E0,8.949374199E0
3.972766974E1,7.206665277E-1,1.962748170E0,8.851160049E0
3.972966609E1,8.045082688E-1,2.037008047E0,8.798459053E0
3.973166245E1,8.763726354E-1,2.096894979E0,8.760131836E0
3.973365880E1,9.745872617E-1,2.197505236E0,8.654730797E0
3.973565516E1,1.053637981E0,2.269369602E0,8.625985146E0
3.973765151E1,1.159039140E0,2.312488079E0,8.578075409E0
3.973964786E1,1.283604026E0,2.367584229E0,8.501420021E0
3.974164422E1,1.355468392E0,2.434657574E0,8.422369003E0
3.974364057E1,1.405773401E0,2.501730919E0,8.381646156E0
3.974563693E1,1.465660334E0,2.544849634E0,8.369668961E0
3.974763328E1,1.496801615E0,2.602341175E0,8.338527679E0
3.974962964E1,1.513569951E0,2.640668631E0,8.307386398E0
3.975162599E1,1.527942777E0,2.640668631E0,8.266663551E0
3.975362234E1,1.525547266E0,2.638273239E0,8.278640747E0
3.975561870E1,1.501592517E0,2.616714001E0,8.281036377E0
3.975761505E1,1.472846746E0,2.587968111E0,8.331340790E0
3.975961141E1,1.403377891E0,2.537663221E0,8.350504875E0
3.976160776E1,1.353072882E0,2.530476809E0,8.350504875E0
3.976360412E1,1.309954286E0,2.480171680E0,8.391227722E0
3.976560047E1,1.230903506E0,2.453821421E0,8.443928719E0
3.976759682E1,1.173411965E0,2.453821421E0,8.487047195E0
3.976959318E1,1.127897859E0,2.441843987E0,8.534956932E0
3.977158953E1,1.101547599E0,2.417889118E0,8.609216690E0
3.977358589E1,1.056033492E0,2.420284748E0,8.705036163E0
3.977558224E1,1.048847079E0,2.389143467E0,8.762527466E0
3.977757859E1,1.029683232E0,2.379561663E0,8.817623138E0
3.977957495E1,1.022496819E0,2.377166033E0,8.889487267E0
3.978157130E1,9.769827127E-1,2.369979620E0,9.021239281E0
3.978356766E1,9.817736745E-1,2.362793207E0,9.176944733E0
3.978556401E1,9.458414912E-1,2.386748075E0,9.121849060E0
3.978756037E1,9.674007893E-1,2.384352446E0,9.200900078E0
3.978955672E1,9.961465597E-1,2.396329880E0,9.200900078E0
3.979155307E1,1.017705798E0,2.413098335E0,9.215272903E0
3.979354943E1,1.044056058E0,2.449030399E0,9.174550056E0
3.979554578E1,1.077592850E0,2.453821421E0,9.244018555E0
3.979754214E1,1.099152088E0,2.475380659E0,9.255995750E0
3.979953849E1,1.123106956E0,2.494544506E0,9.251204491E0
3.980153484E1,1.156643629E0,2.496939898E0,9.349419594E0
3.980353120E1,1.144666195E0,2.511312962E0,9.404515266E0
3.980552755E1,1.125502348E0,2.504126549E0,9.473984718E0
3.980752391E1,1.094361186E0,2.520894766E0,9.481170654E0
3.980952026E1,1.091965675E0,2.494544506E0,9.505125999E0
3.981151662E1,1.103943110E0,2.516103745E0,9.478775024E0
3.981351297E1,1.154248118E0,2.528081179E0,9.509916306E0
3.981550932E1,1.206948638E0,2.559222460E0,9.476380348E0
3.981750568E1,1.257253766E0,2.607131958E0,9.519498825E0
3.981950203E1,1.293185949E0,2.681391954E0,9.505125999E0
3.982149839E1,1.309954286E0,2.734092474E0,9.610527039E0
3.982349474E1,1.355468392E0,2.767629147E0,9.665622711E0
3.982549109E1,1.317140698E0,2.817934036E0,9.739882469E0
3.982748745E1,1.326722622E0,2.834702492E0,9.842887878E0
3.982948380E1,1.314745188E0,2.801165819E0,9.914752007E0
3.983148016E1,1.317140698E0,2.801165819E0,1.002733994E1
3.983347651E1,1.281208515E0,2.805956841E0,1.000098991E1
3.983547286E1,1.250067234E0,2.782001972E0,9.989012718E0
