"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.487664233E1,-3.882198095E0,-8.809465408E0,4.920084476E-1
3.488669583E1,-3.949235678E0,-8.933963776E0,4.920084476E-1
3.489681540E1,-3.992331266E0,-9.058462143E0,4.872200489E-1
3.490683979E1,-4.040215492E0,-9.431957245E0,5.207388401E-1
3.491687758E1,-4.025850296E0,-9.594763756E0,6.021417379E-1
3.492693526E1,-4.016273499E0,-9.704896927E0,6.931213737E-1
3.493703081E1,-4.040215492E0,-9.805453300E0,6.548141837E-1
3.494709754E1,-3.977966070E0,-9.628282547E0,4.010287821E-1
3.495712902E1,-3.920505285E0,-9.532513618E0,3.675099611E-1
3.496726616E1,-3.839102507E0,-9.508571625E0,3.339911401E-1
3.497733702E1,-3.714603901E0,-9.455899239E0,5.063736439E-1
3.498743996E1,-3.700238705E0,-9.484629631E0,6.452373862E-1
3.499742172E1,-3.757699490E0,-9.513360023E0,7.410054207E-1
3.500748592E1,-3.791218281E0,-9.561244011E0,7.026981711E-1
3.501754583E1,-3.762487888E0,-9.661801338E0,7.793126702E-1
3.502761501E1,-3.666719913E0,-9.637859344E0,9.564836025E-1
3.503766119E1,-3.503914118E0,-9.570821762E0,1.018732786E0
3.504771733E1,-3.096899986E0,-9.609128952E0,7.122750282E-1
3.505787049E1,-3.082534790E0,-9.719262123E0,7.314286232E-1
3.506787468E1,-2.895787001E0,-9.776722908E0,7.601590157E-1
3.507792207E1,-2.809595585E0,-9.958682060E0,5.111620426E-1
3.508797887E1,-2.847903013E0,-1.017894840E1,3.914519846E-1
3.509812313E1,-2.800018787E0,-1.027950478E1,3.531447649E-1
3.510815020E1,-2.857479811E0,-1.038963795E1,4.345476031E-1
3.511817381E1,-2.914940596E0,-1.071046162E1,8.511387110E-1
3.512824868E1,-3.010708570E0,-1.087805557E1,1.262941360E0
3.513836759E1,-3.139995575E0,-1.095945835E1,1.464054346E0
3.514837851E1,-3.120841980E0,-1.097382355E1,6.356605291E-1
3.515844152E1,-3.254917145E0,-1.106001472E1,8.020575345E-2
3.516849086E1,-3.451241732E0,-1.139041424E1,-6.596025825E-1
3.517855330E1,-3.853467703E0,-1.168250751E1,-5.542576909E-1
3.518864298E1,-4.408922195E0,-1.167293072E1,-3.148375154E-1
3.519868032E1,-4.600458622E0,-1.150533581E1,-3.004723191E-1
3.520873729E1,-4.657919407E0,-1.128506947E1,-2.190694511E-1
3.521882657E1,-4.734533787E0,-1.033696556E1,-1.616086215E-1
3.522887876E1,-4.523844242E0,-9.781511307E0,-5.015852451E-1
3.523894355E1,-3.930082083E0,-9.470264435E0,-7.074866295E-1
3.524899219E1,-3.829525709E0,-9.431957245E0,-7.314286232E-1
3.525905776E1,-4.097676277E0,-9.408015251E0,-1.339555860E0
3.526912890E1,-4.083311081E0,-9.206902504E0,-1.813607812E0
3.527917393E1,-3.963600874E0,-9.091980934E0,-2.086546898E0
3.528925010E1,-4.159925461E0,-8.809465408E0,-2.469619036E0
3.529931959E1,-4.135983467E0,-8.670601845E0,-2.718616009E0
3.530943319E1,-4.298789024E0,-8.459911346E0,-2.843114614E0
3.531943166E1,-4.542997837E0,-8.220491409E0,-2.732981205E0
3.532949187E1,-4.739322186E0,-7.789535046E0,-3.025073767E0
3.533955836E1,-4.696226597E0,-7.708132267E0,-3.130418777E0
3.534965807E1,-4.705803394E0,-7.708132267E0,-3.163937569E0
3.535969271E1,-4.777629375E0,-7.976283073E0,-2.536656618E0
3.536974616E1,-4.748898983E0,-8.177395821E0,-2.330755472E0
3.537981868E1,-4.662707806E0,-8.412027359E0,-2.024297476E0
3.538989903E1,-4.547786236E0,-8.689755440E0,-1.780089021E0
3.539994563E1,-4.456806660E0,-9.197325706E0,-1.430535555E0
3.540998992E1,-4.519055843E0,-9.398438454E0,-1.119289279E0
3.542005291E1,-4.499902248E0,-9.422380447E0,-9.516952038E-1
3.543013293E1,-4.226963043E0,-9.125499725E0,-1.033097982E0
3.544018130E1,-4.179079056E0,-8.943540573E0,-1.080982089E0
3.545024590E1,-4.088099480E0,-8.766369820E0,-9.373299479E-1
3.546032770E1,-4.155137062E0,-8.627506256E0,-8.942343593E-1
3.547041122E1,-4.260481834E0,-8.340201378E0,-1.119289279E0
3.548044895E1,-4.466383457E0,-8.306682587E0,-1.085770488E0
3.549053855E1,-4.710591793E0,-8.273163795E0,-1.167173386E0
3.550060791E1,-5.002684593E0,-8.249221802E0,-1.454477549E0
3.551078796E1,-5.108029366E0,-8.268375397E0,-1.411381960E0
3.552079625E1,-5.194220543E0,-8.321047783E0,-1.334767461E0
3.553081112E1,-5.237316132E0,-8.277952194E0,-1.286883354E0
3.554100402E1,-5.203797340E0,-8.287528992E0,-1.368286252E0
3.555092981E1,-5.127182961E0,-8.273163795E0,-1.325190663E0
3.556110172E1,-5.050568581E0,-8.273163795E0,-1.306037068E0
3.557109083E1,-4.844666958E0,-8.196549416E0,-1.224634171E0
3.558122584E1,-4.777629375E0,-8.124723434E0,-1.229422569E0
3.559129821E1,-4.686649799E0,-8.038532257E0,-1.243787766E0
3.560124190E1,-4.677073002E0,-8.038532257E0,-1.267729759E0
3.561131129E1,-4.806359768E0,-8.277952194E0,-1.071405292E0
3.562133138E1,-4.882974148E0,-8.483853340E0,-9.564836025E-1
3.563147930E1,-4.973954201E0,-8.718485832E0,-8.607155085E-1
3.564147876E1,-5.112817764E0,-9.087192535E0,-5.398924947E-1
3.565151675E1,-5.108029366E0,-9.130288124E0,-3.722983599E-1
3.566158623E1,-5.017049789E0,-9.115922928E0,-2.190694511E-1
3.567172665E1,-5.012261391E0,-9.010578156E0,-2.047042400E-1
3.568178844E1,-4.825513363E0,-8.608352661E0,-1.376665980E-1
3.569192638E1,-4.902127743E0,-8.397662163E0,-1.472434103E-1
3.570193333E1,-5.036203384E0,-8.225279808E0,-2.956839204E-1
3.571193233E1,-5.289988518E0,-8.086416245E0,-5.351040959E-1
3.572207455E1,-5.467159748E0,-8.067262650E0,-6.117185354E-1
3.573210016E1,-5.515043736E0,-8.005013466E0,-7.457938194E-1
3.574217814E1,-5.582081318E0,-7.957129478E0,-8.415619135E-1
3.575220284E1,-5.515043736E0,-7.741651058E0,-7.841010690E-1
3.576223435E1,-5.419275761E0,-7.684190273E0,-9.421183467E-1
3.577235570E1,-5.404910564E0,-7.760804653E0,-9.516952038E-1
3.578241314E1,-5.424064159E0,-7.837419033E0,-8.271966577E-1
3.579257134E1,-5.601234913E0,-7.995436668E0,-8.990227580E-1
3.580255990E1,-5.725733280E0,-8.153453827E0,-7.888894677E-1
3.581257529E1,-5.615600109E0,-8.234856606E0,-6.452373862E-1
3.582262622E1,-5.658695698E0,-8.459911346E0,-4.106055796E-1
3.583277555E1,-5.505466938E0,-8.426392555E0,-3.148375154E-1
3.584287707E1,-5.448006153E0,-8.412027359E0,-2.382230759E-1
3.585290279E1,-5.538985729E0,-8.632294655E0,2.861070931E-1
3.586290355E1,-5.577292919E0,-8.756793022E0,1.520318091E-1
3.587304607E1,-5.615600109E0,-8.900444984E0,3.591302549E-3
3.588305940E1,-5.342660904E0,-9.053673744E0,-4.872200489E-1
3.589317555E1,-5.179855347E0,-9.015366554E0,-6.260837317E-1
3.590324893E1,-5.079298973E0,-9.044096947E0,-8.128314614E-1
3.591326045E1,-5.127182961E0,-9.273940086E0,-1.315613866E0
3.592332632E1,-5.400122166E0,-9.982624054E0,-2.412158251E0
3.593344279E1,-5.395333767E0,-1.037048435E1,-2.642001629E0
3.594353436E1,-5.385756493E0,-1.077271080E1,-2.857479811E0
3.595366959E1,-5.606023312E0,-1.131858826E1,-2.723404408E0
3.596358684E1,-5.634753704E0,-1.155322075E1,-2.527079821E0
3.597370961E1,-5.380968094E0,-1.204642582E1,-2.460042238E0
3.598370739E1,-4.983530998E0,-1.245822811E1,-2.311601639E0
3.599386385E1,-3.915716887E0,-1.239119053E1,-1.985990286E0
3.600385658E1,-3.254917145E0,-1.223317337E1,-1.904587507E0
3.601395151E1,-2.651578426E0,-1.211346340E1,-1.938106298E0
3.602397742E1,-1.440112352E0,-1.186925507E1,-1.804031014E0
3.603406051E1,-1.205480576E0,-1.179264069E1,-1.516726732E0
3.604409710E1,-1.181538582E0,-1.148618221E1,-1.215057373E0
3.605420398E1,-1.310825467E0,-1.123239708E1,-1.148019671E0
3.606428004E1,-2.081758261E0,-1.029865837E1,-1.076193690E0
3.607441975E1,-2.541445017E0,-9.762357712E0,-1.128866076E0
3.608436012E1,-2.919728994E0,-9.226056099E0,-1.171961784E0
3.609446310E1,-3.709815502E0,-8.201337814E0,-9.325415492E-1
3.610461764E1,-3.973177671E0,-7.837419033E0,-9.660604000E-1
3.611463625E1,-4.509479046E0,-7.779958248E0,-1.339555860E0
3.612466926E1,-4.576516628E0,-8.024167061E0,-1.382651448E0
3.613471396E1,-4.945223808E0,-8.560467720E0,-9.900023937E-1
3.614476533E1,-4.791994572E0,-8.804677010E0,-9.277531505E-1
3.615491683E1,-4.815936565E0,-8.957905769E0,-7.218518257E-1
3.616487956E1,-4.078522682E0,-8.842984200E0,-2.047042400E-1
3.617496580E1,-3.676296711E0,-8.732851028E0,9.457096457E-2
3.618507960E1,-3.527856112E0,-8.560467720E0,2.477998734E-1
3.619508611E1,-3.211821556E0,-8.344989777E0,2.094926536E-1
3.620516862E1,-2.488772631E0,-8.378508568E0,4.106055796E-1
3.621526791E1,-2.215833664E0,-8.579621315E0,3.818751574E-1
3.622530837E1,-1.976413488E0,-8.766369820E0,2.908954918E-1
3.623544985E1,-1.866280198E0,-9.139864922E0,2.861070931E-1
3.624543236E1,-1.866280198E0,-9.412803650E0,5.015852451E-1
3.625548511E1,-1.851915002E0,-9.642647743E0,6.739677787E-1
3.626559945E1,-1.942894697E0,-9.853337288E0,6.787561774E-1
3.627567558E1,-2.393004656E0,-9.987412453E0,4.345476031E-1
3.628569421E1,-2.632424831E0,-9.992200851E0,1.472434103E-1
3.629576072E1,-2.809595585E0,-9.896432877E0,-1.233013868E-1
3.630590990E1,-3.360262156E0,-9.738415718E0,-3.004723191E-1
3.631594312E1,-3.652354717E0,-9.604340553E0,-2.477998734E-1
3.632604645E1,-3.877409697E0,-9.542090416E0,-2.142810524E-1
3.633601555E1,-4.030638695E0,-9.422380447E0,-1.185129806E-1
3.634607671E1,-4.088099480E0,-9.321824074E0,1.807622313E-1
3.635621191E1,-4.121618271E0,-9.340977669E0,3.244143426E-1
3.636627730E1,-4.131195068E0,-9.302670479E0,2.765302956E-1
3.637631105E1,-3.934870481E0,-9.345766068E0,2.621650994E-1
3.638639862E1,-3.853467703E0,-9.297882080E0,3.579331636E-1
3.639646705E1,-3.853467703E0,-9.202114105E0,4.106055796E-1
3.640652373E1,-3.815160513E0,-9.091980934E0,2.477998734E-1
3.641653969E1,-3.633201122E0,-8.919598579E0,2.573766708E-1
3.642657497E1,-3.614047527E0,-8.895656586E0,2.430114746E-1
3.643667100E1,-3.580528736E0,-8.847772598E0,2.908954918E-1
3.644677096E1,-3.369838953E0,-8.886079788E0,4.058171809E-1
3.645680186E1,-3.187879562E0,-8.967482567E0,4.393360019E-1
3.646691197E1,-3.063380957E0,-9.024943352E0,4.489128292E-1
3.647696691E1,-2.737769604E0,-9.082404137E0,4.441244006E-1
3.648697404E1,-2.642001629E0,-9.096769333E0,4.967968464E-1
3.649710419E1,-2.589329243E0,-9.082404137E0,5.398924947E-1
3.650718982E1,-2.551021814E0,-9.039308548E0,5.398924947E-1
3.651725536E1,-2.732981205E0,-8.795100212E0,3.004723191E-1
3.652729953E1,-2.895787001E0,-8.651448250E0,3.579331636E-1
3.653732488E1,-3.039438963E0,-8.632294655E0,2.430114746E-1
3.654750597E1,-3.614047527E0,-8.981847763E0,-3.627215624E-1
3.655747138E1,-3.906140089E0,-9.542090416E0,-2.430114746E-1
3.656759286E1,-4.116829872E0,-1.039442635E1,-4.680664241E-1
3.657758704E1,-4.504690647E0,-1.121803188E1,-6.356605291E-1
3.658774427E1,-5.141548157E0,-1.231936455E1,-4.297592044E-1
3.659773597E1,-5.184643745E0,-1.236724854E1,-6.260837317E-1
3.660784342E1,-4.921281815E0,-1.195065784E1,-8.702923059E-1
3.661789031E1,-4.207809448E0,-1.036090755E1,-8.846575022E-1
3.662794225E1,-3.628412724E0,-9.561244011E0,-7.553706169E-1
3.663800681E1,-3.250128746E0,-8.929175377E0,-6.643909812E-1
3.664805069E1,-3.072957993E0,-8.526948929E0,-5.877765417E-1
3.665815291E1,-3.082534790E0,-8.186972618E0,-5.446808934E-1
3.666822186E1,-3.221398354E0,-8.249221802E0,-4.584896266E-1
3.667828922E1,-3.441664934E0,-8.407238960E0,-3.914519846E-1
3.668839565E1,-3.896563292E0,-8.617929459E0,-4.441244006E-1
3.669847049E1,-4.068945885E0,-8.713697433E0,-4.632780254E-1
3.670847187E1,-4.135983467E0,-8.795100212E0,-5.207388401E-1
3.671855120E1,-4.164713860E0,-8.943540573E0,-6.212953329E-1
3.672858486E1,-4.308365822E0,-9.226056099E0,-6.643909812E-1
3.673865245E1,-4.365826607E0,-9.364919662E0,-6.835445762E-1
3.674874001E1,-4.365826607E0,-9.412803650E0,-6.500257850E-1
3.675879616E1,-4.246116638E0,-9.403226852E0,-6.404489279E-1
3.676883687E1,-4.183867455E0,-9.369708061E0,-6.212953329E-1
3.677889445E1,-4.116829872E0,-9.336189270E0,-6.212953329E-1
3.678898089E1,-4.054580688E0,-9.278728485E0,-5.829881430E-1
3.679903847E1,-3.915716887E0,-9.264363289E0,-4.920084476E-1
3.680908043E1,-3.839102507E0,-9.240421295E0,-4.680664241E-1
3.681915844E1,-3.772064686E0,-9.283516884E0,-5.446808934E-1
3.682924661E1,-3.834314108E0,-9.388861656E0,-5.973533392E-1
3.683931503E1,-3.925293684E0,-9.465476036E0,-6.165069342E-1
3.684937566E1,-3.949235678E0,-9.460687637E0,-6.165069342E-1
3.685948959E1,-3.977966070E0,-9.503783226E0,-5.542576909E-1
3.686952564E1,-4.045003891E0,-9.470264435E0,-6.117185354E-1
3.687956123E1,-4.088099480E0,-9.479841232E0,-5.877765417E-1
3.688961138E1,-4.145560265E0,-9.465476036E0,-5.111620426E-1
3.689968638E1,-4.112041473E0,-9.403226852E0,-4.153940082E-1
3.690975745E1,-4.092887878E0,-9.355342865E0,-3.962403834E-1
3.691981239E1,-4.073734283E0,-9.297882080E0,-3.962403834E-1
3.692992693E1,-4.059369087E0,-9.245209694E0,-4.297592044E-1
3.693995213E1,-4.030638695E0,-9.192537308E0,-5.351040959E-1
3.695001940E1,-4.025850296E0,-9.240421295E0,-5.255272985E-1
3.696007235E1,-4.035427094E0,-9.302670479E0,-5.159504414E-1
3.697012473E1,-4.030638695E0,-9.422380447E0,-4.297592044E-1
3.698020299E1,-4.011485100E0,-9.441534042E0,-4.153940082E-1
3.699027067E1,-3.982754469E0,-9.369708061E0,-3.962403834E-1
3.700034201E1,-3.954024076E0,-9.317035675E0,-4.153940082E-1
3.701038861E1,-3.973177671E0,-9.293093681E0,-4.345476031E-1
3.702044202E1,-3.997119665E0,-9.288305283E0,-4.201824069E-1
3.703056056E1,-4.011485100E0,-9.240421295E0,-4.297592044E-1
3.704063674E1,-3.992331266E0,-9.230844498E0,-4.776432514E-1
3.705076404E1,-4.001908302E0,-9.235632896E0,-4.680664241E-1
3.706079020E1,-4.001908302E0,-9.240421295E0,-4.776432514E-1
3.707078667E1,-3.968389273E0,-9.264363289E0,-5.063736439E-1
3.708091943E1,-3.944447279E0,-9.355342865E0,-3.866635859E-1
3.709095090E1,-3.906140089E0,-9.393650055E0,-3.627215624E-1
3.710106633E1,-3.925293684E0,-9.431957245E0,-4.010287821E-1
3.711115146E1,-3.968389273E0,-9.374496460E0,-3.722983599E-1
3.712117824E1,-4.006696701E0,-9.340977669E0,-3.914519846E-1
3.713132406E1,-4.049792290E0,-9.336189270E0,-3.962403834E-1
3.714140797E1,-4.045003891E0,-9.269151688E0,-4.058171809E-1
3.715142472E1,-4.025850296E0,-9.269151688E0,-3.818751574E-1
3.716151872E1,-3.982754469E0,-9.269151688E0,-3.627215624E-1
3.717157126E1,-3.973177671E0,-9.249998093E0,-4.058171809E-1
3.718152203E1,-4.030638695E0,-9.249998093E0,-4.489128292E-1
3.719159020E1,-4.092887878E0,-9.259574890E0,-3.722983599E-1
3.720174577E1,-4.112041473E0,-9.293093681E0,-3.339911401E-1
3.721171637E1,-4.097676277E0,-9.379284859E0,-3.339911401E-1
3.722191413E1,-4.078522682E0,-9.393650055E0,-3.244143426E-1
3.723191871E1,-4.025850296E0,-9.360131264E0,-4.249708056E-1
3.724203929E1,-4.030638695E0,-9.340977669E0,-4.153940082E-1
3.725211190E1,-4.025850296E0,-9.321824074E0,-4.201824069E-1
3.726212174E1,-4.078522682E0,-9.302670479E0,-4.058171809E-1
3.727220701E1,-4.083311081E0,-9.278728485E0,-3.914519846E-1
3.728218319E1,-4.073734283E0,-9.273940086E0,-4.201824069E-1
3.729230513E1,-4.049792290E0,-9.264363289E0,-3.722983599E-1
3.730242785E1,-4.040215492E0,-9.288305283E0,-3.770867586E-1
3.731246042E1,-3.987542868E0,-9.312247276E0,-3.866635859E-1
3.732249231E1,-3.939658880E0,-9.393650055E0,-4.249708056E-1
3.733258256E1,-3.949235678E0,-9.431957245E0,-4.393360019E-1
3.734260486E1,-3.973177671E0,-9.412803650E0,-4.058171809E-1
3.735263576E1,-3.997119665E0,-9.321824074E0,-4.441244006E-1
3.736275935E1,-3.958812475E0,-9.278728485E0,-4.584896266E-1
3.737281946E1,-3.930082083E0,-9.235632896E0,-4.393360019E-1
3.738283658E1,-3.925293684E0,-9.283516884E0,-4.058171809E-1
3.739290573E1,-3.920505285E0,-9.345766068E0,-3.004723191E-1
3.740308895E1,-3.944447279E0,-9.388861656E0,-2.813186944E-1
3.741300845E1,-3.939658880E0,-9.364919662E0,-3.196259141E-1
3.742313259E1,-3.910928488E0,-9.364919662E0,-3.579331636E-1
3.743317268E1,-3.901351690E0,-9.360131264E0,-3.675099611E-1
3.744319577E1,-3.906140089E0,-9.379284859E0,-3.292027414E-1
3.745334119E1,-3.915716887E0,-9.350554466E0,-3.627215624E-1
3.746332257E1,-3.954024076E0,-9.340977669E0,-3.962403834E-1
3.747341428E1,-3.939658880E0,-9.345766068E0,-4.010287821E-1
3.748348749E1,-3.939658880E0,-9.355342865E0,-4.010287821E-1
3.749355501E1,-3.939658880E0,-9.350554466E0,-3.627215624E-1
3.750357829E1,-3.925293684E0,-9.374496460E0,-3.292027414E-1
3.751367172E1,-3.910928488E0,-9.408015251E0,-2.813186944E-1
3.752371792E1,-3.910928488E0,-9.417592049E0,-2.573766708E-1
3.753375657E1,-3.863044500E0,-9.384073257E0,-2.621650994E-1
3.754387635E1,-3.853467703E0,-9.364919662E0,-2.813186944E-1
3.755390314E1,-3.829525709E0,-9.336189270E0,-3.100491166E-1
3.756398735E1,-3.848679304E0,-9.317035675E0,-3.818751574E-1
3.757406172E1,-3.839102507E0,-9.331400871E0,-3.100491166E-1
3.758420405E1,-3.853467703E0,-9.364919662E0,-2.717418969E-1
3.759422931E1,-3.863044500E0,-9.384073257E0,-2.908954918E-1
3.760429373E1,-3.839102507E0,-9.384073257E0,-2.956839204E-1
3.761427990E1,-3.829525709E0,-9.379284859E0,-2.908954918E-1
3.762440626E1,-3.805583715E0,-9.374496460E0,-3.052607179E-1
3.763444021E1,-3.815160513E0,-9.364919662E0,-3.531447649E-1
3.764446609E1,-3.863044500E0,-9.393650055E0,-3.339911401E-1
3.765459729E1,-3.886986494E0,-9.412803650E0,-2.813186944E-1
3.766468429E1,-3.877409697E0,-9.427168846E0,-2.956839204E-1
3.767482196E1,-3.877409697E0,-9.398438454E0,-2.813186944E-1
3.768474217E1,-3.848679304E0,-9.369708061E0,-2.813186944E-1
3.769480830E1,-3.834314108E0,-9.360131264E0,-3.052607179E-1
3.770489038E1,-3.800795317E0,-9.340977669E0,-3.483563364E-1
3.771494658E1,-3.839102507E0,-9.369708061E0,-3.579331636E-1
3.772499322E1,-3.867832899E0,-9.384073257E0,-3.052607179E-1
3.773509559E1,-3.858256102E0,-9.379284859E0,-3.483563364E-1
3.774508713E1,-3.877409697E0,-9.364919662E0,-3.675099611E-1
3.775523617E1,-3.886986494E0,-9.355342865E0,-3.579331636E-1
3.776521641E1,-3.848679304E0,-9.355342865E0,-3.722983599E-1
3.777538645E1,-3.848679304E0,-9.417592049E0,-3.962403834E-1
3.778534845E1,-3.834314108E0,-9.427168846E0,-3.914519846E-1
3.779542019E1,-3.839102507E0,-9.408015251E0,-4.106055796E-1
3.780549427E1,-3.839102507E0,-9.393650055E0,-3.722983599E-1
3.781553591E1,-3.810372114E0,-9.364919662E0,-3.962403834E-1
3.782560622E1,-3.829525709E0,-9.360131264E0,-4.249708056E-1
3.783574596E1,-3.839102507E0,-9.355342865E0,-3.818751574E-1
3.784579416E1,-3.839102507E0,-9.398438454E0,-3.770867586E-1
3.785586540E1,-3.805583715E0,-9.436745644E0,-4.153940082E-1
3.786594167E1,-3.805583715E0,-9.470264435E0,-4.106055796E-1
3.787610527E1,-3.786429882E0,-9.470264435E0,-3.675099611E-1
3.788601746E1,-3.762487888E0,-9.451110840E0,-3.818751574E-1
3.789608327E1,-3.767276287E0,-9.422380447E0,-4.345476031E-1
3.790614601E1,-3.733757496E0,-9.398438454E0,-4.393360019E-1
3.791623899E1,-3.762487888E0,-9.436745644E0,-4.537012279E-1
3.792628005E1,-3.772064686E0,-9.431957245E0,-4.584896266E-1
3.793633102E1,-3.791218281E0,-9.484629631E0,-4.537012279E-1
3.794640638E1,-3.767276287E0,-9.585186958E0,-4.680664241E-1
3.795661885E1,-3.719392300E0,-9.551667213E0,-4.393360019E-1
3.796659136E1,-3.657143116E0,-9.546878815E0,-3.962403834E-1
3.797660566E1,-3.666719913E0,-9.532513618E0,-3.962403834E-1
3.798665079E1,-3.633201122E0,-9.441534042E0,-3.722983599E-1
3.799680500E1,-3.628412724E0,-9.451110840E0,-3.627215624E-1
3.800677731E1,-3.657143116E0,-9.446322441E0,-3.866635859E-1
3.801684877E1,-3.705027103E0,-9.479841232E0,-3.627215624E-1
3.802694913E1,-3.733757496E0,-9.455899239E0,-4.010287821E-1
3.803703689E1,-3.719392300E0,-9.427168846E0,-3.579331636E-1
3.804708746E1,-3.728969097E0,-9.436745644E0,-3.435679376E-1
3.805710602E1,-3.738545895E0,-9.427168846E0,-3.531447649E-1
3.806719861E1,-3.767276287E0,-9.388861656E0,-3.244143426E-1
3.807725668E1,-3.762487888E0,-9.403226852E0,-3.339911401E-1
3.808729769E1,-3.863044500E0,-9.369708061E0,-3.435679376E-1
3.809736464E1,-3.910928488E0,-9.355342865E0,-3.196259141E-1
3.810742312E1,-3.973177671E0,-9.336189270E0,-3.435679376E-1
3.811751902E1,-3.982754469E0,-9.307458878E0,-3.483563364E-1
3.812755250E1,-4.001908302E0,-9.249998093E0,-2.621650994E-1
3.813761585E1,-4.045003891E0,-9.202114105E0,-3.052607179E-1
3.814774630E1,-4.064157486E0,-9.192537308E0,-2.813186944E-1
3.815783242E1,-4.174290657E0,-9.182960510E0,-1.759738177E-1
3.816782014E1,-4.207809448E0,-9.216479301E0,-1.280897856E-1
3.817791536E1,-4.250905037E0,-9.273940086E0,-5.626374111E-2
3.818795221E1,-4.260481834E0,-9.245209694E0,1.795651205E-2
3.819801713E1,-4.274847031E0,-9.197325706E0,8.499415964E-2
3.820810746E1,-4.303577423E0,-9.154230118E0,-1.316810958E-2
3.821812450E1,-4.303577423E0,-9.144653320E0,-6.584054977E-2
3.822818096E1,-4.294000626E0,-9.111134529E0,-1.280897856E-1
3.823834645E1,-4.246116638E0,-9.091980934E0,-9.935937077E-2
3.824832338E1,-4.241328239E0,-9.087192535E0,-6.584054977E-2
3.825840741E1,-4.174290657E0,-9.125499725E0,-2.274491638E-2
3.826845377E1,-4.203021049E0,-9.139864922E0,3.591302549E-3
3.827852277E1,-4.370615005E0,-9.182960510E0,3.196259141E-1
3.828856724E1,-4.370615005E0,-9.384073257E0,-7.218518257E-1
3.829868970E1,-4.126406670E0,-9.096769333E0,1.137245819E-1
3.830869266E1,-4.236539841E0,-9.240421295E0,5.626374111E-2
3.831873280E1,-4.164713860E0,-9.331400871E0,-1.041477770E-1
3.832881910E1,-4.116829872E0,-9.269151688E0,-3.711012751E-2
3.833886284E1,-4.140771866E0,-9.355342865E0,-1.316810958E-2
3.834894202E1,-4.121618271E0,-9.312247276E0,-3.232172132E-2
3.835906788E1,-4.059369087E0,-9.307458878E0,-4.668693244E-2
3.836906780E1,-4.083311081E0,-9.340977669E0,3.591302549E-3
3.837912310E1,-3.982754469E0,-9.350554466E0,2.753331885E-2
3.838918349E1,-3.925293684E0,-9.336189270E0,-7.541735470E-2
3.839926449E1,-4.016273499E0,-9.336189270E0,-8.978256583E-2
3.840931436E1,-3.882198095E0,-9.345766068E0,-3.591302549E-3
3.841938922E1,-3.968389273E0,-9.360131264E0,6.105214357E-2
3.842946118E1,-3.963600874E0,-9.340977669E0,-4.189852998E-2
3.843959731E1,-3.934870481E0,-9.302670479E0,-6.105214357E-2
3.844961309E1,-3.963600874E0,-9.293093681E0,-7.541735470E-2
3.845964544E1,-3.977966070E0,-9.388861656E0,-5.626374111E-2
3.846971060E1,-3.977966070E0,-9.398438454E0,-3.232172132E-2
3.847979943E1,-3.944447279E0,-9.398438454E0,-9.935937077E-2
3.848982796E1,-3.939658880E0,-9.364919662E0,-1.233013868E-1
3.849989279E1,-3.982754469E0,-9.460687637E0,-5.626374111E-2
3.850999685E1,-3.910928488E0,-9.360131264E0,-1.376665980E-1
