"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.849764924E1,-4.313049316E-1,4.491577148E-1,9.533538818E-1
4.850262361E1,-4.504699707E-1,3.202667236E-1,1.148300171E0
4.850759797E1,-4.004058838E-1,2.052154541E-1,1.359222412E0
4.851257234E1,-3.077239990E-1,1.104125977E-1,1.583999634E0
4.851754670E1,-2.065277100E-1,1.986694336E-2,1.817291260E0
4.852252107E1,-1.117248535E-1,-7.174682617E-2,2.080413818E0
4.852746491E1,-2.224731445E-2,-1.740112305E-1,2.359512329E0
4.853240876E1,4.167175293E-2,-2.741546631E-1,2.623687744E0
4.853735261E1,6.404113770E-2,-3.071746826E-1,2.852722168E0
4.854229646E1,5.339050293E-2,-2.677612305E-1,3.033813477E0
4.854720979E1,8.651733398E-3,-1.484527588E-1,3.164840698E0
4.855215364E1,-1.149139404E-1,-1.210021973E-2,3.211715698E0
4.855709748E1,-3.439483643E-1,1.572723389E-1,3.119049072E0
4.856201081E1,-6.550140381E-1,4.150695801E-1,2.825027466E0
4.856695466E1,-1.020385742E0,6.920471191E-1,2.337142944E0
4.857186799E1,-1.450759888E0,8.603515625E-1,1.745910645E0
4.857681184E1,-1.966354370E0,9.221343994E-1,1.154693604E0
4.858175569E1,-2.508560181E0,9.189453125E-1,6.135406494E-1
4.858669953E1,-2.990066528E0,8.411712646E-1,1.607971191E-1
4.859161286E1,-3.362915039E0,7.048187256E-1,-2.013854980E-1
4.859652619E1,-3.632415771E0,5.216064453E-1,-4.676971436E-1
4.860147004E1,-3.803924561E0,2.957611084E-1,-6.445312500E-1
4.860641389E1,-3.906188965E0,-3.570556641E-3,-7.542572021E-1
4.861135774E1,-3.975433350E0,-4.179687500E-1,-8.171081543E-1
4.861627107E1,-4.014846802E0,-9.122467041E-1,-8.426818848E-1
4.862121491E1,-3.988220215E0,-1.411849976E0,-8.384094238E-1
4.862612824E1,-3.877426147E0,-1.870986938E0,-8.192443848E-1
4.863110261E1,-3.670776367E0,-2.248092651E0,-7.979431152E-1
4.863531404E1,-3.372497559E0,-2.498428345E0,-7.979431152E-1
4.863992219E1,-3.000717163E0,-2.625198364E0,-8.213653564E-1
4.864471345E1,-2.574615479E0,-2.620925903E0,-8.586578369E-1
4.864959626E1,-2.117614746E0,-2.485641479E0,-8.916778564E-1
4.865450959E1,-1.667007446E0,-2.268325806E0,-9.129791260E-1
4.865945344E1,-1.246231079E0,-2.022247314E0,-9.065856934E-1
4.866442780E1,-8.680572510E-1,-1.794281006E0,-8.586578369E-1
4.866940217E1,-5.367584229E-1,-1.597213745E0,-7.798309326E-1
4.867437654E1,-2.544708252E-1,-1.423568726E0,-6.818237305E-1
4.867935090E1,-2.330017090E-2,-1.277633667E0,-5.795593262E-1
4.868432527E1,1.386108398E-1,-1.186019897E0,-4.740905762E-1
4.868929963E1,2.121124268E-1,-1.210525513E0,-3.611755371E-1
4.869427400E1,2.003936768E-1,-1.292541504E0,-2.354736328E-1
4.869924836E1,1.194458008E-1,-1.286148071E0,-1.278839111E-1
4.870422273E1,-2.862548828E-2,-1.154067993E0,-5.757141113E-2
4.870919709E1,-2.001342773E-1,-9.143829346E-1,-1.603698730E-2
4.871417146E1,-3.578033447E-1,-6.235656738E-1,1.007080078E-3
4.871914582E1,-4.717864990E-1,-3.039855957E-1,1.593017578E-2
4.872412019E1,-5.601959229E-1,1.347351074E-2,2.764892578E-2
4.872909455E1,-6.251831055E-1,2.627410889E-1,2.125549316E-2
4.873406892E1,-6.763153076E-1,3.959045410E-1,-5.386352539E-3
4.873904328E1,-7.210540771E-1,4.118804932E-1,-2.668762207E-2
4.874401765E1,-7.615356445E-1,3.213348389E-1,-2.348327637E-2
4.874899201E1,-8.020172119E-1,1.455535889E-1,8.468627930E-3
4.875396638E1,-8.456878662E-1,-7.601928711E-2,4.362487793E-2
4.875894074E1,-8.936309814E-1,-3.029174805E-1,8.197021484E-2
4.876391511E1,-9.479522705E-1,-5.127716064E-1,1.181945801E-1
4.876888948E1,-1.010803223E0,-7.002563477E-1,1.405639648E-1
4.877386384E1,-1.075790405E0,-8.547210693E-1,1.565399170E-1
4.877883820E1,-1.130111694E0,-9.761657715E-1,1.607971191E-1
4.878381257E1,-1.182312012E0,-1.061386108E0,1.576080322E-1
4.878878694E1,-1.237701416E0,-1.115707397E0,1.533508301E-1
4.879376130E1,-1.299499512E0,-1.160446167E0,1.618652344E-1
4.879873567E1,-1.364471436E0,-1.204132080E0,1.778411865E-1
4.880367951E1,-1.412414551E0,-1.222244263E0,1.959533691E-1
4.880862336E1,-1.439041138E0,-1.204132080E0,2.151336670E-1
4.881356721E1,-1.447570801E0,-1.156188965E0,2.225952148E-1
4.881851106E1,-1.444366455E0,-1.075225830E0,2.300415039E-1
4.882342439E1,-1.442230225E0,-9.750976562E-1,2.428283691E-1
4.882836824E1,-1.442230225E0,-8.696289062E-1,2.524108887E-1
4.883331208E1,-1.444366455E0,-7.663116455E-1,2.577362061E-1
4.883822541E1,-1.444366455E0,-6.714935303E-1,2.641296387E-1
4.884316926E1,-1.443298340E0,-5.926666260E-1,2.694549561E-1
4.884811311E1,-1.445434570E0,-5.287475586E-1,2.737274170E-1
4.885302644E1,-1.442230225E0,-4.861450195E-1,2.747802734E-1
4.885797029E1,-1.436904907E0,-4.701690674E-1,2.662658691E-1
4.886288362E1,-1.425186157E0,-4.808197021E-1,2.470855713E-1
4.886779695E1,-1.404953003E0,-5.117034912E-1,2.279205322E-1
4.887274079E1,-1.375122070E0,-5.511169434E-1,2.076721191E-1
4.887768464E1,-1.336776733E0,-5.979919434E-1,1.948852539E-1
4.888259797E1,-1.296295166E0,-6.427307129E-1,1.842346191E-1
4.888754182E1,-1.253692627E0,-6.672363281E-1,1.810455322E-1
4.889248567E1,-1.195098877E0,-6.565856934E-1,1.853027344E-1
4.889739900E1,-1.109878540E0,-6.075744629E-1,1.980895996E-1
4.890234284E1,-1.005477905E0,-5.287475586E-1,2.172546387E-1
4.890731721E1,-8.904266357E-1,-4.328765869E-1,2.449645996E-1
4.891152864E1,-7.508850098E-1,-3.455200195E-1,2.790527344E-1
4.891613679E1,-6.081390381E-1,-2.954559326E-1,3.195343018E-1
4.892092805E1,-4.621887207E-1,-3.029174805E-1,3.610687256E-1
4.892581086E1,-3.215789795E-1,-3.465881348E-1,3.834381104E-1
4.893072419E1,-2.107849121E-1,-4.211578369E-1,3.823699951E-1
4.893566804E1,-1.266326904E-1,-4.935913086E-1,3.632049561E-1
4.894064240E1,-6.591796875E-2,-5.585784912E-1,3.344421387E-1
4.894561677E1,-2.969360352E-2,-6.235656738E-1,2.992858887E-1
4.895059114E1,-1.585388184E-2,-7.002563477E-1,2.545471191E-1
4.895556550E1,-1.690673828E-2,-7.961273193E-1,2.023468018E-1
4.896053987E1,-3.501892090E-2,-8.983917236E-1,1.427001953E-1
4.896551423E1,-7.124328613E-2,-9.836273193E-1,8.943176270E-2
4.897048860E1,-1.117248535E-1,-1.030487061E0,4.255676270E-2
4.897546296E1,-1.564636230E-1,-1.024093628E0,-3.250122070E-3
4.898043733E1,-1.926879883E-1,-9.804229736E-1,-4.159545898E-2
4.898541169E1,-2.118530273E-1,-9.133148193E-1,-7.461547852E-2
4.899038606E1,-2.086639404E-1,-8.462066650E-1,-9.379577637E-2
4.899536042E1,-1.756439209E-1,-7.950744629E-1,-1.001892090E-1
4.900033479E1,-1.063995361E-1,-7.524566650E-1,-9.698486328E-2
4.900530915E1,-8.392333984E-3,-6.789550781E-1,-9.912109375E-2
4.901028352E1,9.812927246E-2,-5.180969238E-1,-1.236267090E-1
4.901525788E1,1.886749268E-1,-2.826690674E-1,-1.662292480E-1
4.902023225E1,2.739105225E-1,-2.914428711E-2,-2.237548828E-1
4.902520661E1,3.761749268E-1,1.849822998E-1,-3.004608154E-1
4.903018098E1,5.359649658E-1,3.106842041E-1,-3.910064697E-1
4.903515534E1,7.628631592E-1,3.447723389E-1,-4.687652588E-1
4.904012971E1,1.022781372E0,2.968292236E-1,-5.348205566E-1
4.904510408E1,1.272048950E0,2.158660889E-1,-5.933990479E-1
4.905007844E1,1.481918335E0,1.551513672E-1,-6.605224609E-1
4.905505280E1,1.667266846E0,1.732635498E-1,-7.425384521E-1
4.906002717E1,1.848358154E0,3.085479736E-1,-8.352203369E-1
4.906500154E1,2.036911011E0,5.514221191E-1,-9.119262695E-1
4.906997590E1,2.249969482E0,8.603515625E-1,-9.609222412E-1
4.907495027E1,2.487518311E0,1.155426025E0,-9.779663086E-1
4.907989411E1,2.719757080E0,1.372741699E0,-9.747619629E-1
4.908483796E1,2.902969360E0,1.483535767E0,-9.630584717E-1
4.908978181E1,3.030807495E0,1.509094238E0,-9.566650391E-1
4.909472566E1,3.112838745E0,1.426010132E0,-9.630584717E-1
4.909963899E1,3.130935669E0,1.249176025E0,-9.758300781E-1
4.910458283E1,3.093658447E0,1.063812256E0,-9.747619629E-1
4.910949616E1,3.047851562E0,9.487762451E-1,-9.332275391E-1
4.911444001E1,3.026550293E0,9.050903320E-1,-8.788909912E-1
4.911938386E1,3.068084717E0,8.944396973E-1,-8.362884521E-1
4.912429719E1,3.173553467E0,8.518371582E-1,-8.117828369E-1
4.912924104E1,3.296066284E0,7.080230713E-1,-7.872772217E-1
4.913418488E1,3.412170410E0,4.150695801E-1,-7.713012695E-1
4.913909822E1,3.480346680E0,-1.449584961E-3,-7.467956543E-1
4.914404206E1,3.495269775E0,-5.415344238E-1,-7.020568848E-1
4.914898591E1,3.457977295E0,-1.171112061E0,-6.519927979E-1
4.915389924E1,3.343994141E0,-1.762329102E0,-5.678405762E-1
4.915884309E1,3.191665649E0,-2.275787354E0,-4.730224609E-1
4.916378694E1,3.025482178E0,-2.699768066E0,-4.165649414E-1
4.916870027E1,2.837997437E0,-3.008682251E0,-3.686370850E-1
4.917364411E1,2.632400513E0,-3.131195068E0,-2.866058350E-1
4.917855744E1,2.426803589E0,-2.919204712E0,-1.662292480E-1
4.918353181E1,2.288314819E0,-2.452621460E0,-4.692077637E-2
4.918774324E1,2.242507935E0,-1.795349121E0,9.262084961E-2
4.919235139E1,2.221206665E0,-9.623107910E-1,2.342987061E-1
4.919714265E1,2.184982300E0,-1.528930664E-2,3.227233887E-1
4.920202546E1,2.060348511E0,8.827209473E-1,3.450927734E-1
4.920693879E1,1.776992798E0,1.722152710E0,2.779846191E-1
4.921188264E1,1.419067383E0,2.550933838E0,1.022186279E-1
4.921685700E1,1.175109863E0,3.100601196E0,-1.076507568E-1
4.922183137E1,1.128250122E0,3.109130859E0,-3.249511719E-1
4.922680574E1,1.232635498E0,2.652130127E0,-5.177764893E-1
4.923178010E1,1.393493652E0,2.000183105E0,-6.306915283E-1
4.923675446E1,1.520263672E0,1.345046997E0,-7.361450195E-1
4.924172883E1,1.556488037E0,6.994934082E-1,-8.266906738E-1
4.924670320E1,1.533050537E0,2.020263672E-1,-9.002075195E-1
4.925167756E1,1.489364624E0,-1.956176758E-2,-9.886169434E-1
4.925665193E1,1.445693970E0,-3.660583496E-2,-1.082366943E0
4.926162629E1,1.409469604E0,7.312011719E-2,-1.149475098E0
4.926660066E1,1.371124268E0,2.744598389E-1,-1.175033569E0
4.927157502E1,1.325317383E0,5.247955322E-1,-1.172912598E0
4.927654939E1,1.259277344E0,7.634124756E-1,-1.146270752E0
4.928152375E1,1.187896729E0,9.796600342E-1,-1.108993530E0
4.928649812E1,1.145294189E0,1.187393188E0,-1.063186646E0
4.929147248E1,1.136764526E0,1.380203247E0,-1.004592896E0
4.929644685E1,1.132507324E0,1.522949219E0,-9.438781738E-1
4.930142121E1,1.119720459E0,1.587921143E0,-8.906097412E-1
4.930639558E1,1.084564209E0,1.578338623E0,-8.437347412E-1
4.931136994E1,1.029174805E0,1.542129517E0,-8.064575195E-1
4.931634431E1,9.609985352E-1,1.484603882E0,-7.766265869E-1
4.932131867E1,8.757781982E-1,1.396179199E0,-7.862243652E-1
4.932629304E1,7.767028809E-1,1.280059814E0,-8.064575195E-1
4.933126740E1,6.701812744E-1,1.141586304E0,-8.117828369E-1
4.933624177E1,5.753784180E-1,1.018005371E0,-7.872772217E-1
4.934121614E1,4.890899658E-1,8.912506104E-1,-7.414703369E-1
4.934619050E1,3.942718506E-1,7.761993408E-1,-6.946105957E-1
4.935116487E1,3.111877441E-1,6.771240234E-1,-6.424102783E-1
4.935610871E1,2.376861572E-1,6.014862061E-1,-5.848846436E-1
4.936105256E1,1.631164551E-1,5.482330322E-1,-5.401458740E-1
4.936599641E1,8.215332031E-2,5.109405518E-1,-5.060577393E-1
4.937094026E1,-8.392333984E-3,4.757995605E-1,-4.698333740E-1
4.937588410E1,-1.031951904E-1,4.683380127E-1,-4.400024414E-1
4.938079743E1,-2.022705078E-1,4.619445801E-1,-4.176330566E-1
4.938574128E1,-3.002777100E-1,4.736633301E-1,-4.048461914E-1
4.939068513E1,-3.950805664E-1,5.013580322E-1,-3.899383545E-1
4.939559846E1,-4.803009033E-1,5.418395996E-1,-3.579864502E-1
4.940054231E1,-5.665893555E-1,5.652770996E-1,-3.515930176E-1
4.940545564E1,-6.550140381E-1,5.951080322E-1,-3.473358154E-1
4.941039948E1,-7.466125488E-1,6.068267822E-1,-3.175048828E-1
4.941531282E1,-8.361053467E-1,6.036224365E-1,-2.727661133E-1
4.942025666E1,-9.223937988E-1,5.940399170E-1,-2.248229980E-1
4.942520051E1,-1.011871338E0,5.706024170E-1,-1.758270264E-1
4.943014436E1,-1.103485107E0,5.397033691E-1,-1.214904785E-1
4.943508820E1,-1.202560425E0,4.981689453E-1,-7.035827637E-2
4.944000154E1,-1.306945801E0,4.555511475E-1,-2.348327637E-2
4.944491487E1,-1.416671753E0,4.235992432E-1,1.486206055E-2
4.944985871E1,-1.535980225E0,4.150695801E-1,4.788208008E-2
4.945477204E1,-1.658493042E0,4.342498779E-1,7.557678223E-2
4.945974641E1,-1.786315918E0,4.619445801E-1,9.262084961E-2
4.946395783E1,-1.913085938E0,4.971008301E-1,1.022186279E-1
4.946853547E1,-2.037719727E0,5.418395996E-1,1.043395996E-1
4.947332673E1,-2.154891968E0,5.791168213E-1,1.054077148E-1
4.947820954E1,-2.244384766E0,5.769958496E-1,1.192626953E-1
4.948312287E1,-2.310424805E0,5.503540039E-1,1.352386475E-1
4.948806672E1,-2.359436035E0,5.301208496E-1,1.458892822E-1
4.949304109E1,-2.390319824E0,5.088195801E-1,1.618652344E-1
4.949801545E1,-2.403106689E0,4.843139648E-1,1.874389648E-1
4.950298982E1,-2.391387939E0,4.789886475E-1,2.108764648E-1
4.950796418E1,-2.328536987E0,4.938964844E-1,2.534790039E-1
4.951293855E1,-2.193252563E0,5.109405518E-1,3.216552734E-1
4.951791291E1,-1.989776611E0,4.811248779E-1,3.994140625E-1
4.952288728E1,-1.739440918E0,3.394317627E-1,4.569396973E-1
4.952786164E1,-1.458221436E0,1.295776367E-1,4.335174561E-1
4.953283601E1,-1.189773560E0,-7.707214355E-2,2.513427734E-1
4.953781037E1,-8.840332031E-1,-2.549743652E-1,-8.526611328E-2
4.954278474E1,-4.366302490E-1,-3.753509521E-1,-5.348205566E-1
4.954775910E1,1.258392334E-1,-4.062500000E-1,-9.140472412E-1
4.955273347E1,6.030731201E-1,-3.892059326E-1,-1.067443848E0
4.955770783E1,9.482116699E-1,-3.455200195E-1,-1.093017578E0
4.956268220E1,1.165527344E0,-2.464599609E-1,-1.098342896E0
4.956765656E1,1.246490479E0,-8.027648926E-2,-1.066375732E0
4.957263093E1,1.225189209E0,1.562194824E-1,-1.002471924E0
4.957760530E1,1.167663574E0,4.342498779E-1,-9.257659912E-1
4.958257966E1,1.114395142E0,7.293243408E-1,-8.437347412E-1
4.958755403E1,1.020660400E0,1.028671265E0,-7.627868652E-1
4.959252839E1,8.651275635E-1,1.309890747E0,-6.786193848E-1
4.959750276E1,7.000122070E-1,1.517623901E0,-5.870056152E-1
4.960247712E1,5.902862549E-1,1.562362671E0,-4.496002197E-1
4.960745149E1,5.540618896E-1,1.399383545E0,-2.237548828E-1
4.961242585E1,5.370178223E-1,1.162887573E0,5.960083008E-2
4.961740022E1,4.848327637E-1,9.423828125E-1,3.131408691E-1
4.962237458E1,4.198455811E-1,7.165374756E-1,4.750518799E-1
4.962734895E1,3.889465332E-1,5.066833496E-1,5.624084473E-1
4.963232331E1,4.155883789E-1,4.033508301E-1,5.911712646E-1
4.963726716E1,4.752349854E-1,4.278564453E-1,6.007537842E-1
4.964221101E1,5.625915527E-1,5.652770996E-1,6.337738037E-1
4.964715486E1,7.053375244E-1,7.144165039E-1,6.923675537E-1
4.965209870E1,9.269104004E-1,6.409149170E-1,7.189941406E-1
4.965701203E1,1.168731689E0,2.520904541E-1,6.454925537E-1
4.966195588E1,1.334899902E0,-3.913269043E-1,4.857025146E-1
4.966689973E1,1.410537720E0,-1.100799561E0,3.237915039E-1
4.967184358E1,1.459548950E0,-1.646209717E0,2.140655518E-1
4.967675691E1,1.505355835E0,-1.932769775E0,1.149902344E-1
4.968170075E1,1.528778076E0,-1.982833862E0,2.232360840E-2
4.968661408E1,1.474456787E0,-1.860336304E0,-1.113891602E-3
4.969155793E1,1.294433594E0,-1.554595947E0,5.746459961E-2
4.969647126E1,9.876251221E-1,-1.084823608E0,1.490783691E-1
4.970141511E1,6.414184570E-1,-6.043853760E-1,1.970214844E-1
4.970632844E1,3.506011963E-1,-2.347412109E-1,1.874389648E-1
4.971127229E1,1.354217529E-1,4.649353027E-2,1.565399170E-1
4.971621614E1,-3.715515137E-2,2.819213867E-1,1.650695801E-1
4.972112946E1,-1.980133057E-1,4.608764648E-1,2.364349365E-1
4.972607331E1,-3.407592773E-1,5.706024170E-1,3.546752930E-1
4.973098664E1,-4.579315186E-1,5.780639648E-1,5.112762451E-1
4.973596101E1,-5.463562012E-1,4.875030518E-1,6.923675537E-1
4.974017243E1,-5.985412598E-1,3.160095215E-1,8.883819580E-1
4.974478059E1,-6.092071533E-1,1.136016846E-1,1.084381104E0
4.974957185E1,-5.740509033E-1,-5.897521973E-2,1.277206421E0
4.975445466E1,-5.154571533E-1,-1.686859131E-1,1.479598999E0
4.975936799E1,-4.568634033E-1,-2.602996826E-1,1.693725586E0
4.976431184E1,-4.100036621E-1,-3.625640869E-1,1.945114136E0
4.976928620E1,-3.844299316E-1,-4.509887695E-1,2.238067627E0
4.977426057E1,-3.695220947E-1,-5.095825195E-1,2.534210205E0
4.977923493E1,-3.663177490E-1,-5.308837891E-1,2.799468994E0
4.978420930E1,-3.833618164E-1,-5.213012695E-1,3.023162842E0
4.978918366E1,-4.600677490E-1,-4.754943848E-1,3.158462524E0
4.979415803E1,-6.656646729E-1,-3.465881348E-1,3.198944092E0
4.979913240E1,-9.852447510E-1,-1.058349609E-1,3.089218140E0
4.980410676E1,-1.351684570E0,2.424926758E-1,2.778152466E0
4.980908112E1,-1.756484985E0,6.228027344E-1,2.303054810E0
4.981405549E1,-2.179397583E0,9.413146973E-1,1.758697510E0
4.981902986E1,-2.606567383E0,1.169281006E0,1.188781738E0
4.982400422E1,-2.979415894E0,1.296051025E0,6.433715820E-1
4.982897859E1,-3.254257202E0,1.303497314E0,1.544036865E-1
4.983395295E1,-3.416168213E0,1.178863525E0,-2.407989502E-1
4.983892732E1,-3.479019165E0,9.327850342E-1,-4.975280762E-1
4.984390168E1,-3.459854126E0,5.226593018E-1,-6.370849609E-1
4.984887605E1,-3.368240356E0,-1.132965088E-1,-7.297515869E-1
4.985385041E1,-3.222290039E0,-9.410095215E-1,-8.053894043E-1
4.985882478E1,-3.035873413E0,-1.734634399E0,-8.394775391E-1
4.986379914E1,-2.811096191E0,-2.332244873E0,-8.469390869E-1
4.986877351E1,-2.561828613E0,-2.683776855E0,-8.448028564E-1
4.987374787E1,-2.288055420E0,-2.809478760E0,-8.544006348E-1
4.987872224E1,-2.010025024E0,-2.748764038E0,-8.757019043E-1
4.988369660E1,-1.733047485E0,-2.529312134E0,-9.044647217E-1
4.988867097E1,-1.461410522E0,-2.200149536E0,-9.321594238E-1
4.989364533E1,-1.211074829E0,-1.840087891E0,-9.481353760E-1
4.989861970E1,-9.831085205E-1,-1.497070312E0,-9.353485107E-1
4.990359406E1,-7.626037598E-1,-1.207321167E0,-8.884887695E-1
4.990853791E1,-5.538024902E-1,-1.017715454E0,-8.171081543E-1
4.991348176E1,-3.737792969E-1,-9.676361084E-1,-7.425384521E-1
4.991842561E1,-2.374267578E-1,-1.090148926E0,-6.498565674E-1
4.992336946E1,-1.522064209E-1,-1.306396484E0,-5.412139893E-1
4.992831330E1,-1.213073730E-1,-1.505599976E0,-4.187011719E-1
4.993322663E1,-1.213073730E-1,-1.616394043E0,-2.898101807E-1
4.993817048E1,-1.426086426E-1,-1.594009399E0,-1.641082764E-1
4.994308381E1,-1.841583252E-1,-1.452331543E0,-5.863952637E-2
4.994802766E1,-2.512664795E-1,-1.241409302E0,1.167297363E-2
4.995297151E1,-3.322296143E-1,-9.814910889E-1,5.427551270E-2
4.995788484E1,-4.259796143E-1,-6.874694824E-1,7.984924316E-2
4.996282868E1,-5.261077881E-1,-3.881378174E-1,9.794616699E-2
4.996777253E1,-6.113281250E-1,-9.838867188E-2,1.213836670E-1
4.997271638E1,-6.837615967E-1,1.636657715E-1,1.501464844E-1
4.997766023E1,-7.338409424E-1,3.532867432E-1,1.746520996E-1
4.998257356E1,-7.647247314E-1,4.598083496E-1,1.948852539E-1
4.998748689E1,-7.902984619E-1,4.672698975E-1,2.140655518E-1
4.999243074E1,-8.179931641E-1,3.927001953E-1,2.332458496E-1
4.999737458E1,-8.414306641E-1,2.648773193E-1,2.588043213E-1
5.000228791E1,-8.595428467E-1,1.104125977E-1,2.811737061E-1
5.000723176E1,-8.797760010E-1,-5.044555664E-2,2.950286865E-1
5.001217561E1,-9.042816162E-1,-2.102355957E-1,3.056793213E-1
5.001714997E1,-9.309082031E-1,-3.572387695E-1,3.099365234E-1
5.002133088E1,-9.618072510E-1,-4.914703369E-1,3.088684082E-1
5.002590852E1,-9.884338379E-1,-6.001281738E-1,2.982177734E-1
5.003069978E1,-1.025726318E0,-7.119750977E-1,2.673339844E-1
5.003558259E1,-1.067260742E0,-8.217010498E-1,2.321777344E-1
5.004049592E1,-1.098159790E0,-9.143829346E-1,2.034149170E-1
5.004543977E1,-1.117324829E0,-9.868164062E-1,1.821136475E-1
5.005041413E1,-1.130111694E0,-1.031555176E0,1.650695801E-1
5.005538850E1,-1.134368896E0,-1.052856445E0,1.533508301E-1
5.006036286E1,-1.137573242E0,-1.059249878E0,1.458892822E-1
5.006533723E1,-1.140762329E0,-1.050735474E0,1.352386475E-1
5.007031159E1,-1.136505127E0,-1.034759521E0,1.203155518E-1
5.007528596E1,-1.138641357E0,-1.011322021E0,1.064758301E-1
5.008026032E1,-1.148223877E0,-9.825592041E-1,9.155273438E-2
5.008523469E1,-1.165267944E0,-9.559173584E-1,7.345581055E-2
5.009020906E1,-1.190841675E0,-9.399414062E-1,5.213928223E-2
5.009518342E1,-1.225982666E0,-9.282226562E-1,3.083801270E-2
5.010015779E1,-1.264343262E0,-9.228973389E-1,8.468627930E-3
5.010513215E1,-1.300552368E0,-9.335479736E-1,-9.643554688E-3
5.011010652E1,-1.339965820E0,-9.441986084E-1,-1.283264160E-2
5.011508088E1,-1.377258301E0,-9.505920410E-1,-4.577636719E-5
5.012005525E1,-1.409210205E0,-9.601898193E-1,1.593017578E-2
5.012502961E1,-1.432647705E0,-9.697723389E-1,3.723144531E-2
5.013000398E1,-1.446502686E0,-9.708404541E-1,6.280517578E-2
5.013497834E1,-1.440109253E0,-9.569854736E-1,9.689331055E-2
5.013995271E1,-1.409210205E0,-9.133148193E-1,1.501464844E-1
5.014492707E1,-1.352752686E0,-8.462066650E-1,2.172546387E-1
5.014990144E1,-1.282440186E0,-7.620391846E-1,2.833099365E-1
5.015487580E1,-1.203613281E0,-6.661682129E-1,3.429565430E-1
5.015985017E1,-1.118392944E0,-5.617675781E-1,3.962249756E-1
5.016482453E1,-1.022521973E0,-4.616394043E-1,4.452209473E-1
5.016979890E1,-9.298400879E-1,-3.732299805E-1,4.878387451E-1
5.017477326E1,-8.488922119E-1,-3.103790283E-1,5.261840820E-1
5.017974763E1,-7.721862793E-1,-2.698974609E-1,5.517578125E-1
5.018472200E1,-6.986846924E-1,-2.528533936E-1,5.624084473E-1
5.018969636E1,-6.273040771E-1,-2.592468262E-1,5.485534668E-1
5.019464021E1,-5.548706055E-1,-2.741546631E-1,5.059509277E-1
5.019958406E1,-4.930877686E-1,-2.943878174E-1,4.398956299E-1
5.020452790E1,-4.387512207E-1,-3.178253174E-1,3.674621582E-1
5.020947175E1,-4.014739990E-1,-3.689575195E-1,3.003540039E-1
5.021441560E1,-3.801727295E-1,-4.445953369E-1,2.279205322E-1
5.021932893E1,-3.748474121E-1,-5.351409912E-1,1.640014648E-1
5.022424226E1,-3.769683838E-1,-6.320800781E-1,1.054077148E-1
5.022918611E1,-3.716430664E-1,-7.258300781E-1,4.788208008E-2
5.023409944E1,-3.514099121E-1,-8.035888672E-1,3.143310547E-3
5.023904328E1,-3.183898926E-1,-8.664398193E-1,-1.815795898E-2
5.024398713E1,-2.651214600E-1,-9.143829346E-1,-3.201293945E-2
5.024893098E1,-1.969451904E-1,-9.399414062E-1,-5.331420898E-2
5.025387483E1,-1.255645752E-1,-9.410095215E-1,-8.100891113E-2
5.025878816E1,-5.633544922E-2,-9.101104736E-1,-1.172332764E-1
5.026370149E1,3.326416016E-3,-8.291625977E-1,-1.641082764E-1
5.026864533E1,4.806518555E-2,-6.757507324E-1,-2.173614502E-1
5.027358918E1,8.854675293E-2,-4.573822021E-1,-2.727661133E-1
5.027850251E1,1.513977051E-1,-2.251586914E-1,-3.377380371E-1
