"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.905218415E1,5.616790771E0,-1.273236084E1,4.362228394E0
4.905715852E1,5.395339966E0,-1.288798523E1,3.702636719E0
4.906213288E1,4.748901367E0,-1.295622253E1,3.219009399E0
4.906710725E1,3.722976685E0,-1.285925293E1,3.141189575E0
4.907208161E1,2.561798096E0,-1.277067566E1,3.497924805E0
4.907705598E1,1.400604248E0,-1.268806458E1,3.934875488E0
4.908199983E1,3.004760742E-1,-1.261863708E1,3.939651489E0
4.908694367E1,-7.613525391E-1,-1.269645691E1,3.202239990E0
4.909188752E1,-1.969238281E0,-1.286164856E1,2.591720581E0
4.909683137E1,-3.260910034E0,-1.269285583E1,2.227798462E0
4.910174470E1,-4.623199463E0,-1.222958374E1,1.486801147E0
4.910668855E1,-6.111206055E0,-1.177348328E1,9.481048584E-1
4.911160188E1,-7.105987549E0,-1.153407288E1,8.750762939E-1
4.911654572E1,-7.394485474E0,-1.178785706E1,1.115692139E0
4.912148957E1,-7.299926758E0,-1.248934937E1,1.910568237E0
4.912640290E1,-7.297531128E0,-1.324113464E1,2.473205566E0
4.913134675E1,-7.279571533E0,-1.419761658E1,3.111267090E0
4.913629060E1,-7.457931519E0,-1.511938477E1,3.124435425E0
4.914120393E1,-7.673416138E0,-1.581849670E1,2.829940796E0
4.914614778E1,-7.625534058E0,-1.636436462E1,2.698272705E0
4.915109162E1,-7.821853638E0,-1.657864380E1,1.221038818E0
4.915600495E1,-7.850585938E0,-1.660618591E1,3.591918945E-2
4.916094880E1,-7.000640869E0,-1.626022339E1,-6.751708984E-1
4.916589265E1,-6.279983521E0,-1.563893127E1,-1.826782227E0
4.917080598E1,-5.936416626E0,-1.453759766E1,-2.928115845E0
4.917574983E1,-5.231323242E0,-1.321958923E1,-5.052963257E0
4.918066316E1,-3.925292969E0,-1.210627747E1,-6.400894165E0
4.918563752E1,-2.999938965E0,-1.110670471E1,-6.183029175E0
4.918984895E1,-2.318786621E0,-1.022563171E1,-7.092819214E0
4.919445710E1,-9.085998535E-1,-1.002452087E1,-8.172607422E0
4.919924836E1,5.829925537E-1,-1.021246338E1,-8.570037842E0
4.920413117E1,2.008728027E0,-1.080981445E1,-9.768341064E0
4.920904450E1,4.298782349E0,-1.182257080E1,-1.131379700E1
4.921398835E1,5.340270996E0,-1.216374207E1,-8.844177246E0
4.921896272E1,5.588073730E0,-1.210269165E1,-2.059020996E0
4.922393708E1,6.794738770E0,-1.190995789E1,4.328720093E0
4.922891145E1,6.654678345E0,-1.085531616E1,7.515396118E0
4.923388581E1,6.804321289E0,-1.036929321E1,7.824249268E0
4.923886018E1,6.234497070E0,-9.955093384E0,6.746856689E0
4.924383454E1,4.832702637E0,-9.192535400E0,5.236114502E0
4.924880891E1,4.125213623E0,-9.411605835E0,2.855087280E0
4.925378327E1,3.058593750E0,-9.289505005E0,1.143234253E0
4.925875764E1,1.482009888E0,-8.707717896E0,2.753295898E-1
4.926373200E1,-1.412506104E-1,-8.176193237E0,-5.829925537E-1
4.926870637E1,-1.230621338E0,-7.857772827E0,-1.346740723E0
4.927368074E1,-2.211044312E0,-7.480682373E0,-2.041061401E0
4.927865510E1,-2.916137695E0,-7.236480713E0,-2.413360596E0
4.928362946E1,-3.224990845E0,-7.126342773E0,-2.491165161E0
4.928860383E1,-3.585311890E0,-6.828262329E0,-2.353500366E0
4.929357820E1,-3.669113159E0,-6.579269409E0,-2.062606812E0
4.929855256E1,-3.531448364E0,-6.347030640E0,-1.537078857E0
4.930352693E1,-3.278854370E0,-6.210556030E0,-9.528961182E-1
4.930850129E1,-2.949661255E0,-5.975921631E0,-7.350158691E-1
4.931347566E1,-2.519897461E0,-5.850234985E0,-5.626373291E-1
4.931845002E1,-1.807617188E0,-5.981918335E0,-2.262573242E-1
4.932342439E1,-1.436523438E0,-5.887344360E0,-4.069519043E-2
4.932839875E1,-1.320404053E0,-5.790374756E0,1.663970947E-1
4.933337312E1,-1.410186768E0,-5.699401855E0,2.154846191E-1
4.933834748E1,-1.610107422E0,-5.329498291E0,3.579406738E-1
4.934332185E1,-1.521514893E0,-5.237319946E0,2.142791748E-1
4.934829621E1,-1.533493042E0,-5.172668457E0,1.089324951E-1
4.935327058E1,-1.616088867E0,-5.096054077E0,8.859252930E-2
4.935821443E1,-1.602920532E0,-5.151123047E0,-8.377075195E-3
4.936315827E1,-1.541870117E0,-5.189437866E0,-2.226562500E-1
4.936810212E1,-1.673553467E0,-5.157104492E0,-4.165954590E-1
4.937304597E1,-1.772903442E0,-5.136764526E0,-6.404418945E-1
4.937798982E1,-1.823181152E0,-5.154708862E0,-6.332702637E-1
4.938290315E1,-1.798049927E0,-5.197814941E0,-6.871337891E-1
4.938784700E1,-1.784881592E0,-5.040985107E0,-6.284790039E-1
4.939279084E1,-1.917755127E0,-4.795593262E0,-5.698242188E-1
4.939770417E1,-1.655593872E0,-5.049377441E0,-3.986358643E-1
4.940264802E1,-1.751358032E0,-5.006271362E0,-3.124389648E-1
4.940756135E1,-2.173934937E0,-4.641159058E0,-1.400604248E-1
4.941250520E1,-2.282867432E0,-4.545394897E0,6.823730469E-2
4.941741853E1,-2.288864136E0,-4.449630737E0,1.628112793E-1
4.942236238E1,-2.227798462E0,-4.363433838E0,2.849121094E-1
4.942730622E1,-2.144012451E0,-4.362228394E0,4.261627197E-1
4.943225007E1,-2.074569702E0,-4.388565063E0,4.393310547E-1
4.943719392E1,-1.978805542E0,-4.469970703E0,4.309539795E-1
4.944210725E1,-1.799240112E0,-4.636367798E0,3.914489746E-1
4.944702058E1,-1.687911987E0,-4.829101562E0,1.628112793E-1
4.945196443E1,-1.568206787E0,-4.996704102E0,3.950500488E-2
4.945687776E1,-1.401809692E0,-5.177459717E0,-1.556396484E-2
4.946185212E1,-1.207870483E0,-5.339065552E0,5.625915527E-2
4.946606355E1,-1.021133423E0,-5.475540161E0,2.992706299E-1
4.947064118E1,-8.726806641E-1,-5.512649536E0,5.183410645E-1
4.947543244E1,-9.026184082E-1,-5.507858276E0,1.362304688E0
4.948031526E1,-9.038085938E-1,-5.517440796E0,2.286468506E0
4.948522859E1,-7.015075684E-1,-5.661087036E0,2.997543335E0
4.949017243E1,-7.709350586E-1,-5.780807495E0,3.805587769E0
4.949514680E1,-9.409179688E-1,-6.083663940E0,4.698623657E0
4.950012116E1,-7.888946533E-1,-6.704956055E0,5.712570190E0
4.950509553E1,-7.206573486E-1,-7.546524048E0,7.184997559E0
4.951006990E1,-6.811523438E-1,-8.968673706E0,9.241622925E0
4.951504426E1,-1.914978027E-2,-1.151969910E1,1.178306580E1
4.952001862E1,1.347930908E0,-1.545697021E1,1.460821533E1
4.952499299E1,3.793609619E0,-2.075173950E1,1.685997009E1
4.952996736E1,7.485473633E0,-2.635896301E1,1.713050842E1
4.953494172E1,1.066258240E1,-2.969886780E1,1.668399048E1
4.953991609E1,1.314176941E1,-3.024714661E1,1.717240906E1
4.954489045E1,1.301008606E1,-2.696350098E1,1.746450806E1
4.954986482E1,9.291900635E0,-2.137542725E1,1.517924500E1
4.955483918E1,5.667068481E0,-1.666963196E1,1.224154663E1
4.955981355E1,3.736145020E0,-1.404080200E1,9.629486084E0
4.956478791E1,1.999160767E0,-1.214578247E1,7.182601929E0
4.956976228E1,6.847381592E-1,-1.068771362E1,5.384552002E0
4.957473664E1,-2.609710693E-1,-9.471466064E0,4.486740112E0
4.957971101E1,-1.021133423E0,-8.453933716E0,4.073730469E0
4.958468537E1,-1.662765503E0,-7.617156982E0,3.156753540E0
4.958965974E1,-2.574966431E0,-6.572082520E0,1.848327637E0
4.959463410E1,-3.647567749E0,-5.609619141E0,1.370681763E0
4.959960847E1,-4.832702637E0,-5.197814941E0,2.515106201E0
4.960458283E1,-6.357803345E0,-5.550949097E0,4.768051147E0
4.960955720E1,-7.164642334E0,-6.811508179E0,5.747283936E0
4.961453156E1,-6.697784424E0,-8.449142456E0,5.220550537E0
4.961950593E1,-5.590454102E0,-9.636657715E0,5.177459717E0
4.962448030E1,-5.353439331E0,-1.023880005E1,5.737701416E0
4.962945466E1,-5.303161621E0,-1.055244446E1,6.391326904E0
4.963442903E1,-5.566513062E0,-1.117733765E1,6.926422119E0
4.963937287E1,-6.120773315E0,-1.247019958E1,6.898895264E0
4.964431672E1,-5.835861206E0,-1.433528137E1,6.835449219E0
4.964926057E1,-4.135986328E0,-1.636196899E1,7.405273438E0
4.965420442E1,-8.786773682E-1,-1.824980164E1,7.352600098E0
4.965911775E1,2.130844116E0,-1.987307739E1,5.413284302E0
4.966406159E1,3.154357910E0,-2.062963867E1,2.397796631E0
4.966900544E1,2.260131836E0,-1.976412964E1,1.127670288E0
4.967394929E1,1.482009888E0,-1.778053284E1,2.261322021E0
4.967886262E1,1.467651367E0,-1.486679077E1,3.076553345E0
4.968380647E1,8.283996582E-1,-1.078347778E1,2.262573242E-1
4.968871980E1,-4.991912842E-1,-6.957550049E0,-4.953598022E0
4.969366364E1,-2.011123657E0,-4.252105713E0,-9.276336670E0
4.969857698E1,-2.673126221E0,-2.432510376E0,-1.026155090E1
4.970352082E1,-2.863464355E0,-1.041473389E0,-8.629898071E0
4.970843415E1,-2.758117676E0,2.394256592E-1,-6.198593140E0
4.971337800E1,-2.919723511E0,1.380264282E0,-4.526245117E0
4.971832185E1,-3.402160645E0,2.035064697E0,-3.597290039E0
4.972323518E1,-3.750518799E0,2.087738037E0,-3.058593750E0
4.972817903E1,-4.023452759E0,1.656784058E0,-2.565383911E0
4.973309236E1,-4.186264038E0,8.427581787E-1,-2.157180786E0
4.973806672E1,-4.192245483E0,-2.813262939E-1,-1.799240112E0
4.974227815E1,-4.163513184E0,-1.510742188E0,-1.538269043E0
4.974688630E1,-4.125213623E0,-2.681503296E0,-1.643615723E0
4.975167756E1,-4.266464233E0,-4.073730469E0,-2.127243042E0
4.975656037E1,-4.452011108E0,-5.621582031E0,-2.573760986E0
4.976147370E1,-4.633972168E0,-6.696578979E0,-2.934097290E0
4.976641755E1,-4.827911377E0,-7.328643799E0,-3.476379395E0
4.977139192E1,-4.698623657E0,-8.227676392E0,-3.909729004E0
4.977636628E1,-4.323928833E0,-9.672576904E0,-4.265274048E0
4.978134065E1,-4.010284424E0,-1.149575806E1,-4.522644043E0
4.978631501E1,-3.343505859E0,-1.363856506E1,-4.965576172E0
4.979128938E1,-2.551025391E0,-1.609501648E1,-6.534973145E0
4.979626374E1,-1.189910889E0,-1.907220459E1,-8.084014893E0
4.980123811E1,8.451538086E-1,-2.191053772E1,-8.341400146E0
4.980621247E1,2.814376831E0,-2.413356018E1,-8.124725342E0
4.981118684E1,4.011489868E0,-2.486378479E1,-6.943191528E0
4.981616120E1,4.927261353E0,-2.418621826E1,-5.351043701E0
4.982113557E1,5.527008057E0,-2.195483398E1,-3.738540649E0
4.982610993E1,5.614410400E0,-1.895370483E1,-1.756149292E0
4.983108430E1,5.261260986E0,-1.595855713E1,4.177856445E-1
4.983605866E1,4.355056763E0,-1.312022400E1,2.402587891E0
4.984103303E1,3.385406494E0,-1.081221008E1,4.479553223E0
4.984600740E1,2.934097290E0,-9.382873535E0,6.907272339E0
4.985098176E1,2.922119141E0,-8.591598511E0,9.279922485E0
4.985595612E1,2.507919312E0,-7.946350098E0,1.033218384E1
4.986093049E1,1.905776978E0,-7.699752808E0,1.012268066E1
4.986590486E1,1.238998413E0,-7.969100952E0,9.264358521E0
4.987087922E1,5.913696289E-1,-8.658630371E0,8.057678223E0
4.987585359E1,-2.035522461E-2,-9.443923950E0,6.769607544E0
4.988082795E1,-5.626373291E-1,-9.926361084E0,5.503067017E0
4.988580232E1,-1.047470093E0,-1.005085754E1,4.418502808E0
4.989077668E1,-1.515533447E0,-9.931152344E0,3.501525879E0
4.989575105E1,-2.127243042E0,-9.488220215E0,2.900573730E0
4.990072541E1,-2.715026855E0,-8.877700806E0,2.494750977E0
4.990569978E1,-3.069366455E0,-8.407241821E0,2.359481812E0
4.991064362E1,-3.229782104E0,-8.033737183E0,2.404968262E0
4.991558747E1,-3.271682739E0,-7.711730957E0,2.379837036E0
4.992053132E1,-3.280059814E0,-7.369354248E0,1.989578247E0
4.992547517E1,-3.282455444E0,-7.020996094E0,1.176742554E0
4.993041902E1,-3.187881470E0,-6.992263794E0,2.621612549E-1
4.993533235E1,-2.980773926E0,-7.175415039E0,-6.332702637E-1
4.994027619E1,-2.633621216E0,-7.419631958E0,-1.460464478E0
4.994518952E1,-2.073379517E0,-7.597991943E0,-2.033874512E0
4.995013337E1,-1.515533447E0,-7.702148438E0,-2.474411011E0
4.995507722E1,-1.156402588E0,-7.795516968E0,-2.744949341E0
4.995999055E1,-9.169769287E-1,-7.835021973E0,-2.875442505E0
4.996493440E1,-8.236083984E-1,-7.966705322E0,-2.796432495E0
4.996987824E1,-7.852935791E-1,-8.283935547E0,-2.565383911E0
4.997482209E1,-6.979064941E-1,-8.661026001E0,-2.025497437E0
4.997976594E1,-5.889739990E-1,-8.847778320E0,-1.304840088E0
4.998467927E1,-4.836273193E-1,-8.941146851E0,-6.308746338E-1
4.998959260E1,-3.734893799E-1,-9.053680420E0,-7.780456543E-2
4.999453645E1,-2.478027344E-1,-9.074020386E0,3.663177490E-1
4.999948030E1,-9.217834473E-2,-9.095565796E0,6.380615234E-1
5.000439362E1,1.400604248E-1,-9.138671875E0,7.481842041E-1
5.000933747E1,4.010314941E-1,-9.214080811E0,7.841033936E-1
5.001428132E1,5.877838135E-1,-9.247604370E0,7.350158691E-1
5.001925569E1,7.769165039E-1,-9.272735596E0,7.122802734E-1
5.002343659E1,9.289550781E-1,-9.279922485E0,5.638275146E-1
5.002801423E1,1.122879028E0,-9.343368530E0,5.147552490E-1
5.003280549E1,1.182739258E0,-9.399642944E0,5.207366943E-1
5.003768830E1,1.100128174E0,-9.439132690E0,5.087738037E-1
5.004260163E1,9.888000488E-1,-9.408020020E0,4.920043945E-1
5.004754548E1,8.846588135E-1,-9.425979614E0,3.950500488E-1
5.005251985E1,8.044586182E-1,-9.431961060E0,3.399810791E-1
5.005749421E1,6.787567139E-1,-9.396041870E0,2.142791748E-1
5.006246858E1,6.201019287E-1,-9.428359985E0,1.592102051E-1
5.006744294E1,6.093292236E-1,-9.392456055E0,1.592102051E-1
5.007241731E1,5.374908447E-1,-9.357742310E0,9.097290039E-2
5.007739167E1,4.932098389E-1,-9.305068970E0,3.585815430E-3
5.008236604E1,4.417266846E-1,-9.240417480E0,-4.429626465E-2
5.008734040E1,3.136444092E-1,-9.244018555E0,-1.795959473E-2
5.009231477E1,1.652069092E-1,-9.244018555E0,-2.275085449E-2
5.009728913E1,-5.386352539E-2,-9.295486450E0,-5.981445312E-3
5.010226350E1,-3.220214844E-1,-9.425979614E0,8.020019531E-2
5.010723786E1,-6.512298584E-1,-9.479843140E0,1.532287598E-1
5.011221223E1,-9.780273438E-1,-9.461883545E0,1.699829102E-1
5.011718659E1,-1.228225708E0,-9.400833130E0,1.795654297E-1
5.012216096E1,-1.400604248E0,-9.339782715E0,3.124389648E-1
5.012713532E1,-1.526306152E0,-9.238021851E0,4.285583496E-1
5.013210969E1,-1.644821167E0,-9.011779785E0,5.698242188E-1
5.013708406E1,-1.766921997E0,-8.756790161E0,6.679840088E-1
5.014205842E1,-1.774108887E0,-8.571243286E0,7.888946533E-1
5.014703279E1,-1.717834473E0,-8.459915161E0,9.193725586E-1
5.015200715E1,-1.526306152E0,-8.359359741E0,9.732360840E-1
5.015698152E1,-1.282089233E0,-8.438369751E0,1.030700684E0
5.016195588E1,-1.021133423E0,-8.574829102E0,1.157592773E0
5.016693025E1,-7.709350586E-1,-8.674194336E0,1.246185303E0
5.017190461E1,-4.441223145E-1,-8.774749756E0,1.350326538E0
5.017687898E1,-5.506896973E-2,-8.957901001E0,1.401809692E0
5.018185334E1,4.225769043E-1,-9.290695190E0,1.491592407E0
5.018682771E1,9.648590088E-1,-9.667785645E0,1.501159668E0
5.019180207E1,1.539474487E0,-1.009036255E1,1.407791138E0
5.019674592E1,1.975219727E0,-1.051054382E1,1.248580933E0
5.020168977E1,2.202667236E0,-1.088763428E1,1.133651733E0
5.020663362E1,2.224212646E0,-1.120965576E1,1.095352173E0
5.021157746E1,2.121261597E0,-1.150534058E1,1.079788208E0
5.021652131E1,1.896209717E0,-1.169088745E1,1.028305054E0
5.022143464E1,1.674743652E0,-1.171961975E1,1.015136719E0
5.022634797E1,1.499969482E0,-1.176391602E1,1.016342163E0
5.023129182E1,1.236602783E0,-1.173397827E1,1.047470093E0
5.023620515E1,8.774719238E-1,-1.161785889E1,1.128860474E0
5.024114900E1,6.572113037E-1,-1.148379517E1,1.221038818E0
5.024609284E1,6.272735596E-1,-1.148258972E1,1.328781128E0
5.025103669E1,6.751708984E-1,-1.164898682E1,1.370681763E0
5.025598054E1,8.403625488E-1,-1.193270874E1,1.337158203E0
5.026089387E1,1.284484863E0,-1.238999939E1,1.187530518E0
5.026580720E1,1.668762207E0,-1.286524963E1,9.600677490E-1
5.027075105E1,2.045852661E0,-1.316212463E1,8.499450684E-1
5.027569490E1,2.580947876E0,-1.313220215E1,1.158798218E0
5.028060822E1,3.076553345E0,-1.276947021E1,1.863891602E0
5.028555207E1,3.496734619E0,-1.229901123E1,2.868255615E0
5.029049592E1,3.869033813E0,-1.204403687E1,3.910934448E0
5.029547029E1,3.930084229E0,-1.179742432E1,4.547790527E0
5.029965119E1,3.958816528E0,-1.171243286E1,4.847061157E0
5.030422883E1,3.937271118E0,-1.174116516E1,4.814743042E0
5.030902009E1,3.749313354E0,-1.181419373E1,4.588485718E0
5.031390290E1,3.418914795E0,-1.183453369E1,4.588485718E0
5.031881623E1,2.917327881E0,-1.177348328E1,4.909317017E0
5.032376008E1,2.363082886E0,-1.167292786E1,5.430053711E0
5.032873445E1,1.811218262E0,-1.165856934E1,5.871780396E0
5.033370881E1,1.283294678E0,-1.168251038E1,5.536590576E0
5.033868318E1,7.110748291E-1,-1.178186035E1,4.473571777E0
5.034365754E1,1.939239502E-1,-1.217092896E1,2.805999756E0
5.034863191E1,-3.950500488E-2,-1.285208130E1,6.464385986E-1
5.035360627E1,-3.866577148E-1,-1.355836487E1,-1.657989502E0
5.035858064E1,-8.212127686E-1,-1.413058472E1,-2.621658325E0
5.036355500E1,-1.891418457E0,-1.422753906E1,-2.063796997E0
5.036852937E1,-3.675094604E0,-1.364694214E1,-1.543060303E0
5.037350373E1,-5.837066650E0,-1.290713501E1,-6.895294189E-1
5.037847810E1,-7.829040527E0,-1.244386292E1,5.578460693E-1
5.038345246E1,-8.772354126E0,-1.295503235E1,2.181121826E0
5.038842683E1,-9.123107910E0,-1.405995178E1,3.459625244E0
5.039340119E1,-9.072830200E0,-1.518522644E1,4.219787598E0
5.039837556E1,-9.006988525E0,-1.610818481E1,4.321533203E0
5.040334992E1,-8.751998901E0,-1.661695862E1,3.123229980E0
5.040832429E1,-8.532928467E0,-1.655230713E1,1.165969849E0
5.041329866E1,-8.027755737E0,-1.624945068E1,-7.194519043E-1
5.041827302E1,-7.620742798E0,-1.534324646E1,-1.650802612E0
5.042324738E1,-7.012619019E0,-1.484045410E1,-2.146408081E0
5.042822175E1,-5.966354370E0,-1.456512451E1,-2.343917847E0
5.043319612E1,-5.311538696E0,-1.371159363E1,-3.594894409E0
5.043817048E1,-4.310760498E0,-1.272637939E1,-5.222946167E0
5.044314485E1,-4.061767578E0,-1.137963867E1,-4.270065308E0
5.044811921E1,-3.165130615E0,-1.056321716E1,-3.971984863E0
5.045309358E1,-1.034301758E0,-1.043872070E1,-5.735305786E0
5.045806794E1,7.314300537E-1,-1.073080444E1,-8.482650757E0
5.046304231E1,1.703475952E0,-1.058476257E1,-8.609542847E0
5.046798616E1,3.235763550E0,-1.117254639E1,-1.070686340E1
5.047296052E1,4.888961792E0,-1.189439392E1,-1.166096497E1
5.047790437E1,4.120422363E0,-1.096783447E1,-2.979583740E0
5.048284822E1,5.057754517E0,-1.075714111E1,3.240554810E0
5.048779206E1,6.879745483E0,-1.135090637E1,3.888183594E0
5.049273591E1,7.272384644E0,-1.097143555E1,5.573699951E0
5.049764924E1,6.136337280E0,-1.007719421E1,5.990295410E0
5.050259309E1,4.687850952E0,-9.580398560E0,5.070922852E0
5.050750642E1,3.263290405E0,-9.080017090E0,4.447235107E0
5.051245027E1,1.742980957E0,-8.385696411E0,3.366241455E0
5.051739411E1,2.478027344E-1,-7.848190308E0,1.981201172E0
5.052230744E1,-5.949554443E-1,-7.839813232E0,-1.125335693E-1
5.052725129E1,-1.499969482E0,-7.793121338E0,-1.532287598E0
5.053219514E1,-2.610870361E0,-7.456741333E0,-2.007537842E0
5.053710847E1,-3.215408325E0,-7.040145874E0,-2.069793701E0
5.054205232E1,-3.378219604E0,-6.925231934E0,-2.115280151E0
5.054699616E1,-3.374633789E0,-6.907272339E0,-2.096130371E0
5.055190950E1,-3.221405029E0,-6.846221924E0,-1.920150757E0
5.055682282E1,-2.500747681E0,-6.910858154E0,-1.476028442E0
5.056176667E1,-1.812408447E0,-6.933609009E0,-9.672546387E-1
5.056671052E1,-1.119293213E0,-6.944381714E0,-4.956054688E-1
5.057168488E1,-6.799468994E-1,-6.597229004E0,-1.783752441E-1
5.057586579E1,-3.447723389E-1,-6.345825195E0,-2.514648438E-2
5.058044343E1,5.986022949E-2,-6.374557495E0,3.100433350E-1
5.058523469E1,2.154541016E-2,-6.187820435E0,5.686187744E-1
5.059011750E1,-3.579406738E-1,-5.852630615E0,4.800415039E-1
5.059503083E1,-6.105194092E-1,-5.629959106E0,5.003814697E-1
5.059997468E1,-1.004364014E0,-5.416885376E0,2.717437744E-1
5.060494904E1,-1.236602783E0,-5.357025146E0,2.873229980E-2
5.060992341E1,-1.610107422E0,-5.189437866E0,-2.489929199E-1
5.061489778E1,-1.802841187E0,-5.086486816E0,-6.476287842E-1
5.061987214E1,-2.061401367E0,-4.894943237E0,-6.667785645E-1
5.062484651E1,-2.179916382E0,-4.799179077E0,-6.811523438E-1
5.062982087E1,-2.169143677E0,-4.814743042E0,-8.188171387E-1
5.063479524E1,-2.126052856E0,-4.797973633E0,-8.475494385E-1
5.063976960E1,-2.175125122E0,-4.705810547E0,-7.984619141E-1
5.064474397E1,-2.280471802E0,-4.576522827E0,-6.476287842E-1
5.064971833E1,-2.382232666E0,-4.429275513E0,-5.039825439E-1
5.065469270E1,-2.555816650E0,-4.199432373E0,-3.663177490E-1
5.065966706E1,-2.828750610E0,-3.979156494E0,-2.023162842E-1
5.066464143E1,-2.987960815E0,-3.794815063E0,-1.795959473E-2
5.066961579E1,-2.999938965E0,-3.727767944E0,1.999206543E-1
5.067459016E1,-3.037048340E0,-3.706222534E0,3.603210449E-1
5.067956452E1,-2.925720215E0,-3.743331909E0,4.956054688E-1
5.068453889E1,-2.777267456E0,-3.761291504E0,6.021423340E-1
5.068951325E1,-2.537857056E0,-4.071334839E0,4.956054688E-1
5.069448762E1,-2.340332031E0,-4.244918823E0,5.255279541E-1
5.069946198E1,-2.075775146E0,-4.483139038E0,3.028717041E-1
5.070443635E1,-1.801635742E0,-4.669891357E0,-3.831481934E-2
5.070941072E1,-1.571792603E0,-4.841079712E0,-2.777252197E-1
5.071438508E1,-1.337158203E0,-5.027816772E0,-2.274475098E-1
5.071935945E1,-1.024719238E0,-5.202606201E0,-1.699829102E-1
5.072433381E1,-8.499450684E-1,-5.324707031E0,3.591918945E-2
5.072930818E1,-7.230529785E-1,-5.376174927E0,6.404418945E-1
5.073428254E1,-5.039825439E-1,-5.445617676E0,1.175552368E0
5.073925691E1,-4.046173096E-1,-5.589263916E0,1.804031372E0
5.074423127E1,-4.225769043E-1,-5.865798950E0,2.249359131E0
5.074917512E1,-5.027770996E-1,-6.202178955E0,2.455261230E0
5.075411897E1,-7.697296143E-1,-6.508636475E0,2.923324585E0
5.075906282E1,-7.146759033E-1,-7.157470703E0,3.730163574E0
5.076400666E1,-1.783752441E-1,-8.507797241E0,5.439620972E0
5.076895051E1,7.062835693E-1,-1.074636841E1,8.548492432E0
5.077389436E1,9.947967529E-1,-1.406951904E1,1.267849731E1
5.077880769E1,2.949661255E0,-1.975335693E1,1.610699463E1
5.078375154E1,7.074859619E0,-2.591484070E1,1.855146790E1
5.078866487E1,1.232534790E1,-3.059191895E1,1.886869812E1
5.079360871E1,1.548570251E1,-3.175907898E1,1.847724915E1
5.079855256E1,1.541746521E1,-2.886569214E1,1.796609497E1
5.080349641E1,1.077270508E1,-2.230677795E1,1.736514282E1
5.080840974E1,7.150283813E0,-1.685517883E1,1.447773743E1
5.081335359E1,5.098449707E0,-1.342309570E1,1.075953674E1
5.081826692E1,3.365051270E0,-1.122521973E1,8.592788696E0
5.082321076E1,1.948883057E0,-9.812637329E0,7.262817383E0
5.082812409E1,7.194519043E-1,-8.777145386E0,6.360198975E0
5.083306794E1,-3.794860840E-1,-7.897277832E0,5.677856445E0
5.083801179E1,-1.162384033E0,-7.180206299E0,4.997894287E0
5.084292512E1,-1.824386597E0,-6.725311279E0,3.898956299E0
5.084789948E1,-2.656372070E0,-6.257247925E0,2.480392456E0
5.085208039E1,-3.627212524E0,-5.689819336E0,1.362304688E0
5.085665803E1,-4.704605103E0,-5.137954712E0,1.426940918E0
