"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.451939077E1,-5.578660369E-1,7.688016415E0,7.901106775E-2
3.452139057E1,-5.770202279E-1,7.652102470E0,3.591412306E-2
3.452339030E1,-6.177229285E-1,7.553936958E0,-3.591412306E-2
3.452539003E1,-6.608198285E-1,7.460560322E0,-1.125309169E-1
3.452738977E1,-6.775797606E-1,7.412674904E0,-1.292908341E-1
3.452938950E1,-6.584255695E-1,7.321692467E0,-1.987248063E-1
3.453138923E1,-6.608198285E-1,7.223526955E0,-2.657645047E-1
3.453338897E1,-6.440598965E-1,7.175641537E0,-2.705530524E-1
3.453538877E1,-6.201171875E-1,7.089447498E0,-2.897072434E-1
3.453738850E1,-5.937801600E-1,7.027196407E0,-3.160442710E-1
3.453938823E1,-5.818088055E-1,6.912271500E0,-3.878725171E-1
3.454138797E1,-5.698373914E-1,6.766220570E0,-4.070267081E-1
3.454338770E1,-5.435003638E-1,6.708757877E0,-4.070267081E-1
3.454538743E1,-5.195576549E-1,6.579467297E0,-4.022381604E-1
3.454738716E1,-5.027977228E-1,6.445387840E0,-4.189980924E-1
3.454938690E1,-4.788549542E-1,6.385530949E0,-4.381522834E-1
3.455138670E1,-3.998439014E-1,6.251451492E0,-5.363175869E-1
3.455338643E1,-2.202732861E-1,6.272999763E0,-7.925049663E-1
3.455538616E1,-9.577099234E-2,6.340039730E0,-9.864411950E-1
3.455738590E1,-5.985686928E-2,6.344828129E0,-1.156434774E0
3.455938563E1,-3.304099143E-1,6.220325947E0,-1.077423692E0
3.456138536E1,-4.573064744E-1,5.851607800E0,-7.733507752E-1
3.456338510E1,-5.315290093E-1,5.600208759E0,-4.884320498E-1
3.456538483E1,-5.243461728E-1,5.533169270E0,-4.309694767E-1
3.456738463E1,-4.668835998E-1,5.480494976E0,-4.740664065E-1
3.456938436E1,-3.711125851E-1,5.492466450E0,-5.794144869E-1
3.457138409E1,-3.328042030E-1,5.502043724E0,-6.488484740E-1
3.457338383E1,-2.897072434E-1,5.530774593E0,-8.308133483E-1
3.457538356E1,-2.418217510E-1,5.530774593E0,-1.019961119E0
3.457738329E1,-2.178790122E-1,5.540351868E0,-1.108549237E0
3.457938303E1,-1.795706153E-1,5.542746067E0,-1.249811411E0
3.458138276E1,-1.532335877E-1,5.547534943E0,-1.359948039E0
3.458338256E1,-1.460507661E-1,5.549929142E0,-1.424593568E0
3.458538229E1,-1.532335877E-1,5.564294815E0,-1.539518714E0
3.458738203E1,-1.652049571E-1,5.566689014E0,-1.601769805E0
3.458938176E1,-2.226675600E-1,5.561900616E0,-1.702329397E0
3.459138149E1,-3.184385598E-1,5.566689014E0,-1.810071707E0
3.459338122E1,-3.806896806E-1,5.573871613E0,-1.865140080E0
3.459538096E1,-4.884320498E-1,5.600208759E0,-1.968093872E0
3.459738076E1,-5.722316504E-1,5.616968632E0,-2.116539001E0
3.459938056E1,-6.033572555E-1,5.633728504E0,-2.174001455E0
3.460138029E1,-6.703969240E-1,5.669642925E0,-2.300898075E0
3.460338002E1,-6.943396926E-1,5.681613922E0,-2.415823221E0
3.460537976E1,-7.254652381E-1,5.722316742E0,-2.468497276E0
3.460737949E1,-7.637736797E-1,5.765413761E0,-2.528354168E0
3.460937922E1,-8.020820618E-1,5.782173634E0,-2.542719841E0
3.461137896E1,-8.332076073E-1,5.818087578E0,-2.545114040E0
3.461337876E1,-8.547561169E-1,5.801327705E0,-2.542719841E0
3.461537849E1,-8.763045669E-1,5.813299179E0,-2.533142805E0
3.461737822E1,-9.146129489E-1,5.791750908E0,-2.513988495E0
3.461937795E1,-9.984126091E-1,5.803721905E0,-2.525959969E0
3.462137769E1,-1.043903828E0,5.801327705E0,-2.552296877E0
3.462337742E1,-1.139674783E0,5.803721905E0,-2.588211060E0
3.462537715E1,-1.199531674E0,5.837242126E0,-2.628913641E0
3.462737689E1,-1.211503029E0,5.856396198E0,-2.650462151E0
3.462937669E1,-1.256994247E0,5.942590237E0,-2.719896078E0
3.463137642E1,-1.290514112E0,5.995264053E0,-2.748627424E0
3.463337615E1,-1.307274103E0,6.162863255E0,-2.796513081E0
3.463537588E1,-1.314456820E0,6.361588001E0,-2.830032825E0
3.463737562E1,-1.336005330E0,6.474119186E0,-2.834821463E0
3.463937535E1,-1.364736676E0,6.732700825E0,-2.849187136E0
3.464137508E1,-1.426987767E0,7.046350956E0,-2.832427025E0
3.464337482E1,-1.470084786E0,7.216344357E0,-2.839609861E0
3.464537462E1,-1.537124395E0,7.570696831E0,-2.832427025E0
3.464737435E1,-1.630501151E0,7.956175327E0,-2.827638626E0
3.464937408E1,-1.685569525E0,8.171659470E0,-2.846792698E0
3.465137382E1,-1.802888989E0,8.573898315E0,-2.870735407E0
3.465337355E1,-1.867534399E0,8.791776657E0,-2.885101080E0
3.465537328E1,-2.030344963E0,9.234718323E0,-2.887495518E0
3.465737302E1,-2.221887112E0,9.711178780E0,-2.873129845E0
3.465937275E1,-2.324840784E0,9.972154617E0,-2.846792698E0
3.466137255E1,-2.547508478E0,1.048692322E1,-2.779752970E0
3.466337228E1,-2.741444588E0,1.099690437E1,-2.794118643E0
3.466537201E1,-2.827638626E0,1.125069714E1,-2.830032825E0
3.466737175E1,-2.930592299E0,1.170800400E1,-2.921015263E0
3.466937148E1,-3.031152010E0,1.212460804E1,-3.004814863E0
3.467137121E1,-3.083826065E0,1.233769798E1,-3.052700281E0
3.467337095E1,-3.196356773E0,1.278782177E1,-3.119740009E0
3.467537075E1,-3.251425266E0,1.300091267E1,-3.143682718E0
3.467737055E1,-3.349590540E0,1.340554428E1,-3.136499882E0
3.467937028E1,-3.454938650E0,1.374553204E1,-3.153259993E0
3.468137001E1,-3.490852594E0,1.390115929E1,-3.186779737E0
3.468336974E1,-3.560286522E0,1.414298153E1,-3.258608103E0
3.468536948E1,-3.634509087E0,1.430339813E1,-3.265790939E0
3.468736921E1,-3.660846233E0,1.436325455E1,-3.258608103E0
3.468936894E1,-3.703943014E0,1.447817993E1,-3.217905283E0
3.469136874E1,-3.747040033E0,1.456916237E1,-3.112557173E0
3.469336854E1,-3.751828671E0,1.462662506E1,-3.055094719E0
3.469536828E1,-3.715914488E0,1.475591564E1,-2.899466753E0
3.469736801E1,-3.668029070E0,1.480858994E1,-2.822849989E0
3.469936774E1,-3.562680960E0,1.490914917E1,-2.643279314E0
3.470136748E1,-3.474092722E0,1.496182346E1,-2.473285913E0
3.470336721E1,-3.452544212E0,1.495224571E1,-2.408640385E0
3.470536694E1,-3.457332850E0,1.484929276E1,-2.327235222E0
3.470736674E1,-3.419024467E0,1.463141346E1,-2.363149166E0
3.470936648E1,-3.375927448E0,1.450930500E1,-2.401457548E0
3.471136621E1,-3.332830429E0,1.417410660E1,-2.458920240E0
3.471336594E1,-3.304099321E0,1.373834896E1,-2.516382933E0
3.471536567E1,-3.308887720E0,1.349173832E1,-2.557085514E0
3.471736541E1,-3.299310684E0,1.301527786E1,-2.545114040E0
3.471936514E1,-3.253819466E0,1.277824497E1,-2.535537004E0
3.472136487E1,-3.136499882E0,1.230896664E1,-2.535537004E0
3.472336467E1,-3.035940409E0,1.183250618E1,-2.518777132E0
3.472536441E1,-3.000026226E0,1.160265541E1,-2.492439985E0
3.472736414E1,-2.865947008E0,1.115732098E1,-2.442160368E0
3.472936387E1,-2.710319042E0,1.074071693E1,-2.363149166E0
3.473136361E1,-2.643279314E0,1.052044392E1,-2.298503876E0
3.473336334E1,-2.504411459E0,1.012778282E1,-2.217098475E0
3.473536307E1,-2.382303476E0,9.771035194E0,-2.154847383E0
3.473736280E1,-2.332023621E0,9.596253395E0,-2.130904675E0
3.473936260E1,-2.229069948E0,9.308940887E0,-2.123721838E0
3.474136237E1,-2.154847383E0,9.189227104E0,-2.181184292E0
3.474336214E1,-2.027950764E0,8.971347809E0,-2.406246185E0
3.474536190E1,-1.874717116E0,8.784594536E0,-2.731867552E0
3.474736167E1,-1.800494671E0,8.698400497E0,-2.911438227E0
3.474936143E1,-1.642472506E0,8.590658188E0,-3.205934048E0
3.475136120E1,-1.453324795E0,8.588263512E0,-3.268185139E0
3.475336097E1,-1.376708031E0,8.648120880E0,-3.196356773E0
3.475536080E1,-1.197137356E0,8.904308319E0,-2.849187136E0
3.475736056E1,-9.337671995E-1,9.500482559E0,-2.308080912E0
3.475936033E1,-7.901107073E-1,9.895537376E0,-2.013585091E0
3.476136010E1,-4.884320498E-1,1.081493950E1,-1.458113313E0
3.476335986E1,-2.106961906E-1,1.132491970E1,-1.201925993E0
3.476535963E1,-9.337671846E-2,1.239516068E1,-7.541965842E-1
3.476735940E1,8.140534163E-2,1.341272736E1,-3.064671755E-1
3.476935923E1,1.340793967E-1,1.388679409E1,-1.077423692E-1
3.477135906E1,2.130904645E-1,1.472957897E1,1.819648892E-1
3.477335883E1,2.298503816E-1,1.540476418E1,3.902668059E-1
3.477535859E1,2.418217510E-1,1.570165443E1,4.549122155E-1
3.477735836E1,2.370332032E-1,1.615656662E1,5.626545548E-1
3.477935812E1,2.154847383E-1,1.647261047E1,6.512427330E-1
3.478135789E1,2.274561077E-1,1.657077599E1,6.608198285E-1
3.478335766E1,2.825244367E-1,1.669048882E1,8.068706393E-1
3.478535749E1,3.687183261E-1,1.669527817E1,8.499675393E-1
3.478735726E1,4.381522834E-1,1.661866188E1,8.523618579E-1
3.478935702E1,6.009629965E-1,1.644148445E1,8.499675393E-1
3.479135679E1,6.919454336E-1,1.630261803E1,8.284190893E-1
3.479335655E1,9.265843630E-1,1.588361931E1,6.392713785E-1
3.479535632E1,1.192348838E0,1.533054161E1,2.609759569E-1
3.479735609E1,1.328822494E0,1.503604603E1,7.182824425E-3
3.479935585E1,1.529941559E0,1.436804295E1,-5.937801600E-1
3.480135565E1,1.675992370E0,1.359708691E1,-1.268965602E0
3.480335538E1,1.721483588E0,1.320203114E1,-1.580221415E0
3.480535512E1,1.776551962E0,1.239994907E1,-2.123721838E0
3.480735485E1,1.769369125E0,1.200968266E1,-2.506805658E0
3.480935458E1,1.745426297E0,1.129379463E1,-2.609759569E0
3.481135432E1,1.604164124E0,1.071198559E1,-2.588211060E0
3.481335405E1,1.508393168E0,1.048452950E1,-2.458920240E0
3.481535378E1,1.309668303E0,1.011820507E1,-1.992036581E0
3.481735358E1,1.189954638E0,9.871595383E0,-1.494027495E0
3.481935332E1,1.173194647E0,9.754275322E0,-1.261782765E0
3.482135305E1,1.194743156E0,9.498087883E0,-9.026415944E-1
3.482335278E1,1.223474383E0,9.220352173E0,-6.512427330E-1
3.482535252E1,1.223474383E0,9.076695442E0,-5.578660369E-1
3.482735225E1,1.194743156E0,8.806142807E0,-4.261809289E-1
3.482935198E1,1.096577883E0,8.696005821E0,-3.256213665E-1
3.483135171E1,1.058269501E0,8.494887352E0,-3.160442710E-1
3.483335151E1,9.648927450E-1,8.317710876E0,-3.399870098E-1
3.483535125E1,9.146129489E-1,8.262641907E0,-3.782954216E-1
3.483735098E1,8.164477348E-1,8.181237221E0,-4.285751879E-1
3.483935071E1,7.805336118E-1,8.104619980E0,-5.027977228E-1
3.484135045E1,7.853221297E-1,8.099831581E0,-5.315290093E-1
3.484335018E1,7.637736797E-1,8.071100235E0,-5.387118459E-1
3.484534991E1,7.374366522E-1,8.066311836E0,-4.884320498E-1
3.484734971E1,7.494080067E-1,8.075888634E0,-4.620950520E-1
3.484934951E1,7.685621977E-1,8.118986130E0,-3.495641351E-1
3.485134924E1,7.661679387E-1,8.145322800E0,-1.460507661E-1
3.485334898E1,7.757450342E-1,8.209968567E0,-4.788549617E-2
3.485534871E1,8.284190893E-1,8.243488312E0,1.652049571E-1
3.485734844E1,8.523618579E-1,8.267431259E0,2.753416002E-1
3.485934818E1,9.146129489E-1,8.310527802E0,4.956148863E-1
3.486134791E1,9.768640995E-1,8.351230621E0,6.464542150E-1
3.486334771E1,1.010383964E0,8.377567291E0,7.398309112E-1
3.486534751E1,1.058269501E0,8.403904915E0,9.409499764E-1
3.486734724E1,1.098972082E0,8.399115562E0,1.110943556E0
3.486934698E1,1.108549237E0,8.401510239E0,1.197137356E0
3.487134671E1,1.125309110E0,8.387145042E0,1.331216812E0
3.487334644E1,1.082212210E0,8.344047546E0,1.474873304E0
3.487534618E1,1.039115310E0,8.317710876E0,1.529941559E0
3.487734591E1,9.289786220E-1,8.272219658E0,1.630501151E0
3.487934571E1,8.475732803E-1,8.248276711E0,1.680780888E0
3.488134544E1,6.440598965E-1,8.200390816E0,1.762186289E0
3.488334517E1,4.381522834E-1,8.200390816E0,1.850774407E0
3.488534491E1,3.399870098E-1,8.212362289E0,1.898659945E0
3.488734464E1,1.580221355E-1,8.300951004E0,1.984853864E0
3.488934437E1,-2.873129770E-2,8.348835945E0,2.020767927E0
3.489134411E1,-1.101366431E-1,8.372778893E0,1.996825218E0
3.489334384E1,-2.490045726E-1,8.437424660E0,1.924996972E0
3.489534364E1,-3.950553536E-1,8.470944405E0,1.850774407E0
3.489734337E1,-4.644893110E-1,8.487704277E0,1.831620216E0
3.489934310E1,-5.411061049E-1,8.528407097E0,1.757397652E0
3.490134284E1,-5.602602959E-1,8.535589218E0,1.697540879E0
3.490334257E1,-6.273000240E-1,8.528407097E0,1.632895470E0
3.490534230E1,-7.182824612E-1,8.502069473E0,1.675992370E0
3.490734204E1,-7.637736797E-1,8.490098000E0,1.719089270E0
3.490934177E1,-8.595446348E-1,8.413481712E0,1.822043180E0
3.491134157E1,-9.313728809E-1,8.329682350E0,1.927391171E0
3.491334130E1,-9.624984860E-1,8.281796455E0,1.963305354E0
3.491534104E1,-1.019961119E0,8.188420296E0,2.056682110E0
3.491734077E1,-1.036720991E0,8.123774529E0,2.150058746E0
3.491934050E1,-1.053480864E0,8.087860107E0,2.176395893E0
3.492134024E1,-1.079817891E0,8.011243820E0,2.190761566E0
3.492333997E1,-1.110943556E0,7.972935200E0,2.171607256E0
3.492533970E1,-1.194743156E0,7.908289909E0,2.133298874E0
3.492733950E1,-1.259388566E0,7.910684109E0,2.104567528E0
3.492933923E1,-1.266571403E0,7.922655106E0,2.085413456E0
3.493133897E1,-1.245022893E0,7.968146324E0,1.989642382E0
3.493333870E1,-1.211503029E0,8.078283310E0,1.881899953E0
3.493533843E1,-1.201925993E0,8.135746002E0,1.824437380E0
3.493733817E1,-1.173194647E0,8.248276711E0,1.695146561E0
3.493933790E1,-1.101366401E0,8.408693314E0,1.570644259E0
3.494133770E1,-1.065452337E0,8.506858826E0,1.522758722E0
3.494333750E1,-9.960182905E-1,8.667274475E0,1.412622094E0
3.494533723E1,-9.696813226E-1,8.746285439E0,1.343188167E0
3.494733697E1,-9.337671995E-1,8.901913643E0,1.240234375E0
3.494933670E1,-9.122186899E-1,9.047964096E0,1.163617611E0
3.495133643E1,-8.978530765E-1,9.112609863E0,1.098972082E0
3.495333616E1,-8.475732803E-1,9.222746849E0,9.529213905E-1
3.495533590E1,-7.781392932E-1,9.368797302E0,8.284190893E-1
3.495733570E1,-7.206767201E-1,9.443019867E0,7.494080067E-1
3.495933543E1,-6.129343510E-1,9.617801666E0,5.961744189E-1
3.496133516E1,-4.956148863E-1,9.790189743E0,4.932205975E-1
3.496333490E1,-4.477293789E-1,9.869200706E0,4.525179267E-1
3.496533463E1,-3.902668059E-1,9.993702888E0,3.830839694E-1
3.496733436E1,-3.830839694E-1,1.004158878E1,3.663240373E-1
3.496933410E1,-3.423812985E-1,1.012299347E1,3.256213665E-1
3.497133383E1,-2.681587934E-1,1.014454269E1,2.490045726E-1
3.497333363E1,-2.130904645E-1,1.015172482E1,1.915419847E-1
3.497533336E1,-5.746259540E-2,1.019721603E1,7.422251999E-2
3.497733309E1,8.619388938E-2,1.024510193E1,-2.154847234E-2
3.497933283E1,1.628106833E-1,1.028580475E1,-6.225114316E-2
3.498133256E1,2.418217510E-1,1.035523891E1,-1.029538140E-1
3.498333229E1,2.490045726E-1,1.036721039E1,-1.292908341E-1
3.498533203E1,2.585816681E-1,1.035523891E1,-1.675992310E-1
3.498733176E1,3.878725171E-1,1.039354706E1,-2.681587934E-1
3.498933156E1,5.099805593E-1,1.041270161E1,-3.136500120E-1
3.499133129E1,5.482889414E-1,1.040312386E1,-3.759011328E-1
3.499333102E1,5.315290093E-1,1.033608437E1,-3.040728867E-1
3.499533076E1,5.195576549E-1,1.029059315E1,-2.681587934E-1
3.499733049E1,5.267404318E-1,1.022594738E1,-2.274561077E-1
3.499933022E1,6.296942830E-1,1.017327404E1,-2.106961906E-1
3.500132996E1,7.134938836E-1,1.015890789E1,-2.059076279E-1
3.500332969E1,8.810931444E-1,1.011341667E1,-2.130904645E-1
3.500532949E1,1.024749637E0,1.002004051E1,-2.226675600E-1
3.500732922E1,1.098972082E0,9.979337692E0,-2.130904645E-1
3.500932896E1,1.158828974E0,9.864412308E0,-1.436564922E-1
3.501132869E1,1.182771802E0,9.802161217E0,-9.337671846E-2
3.501332842E1,1.192348838E0,9.692024231E0,-1.915419847E-2
3.501532816E1,1.180377483E0,9.593858719E0,7.661679387E-2
3.501732789E1,1.173194647E0,9.543579102E0,1.364736706E-1
3.501932769E1,1.144463301E0,9.428654671E0,2.178790122E-1
3.502132749E1,1.120520592E0,9.306546211E0,2.992843390E-1
3.502332722E1,1.110943556E0,9.237112045E0,3.328042030E-1
3.502532695E1,1.103760719E0,9.074301720E0,3.854782581E-1
3.502732669E1,1.113337755E0,8.954587936E0,3.854782581E-1
3.502932642E1,1.125309110E0,8.906702042E0,3.759011328E-1
3.503132615E1,1.189954638E0,8.851634026E0,3.447755575E-1
3.503332589E1,1.285725594E0,8.849239349E0,2.825244367E-1
3.503532569E1,1.331216812E0,8.882759094E0,2.561874092E-1
3.503732542E1,1.386285067E0,8.897125244E0,2.418217510E-1
3.503932515E1,1.393467903E0,8.901913643E0,2.753416002E-1
3.504132488E1,1.398256540E0,8.913885117E0,3.567469418E-1
3.504332462E1,1.367130876E0,8.904308319E0,4.261809289E-1
3.504532435E1,1.359948039E0,8.904308319E0,4.429408312E-1
3.504732408E1,1.350371003E0,8.916279793E0,4.644893110E-1
3.504932382E1,1.376708031E0,8.952193260E0,4.477293789E-1
3.505132362E1,1.405439258E0,8.954587936E0,4.166038036E-1
3.505332335E1,1.410227895E0,9.000079155E0,3.256213665E-1
3.505532308E1,1.419804931E0,9.016839027E0,2.729473412E-1
3.505732282E1,1.436564922E0,9.038387299E0,2.370332032E-1
3.505932255E1,1.426987767E0,9.071907043E0,1.819648892E-1
3.506132228E1,1.415016413E0,9.091061592E0,1.652049571E-1
3.506332202E1,1.403045058E0,9.105426788E0,1.652049571E-1
3.506532175E1,1.395862222E0,9.122186661E0,1.723877788E-1
3.506732155E1,1.381496549E0,9.131764412E0,1.699935049E-1
3.506932128E1,1.338399649E0,9.155706406E0,1.915419847E-1
3.507132101E1,1.271359921E0,9.162889481E0,1.915419847E-1
3.507332075E1,1.235445857E0,9.155706406E0,1.843591630E-1
3.507532048E1,1.204320192E0,9.143735886E0,1.675992310E-1
3.507732021E1,1.161223292E0,9.148524284E0,1.604164094E-1
3.507931995E1,1.132491946E0,9.141341209E0,1.843591630E-1
3.508131968E1,1.065452337E0,9.117398262E0,2.274561077E-1
3.508331948E1,1.031932473E0,9.110215187E0,2.418217510E-1
3.508531921E1,9.505270720E-1,9.081484795E0,2.825244367E-1
3.508731894E1,8.882759809E-1,9.088666916E0,3.184385598E-1
3.508931868E1,8.499675393E-1,9.105426788E0,3.351984620E-1
3.509131841E1,7.925049663E-1,9.158101082E0,3.878725171E-1
3.509331814E1,7.470137477E-1,9.194015503E0,4.142095447E-1
3.509531788E1,7.134938836E-1,9.191620827E0,4.525179267E-1
3.509731768E1,7.015225291E-1,9.210775375E0,4.692778587E-1
3.509931748E1,6.632141471E-1,9.210775375E0,4.692778587E-1
3.510131721E1,6.344828010E-1,9.205986977E0,4.692778587E-1
3.510331694E1,5.985686779E-1,9.227535248E0,5.147690773E-1
3.510531668E1,5.865973234E-1,9.239506721E0,5.243461728E-1
3.510731641E1,5.626545548E-1,9.273026466E0,5.770202279E-1
3.510931614E1,5.291347504E-1,9.308940887E0,6.368771195E-1
3.511131588E1,5.267404318E-1,9.330489159E0,6.632141471E-1
3.511331568E1,5.243461728E-1,9.378374100E0,7.374366522E-1
3.511531548E1,5.219519138E-1,9.457385063E0,8.140534163E-1
3.511731521E1,5.195576549E-1,9.474145889E0,8.260248303E-1
3.511931494E1,4.860377908E-1,9.486116409E0,8.427847624E-1
3.512131467E1,4.477293789E-1,9.474145889E0,8.571503758E-1
3.512331441E1,4.381522834E-1,9.469356537E0,8.451790214E-1
3.512531414E1,4.142095447E-1,9.505270958E0,8.475732803E-1
3.512731387E1,4.022381604E-1,9.536396980E0,8.619389534E-1
3.512931367E1,3.902668059E-1,9.581888199E0,8.978530765E-1
3.513131344E1,4.094209969E-1,9.617801666E0,9.170072675E-1
3.513331320E1,4.022381604E-1,9.632167816E0,9.074301720E-1
3.513531297E1,3.687183261E-1,9.663292885E0,9.026415944E-1
3.513731274E1,3.519583941E-1,9.684841156E0,8.763045669E-1
3.513931250E1,3.351984620E-1,9.672870636E0,8.667274714E-1
3.514131227E1,3.208328187E-1,9.689630508E0,8.260248303E-1
3.514331204E1,3.064671755E-1,9.739910126E0,8.379961848E-1
3.514531187E1,3.040728867E-1,9.751881599E0,8.403904438E-1
3.514731163E1,2.609759569E-1,9.794978142E0,8.332076073E-1
3.514931140E1,2.537931204E-1,9.814132690E0,8.427847624E-1
3.515131117E1,2.298503816E-1,9.840469360E0,8.403904438E-1
3.515331093E1,2.011190802E-1,9.833286285E0,8.499675393E-1
3.515531070E1,2.059076279E-1,9.842864037E0,8.667274714E-1
3.515731046E1,2.178790122E-1,9.835680962E0,8.691217303E-1
3.515931023E1,2.346389294E-1,9.847652435E0,8.858816624E-1
3.516131006E1,2.298503816E-1,9.842864037E0,9.026415944E-1
3.516330986E1,2.130904645E-1,9.830892563E0,9.026415944E-1
3.516530963E1,1.867534369E-1,9.799766541E0,9.002473354E-1
3.516730940E1,1.819648892E-1,9.785401344E0,8.954587579E-1
3.516930916E1,1.628106833E-1,9.749486923E0,8.906702399E-1
3.517130893E1,1.412622184E-1,9.735121727E0,8.954587579E-1
3.517330869E1,9.577099234E-2,9.713572502E0,9.074301720E-1
3.517530846E1,2.633702382E-2,9.684841156E0,9.122186899E-1
3.517730829E1,-7.182824425E-3,9.677659035E0,9.217957854E-1
3.517930806E1,-8.619388938E-2,9.660899162E0,9.337671995E-1
3.518130782E1,-1.340793967E-1,9.644139290E0,9.385557175E-1
3.518330759E1,-1.723877788E-1,9.644139290E0,9.577099085E-1
3.518530736E1,-2.083019018E-1,9.660899162E0,9.624984860E-1
3.518730712E1,-2.442160249E-1,9.689630508E0,9.768640995E-1
3.518930689E1,-2.705530524E-1,9.708784103E0,9.840469360E-1
3.519130669E1,-2.992843390E-1,9.756669998E0,1.019961119E0
3.519330649E1,-3.088614643E-1,9.775823593E0,1.039115310E0
3.519530622E1,-3.232271075E-1,9.806949615E0,1.077423692E0
3.519730595E1,-3.304099143E-1,9.862017632E0,1.118126392E0
3.519930569E1,-3.375927508E-1,9.902720451E0,1.139674783E0
3.520130542E1,-3.112557232E-1,1.000806904E1,1.185166001E0
3.520330515E1,-2.968900800E-1,1.007750225E1,1.213897347E0
3.520530489E1,-2.849186957E-1,1.010623360E1,1.223474383E0
3.520730469E1,-2.705530524E-1,1.016369629E1,1.240234375E0
3.520930442E1,-3.088614643E-1,1.018763924E1,1.240234375E0
3.521130415E1,-3.160442710E-1,1.019721603E1,1.221080184E0
3.521330388E1,-3.328042030E-1,1.023791885E1,1.213897347E0
3.521530362E1,-3.232271075E-1,1.027383327E1,1.228263021E0
3.521730335E1,-3.184385598E-1,1.032650757E1,1.201925993E0
3.521930308E1,-3.184385598E-1,1.035284424E1,1.192348838E0
3.522130282E1,-3.184385598E-1,1.036242104E1,1.187560320E0
3.522330258E1,-2.921015322E-1,1.040791225E1,1.194743156E0
3.522530232E1,-2.705530524E-1,1.044622135E1,1.175588965E0
3.522730205E1,-2.729473412E-1,1.046537495E1,1.166011810E0
3.522930178E1,-2.657645047E-1,1.049889469E1,1.149251938E0
3.523130152E1,-2.490045726E-1,1.053720379E1,1.118126392E0
3.523330125E1,-2.322446555E-1,1.055396366E1,1.115732074E0
3.523530098E1,-2.106961906E-1,1.060903168E1,1.098972082E0
3.523730071E1,-2.059076279E-1,1.063536835E1,1.091789365E0
3.523930051E1,-2.059076279E-1,1.069283104E1,1.031932473E0
3.524130025E1,-2.035133541E-1,1.073114014E1,9.888355136E-1
3.524329998E1,-2.011190802E-1,1.074550533E1,9.601042271E-1
3.524529971E1,-2.130904645E-1,1.078381348E1,9.265843630E-1
