"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.871017920E1,-5.515471697E-1,1.110645890E0,6.057358384E-1
2.871217893E1,-5.429950356E-1,1.108813286E0,5.941293836E-1
2.871417866E1,-5.203930736E-1,1.103926420E0,5.690839291E-1
2.871617840E1,-4.892389178E-1,1.105758905E0,5.397623777E-1
2.871817813E1,-4.696912169E-1,1.107591510E0,5.232689977E-1
2.872017786E1,-4.257089198E-1,1.099039435E0,4.841736257E-1
2.872217760E1,-3.786723018E-1,1.100261092E0,4.401913285E-1
2.872417740E1,-3.530159593E-1,1.096596003E0,4.163675904E-1
2.872617713E1,-2.986489534E-1,1.091709018E0,3.632223308E-1
2.872817686E1,-2.693274319E-1,1.088654637E0,3.314573169E-1
2.873017660E1,-2.149604261E-1,1.077659130E0,2.679273486E-1
2.873217633E1,-1.605934203E-1,1.059333086E0,1.982886940E-1
2.873417606E1,-1.343262196E-1,1.053835392E0,1.653019786E-1
2.873617579E1,-8.545698971E-2,1.034898520E0,9.749592841E-2
2.873817566E1,-3.842036799E-2,1.011074781E0,2.297036536E-2
2.874017546E1,-2.314873971E-2,9.982466698E-1,-1.734674163E-2
2.874217519E1,9.837985039E-3,9.664816856E-1,-1.047004685E-1
2.874417493E1,2.877480723E-2,9.298297763E-1,-1.865564138E-1
2.874617466E1,3.854865208E-2,9.121146798E-1,-2.287061214E-1
2.874817439E1,4.526817054E-2,8.632454276E-1,-3.136163950E-1
2.875017412E1,4.648989812E-2,8.406434059E-1,-3.533226252E-1
2.875217386E1,3.915951401E-2,7.905524969E-1,-4.333459735E-1
2.875417366E1,2.510961518E-2,7.410724163E-1,-5.115367174E-1
2.875617339E1,1.594663784E-2,7.196921110E-1,-5.500212312E-1
2.875817312E1,-7.877106778E-3,6.714338064E-1,-6.178272963E-1
2.876017286E1,-3.597690910E-2,6.317275167E-1,-6.831898689E-1
2.876217259E1,-4.758334905E-2,6.127907038E-1,-7.106787562E-1
2.876417232E1,-7.934834063E-2,5.791931152E-1,-7.589371204E-1
2.876617206E1,-1.111133322E-1,5.510933399E-1,-8.004760146E-1
2.876817179E1,-1.251632273E-1,5.376542807E-1,-8.163584471E-1
2.877017159E1,-1.563173681E-1,5.132196546E-1,-8.456799984E-1
2.877217132E1,-1.685346663E-1,5.058892965E-1,-8.536213040E-1
2.877417106E1,-1.941910088E-1,4.918393791E-1,-8.688929081E-1
2.877617079E1,-2.186256051E-1,4.808438122E-1,-8.743906617E-1
2.877817052E1,-2.296211869E-1,4.735134244E-1,-8.756124377E-1
2.878017025E1,-2.448928207E-1,4.698482454E-1,-8.688929081E-1
2.878216999E1,-2.595535815E-1,4.680156112E-1,-8.603407741E-1
2.878416972E1,-2.644405067E-1,4.674047530E-1,-8.493452072E-1
2.878616952E1,-2.766578197E-1,4.698482454E-1,-8.285757899E-1
2.878816925E1,-2.858208120E-1,4.802329540E-1,-8.023086190E-1
2.879016899E1,-2.913185656E-1,4.857307076E-1,-7.913129926E-1
2.879216872E1,-3.004815578E-1,5.003914833E-1,-7.583262920E-1
2.879416845E1,-3.102554083E-1,5.077218413E-1,-7.400003076E-1
2.879616819E1,-3.249161541E-1,5.345999002E-1,-7.057918906E-1
2.879816785E1,-3.493507802E-1,5.651431680E-1,-6.630313396E-1
2.880016758E1,-3.688984811E-1,5.895777941E-1,-6.440944672E-1
2.880216738E1,-4.183785319E-1,6.494426131E-1,-6.001121998E-1
2.880416712E1,-4.953475595E-1,7.349637747E-1,-5.457451940E-1
2.880616685E1,-5.429950356E-1,7.844438553E-1,-5.158128142E-1
2.880816658E1,-6.425660849E-1,8.858474493E-1,-4.492284656E-1
2.881016632E1,-7.311415672E-1,9.768663645E-1,-3.802006841E-1
2.881216605E1,-7.726804018E-1,1.015350938E0,-3.386618793E-1
2.881416578E1,-8.417081833E-1,1.088654637E0,-2.574167848E-1
2.881616558E1,-8.765274882E-1,1.121641517E0,-2.158779502E-1
2.881816538E1,-9.467769861E-1,1.188836694E0,-1.328002810E-1
2.882016512E1,-1.013361335E0,1.244425416E0,-5.888557807E-2
2.882216485E1,-1.045126319E0,1.265805721E0,-2.406625822E-2
2.882416458E1,-1.100104094E0,1.323226929E0,3.274421021E-2
2.882616431E1,-1.136756063E0,1.377593994E0,8.650035411E-2
2.882816405E1,-1.149584174E0,1.409358978E0,1.109349579E-1
2.883016378E1,-1.163634181E0,1.474110723E0,1.555281281E-1
2.883216358E1,-1.168521166E0,1.539473295E0,1.995104253E-1
2.883416338E1,-1.167910099E0,1.573681712E0,2.263884842E-1
2.883616311E1,-1.175240636E0,1.643320322E0,2.777011693E-1
2.883816285E1,-1.179516554E0,1.675696135E0,3.082444370E-1
2.884016258E1,-1.185014367E0,1.742891312E0,3.723852932E-1
2.884216231E1,-1.190512180E0,1.787484646E0,4.420239329E-1
2.884416204E1,-1.191123009E0,1.810697436E0,4.725672007E-1
2.884616178E1,-1.183181882E0,1.842462420E0,5.312102437E-1
2.884816158E1,-1.166077614E0,1.860177517E0,5.739708543E-1
2.885016131E1,-1.145919085E0,1.868118763E0,5.898533463E-1
2.885216104E1,-1.095217228E0,1.868729591E0,6.087901592E-1
2.885416078E1,-1.015804768E0,1.860177517E0,6.118444800E-1
2.885616051E1,-9.651029706E-1,1.851014495E0,6.057358384E-1
2.885816024E1,-8.331560493E-1,1.831466794E0,5.898533463E-1
2.886015998E1,-7.549653053E-1,1.816195250E0,5.825229287E-1
2.886215971E1,-5.784252286E-1,1.780154228E0,5.617535114E-1
2.886415951E1,-3.878352940E-1,1.732506752E0,5.434275270E-1
2.886615924E1,-2.913185656E-1,1.707461238E0,5.348754525E-1
2.886815898E1,-1.031720862E-1,1.649428964E0,5.171603560E-1
2.887015871E1,6.909190863E-2,1.590785980E0,5.086082220E-1
2.887215844E1,1.423957348E-1,1.558410048E0,5.079973936E-1
2.887415817E1,2.645687759E-1,1.490604043E0,5.159385800E-1
2.887615791E1,3.445921242E-1,1.422187090E0,5.244907141E-1
2.887815764E1,3.757462800E-1,1.388589621E0,5.342645645E-1
2.888015744E1,4.136199057E-1,1.319561720E0,5.507579446E-1
2.888215721E1,4.240046144E-1,1.289629340E0,5.593100786E-1
2.888415697E1,4.380545318E-1,1.243203640E0,5.733599067E-1
2.888615674E1,4.423305690E-1,1.213882089E0,5.825229287E-1
2.888815650E1,4.441631734E-1,1.205940843E0,5.880206823E-1
2.889015627E1,4.521044195E-1,1.193112612E0,6.026814580E-1
2.889215604E1,4.606565237E-1,1.187614918E0,6.173422337E-1
2.889415580E1,4.667651951E-1,1.182117105E0,6.246725917E-1
2.889615564E1,4.734847248E-1,1.171121597E0,6.509398222E-1
2.889815550E1,4.863128662E-1,1.164402008E0,6.814830899E-1
2.890015537E1,4.893671870E-1,1.163791180E0,7.053068280E-1
2.890215523E1,4.948650002E-1,1.168067217E0,7.431804538E-1
2.890415510E1,4.942541122E-1,1.183338881E0,7.908279896E-1
2.890615497E1,4.942541122E-1,1.191890955E0,8.134300113E-1
2.890815483E1,4.887563586E-1,1.208995104E0,8.616883755E-1
2.891015476E1,4.844802916E-1,1.217547297E0,8.873446584E-1
2.891215470E1,4.747064412E-1,1.232818961E0,9.313269854E-1
2.891415463E1,4.600456953E-1,1.234651446E0,9.759201407E-1
2.891615456E1,4.521044195E-1,1.235873342E0,1.000354767E0
2.891815450E1,4.301132858E-1,1.233429790E0,1.038839221E0
2.892015443E1,4.020134509E-1,1.226710200E0,1.079156399E0
2.892215436E1,3.873527050E-1,1.221823335E0,1.096260667E0
2.892415430E1,3.537551165E-1,1.209606051E0,1.132912517E0
2.892615430E1,3.195466697E-1,1.194334388E0,1.166510105E0
2.892815426E1,2.987772524E-1,1.188225746E0,1.186057687E0
2.893015423E1,2.609035969E-1,1.165623784E0,1.214157581E0
2.893215419E1,2.395233214E-1,1.152184725E0,1.226985693E0
2.893415416E1,1.967627555E-1,1.116754532E0,1.255696416E0
2.893615412E1,1.485043913E-1,1.086822152E0,1.280741930E0
2.893815409E1,1.228480563E-1,1.069717884E0,1.291126609E0
2.894015406E1,7.092450559E-2,1.041617990E0,1.312506914E0
2.894215406E1,1.594663784E-2,1.019016027E0,1.332054615E0
2.894415402E1,-9.709703736E-3,1.009242296E0,1.339385033E0
2.894615399E1,-6.652016938E-2,9.921380281E-1,1.352823973E0
2.894815396E1,-1.233306378E-1,9.805315733E-1,1.358321786E0
2.895015392E1,-1.544847786E-1,9.799207449E-1,1.360154390E0
2.895215389E1,-2.106843740E-1,9.805315733E-1,1.358321786E0
2.895415385E1,-2.400059104E-1,9.860293865E-1,1.353434801E0
2.895615382E1,-2.968163788E-1,9.982466698E-1,1.341828346E0
2.895815375E1,-3.517942429E-1,1.012296557E0,1.327778578E0
2.896015368E1,-3.786723018E-1,1.021459579E0,1.319837332E0
2.896215362E1,-4.336501658E-1,1.050781131E0,1.300900459E0
2.896415355E1,-4.812976718E-1,1.084378719E0,1.281963587E0
2.896615348E1,-5.069540143E-1,1.102093697E0,1.268524647E0
2.896815342E1,-5.539906621E-1,1.145465255E0,1.247755170E0
2.897015335E1,-5.936968923E-1,1.196166992E0,1.223931432E0
2.897215328E1,-6.144663095E-1,1.221212506E0,1.216601133E0
2.897415322E1,-6.505073309E-1,1.273746967E0,1.192166448E0
2.897615308E1,-6.657789946E-1,1.304901004E0,1.177505732E0
2.897815295E1,-6.896027327E-1,1.360489726E0,1.156736255E0
2.898015281E1,-7.134264708E-1,1.417911172E0,1.134745121E0
2.898215268E1,-7.207568288E-1,1.445400000E0,1.123749495E0
2.898415255E1,-7.323632836E-1,1.497934461E0,1.104201913E0
2.898615241E1,-7.372502089E-1,1.552301407E0,1.075491190E0
2.898815231E1,-7.390828133E-1,1.571849108E0,1.067549944E0
2.899015221E1,-7.366393209E-1,1.622550845E0,1.040060997E0
2.899215204E1,-7.274763584E-1,1.669587493E0,1.016237259E0
2.899415188E1,-7.201460004E-1,1.688524365E0,1.002187371E0
2.899615171E1,-7.085395455E-1,1.723954558E0,9.734767079E-1
2.899815154E1,-6.993765831E-1,1.738004565E0,9.600376487E-1
2.900015138E1,-6.859375238E-1,1.761217356E0,9.307160974E-1
2.900215121E1,-6.688333154E-1,1.777099848E0,9.001728296E-1
2.900415108E1,-6.633355021E-1,1.783208489E0,8.861230016E-1
2.900615088E1,-6.468421817E-1,1.792371511E0,8.568014503E-1
2.900815068E1,-6.346248984E-1,1.796036601E0,8.213711977E-1
2.901015048E1,-6.254618764E-1,1.798480153E0,8.060995936E-1
2.901215028E1,-6.083576679E-1,1.807032228E0,7.688368559E-1
2.901415008E1,-5.949186087E-1,1.813140869E0,7.309631705E-1
2.901614988E1,-5.863665342E-1,1.814973474E0,7.108046412E-1
2.901814968E1,-5.710948706E-1,1.814362645E0,6.692658067E-1
2.902014948E1,-5.625427365E-1,1.814362645E0,6.509398222E-1
2.902214921E1,-5.521579981E-1,1.808254004E0,6.161205173E-1
2.902414894E1,-5.429950356E-1,1.796647549E0,5.751925707E-1
2.902614868E1,-5.387189984E-1,1.796036601E0,5.574774742E-1
2.902814841E1,-5.338320732E-1,1.792982340E0,5.128842592E-1
2.903014814E1,-5.332211852E-1,1.768547773E0,4.670693874E-1
2.903214787E1,-5.381081700E-1,1.755108595E0,4.475216866E-1
2.903414761E1,-5.387189984E-1,1.738615394E0,4.120915234E-1
2.903614741E1,-5.442168117E-1,1.723954558E0,3.833808601E-1
2.903814714E1,-5.497146249E-1,1.725787163E0,3.705527186E-1
2.904014687E1,-5.576558113E-1,1.723343730E0,3.479506969E-1
2.904214661E1,-5.625427365E-1,1.726398110E0,3.381768167E-1
2.904414634E1,-5.735383034E-1,1.731284857E0,3.265703917E-1
2.904614607E1,-5.845338702E-1,1.728841543E0,3.112987578E-1
2.904814580E1,-5.900316834E-1,1.721511126E0,3.058009744E-1
2.905014554E1,-6.016381383E-1,1.714180827E0,2.911401987E-1
2.905214534E1,-6.089684963E-1,1.692189574E0,2.722033858E-1
2.905414507E1,-6.101902723E-1,1.684248328E0,2.605969608E-1
2.905614480E1,-6.150771379E-1,1.658591986E0,2.447144538E-1
2.905814454E1,-6.181314588E-1,1.631103039E0,2.263884842E-1
2.906014427E1,-6.193532348E-1,1.612777114E0,2.178363800E-1
2.906214400E1,-6.181314588E-1,1.584066391E0,2.043973356E-1
2.906414374E1,-6.181314588E-1,1.571238279E0,1.995104253E-1
2.906614354E1,-6.138554215E-1,1.548636198E0,2.007321417E-1
2.906814334E1,-6.120228171E-1,1.532753825E0,1.982886940E-1
2.907014307E1,-6.101902723E-1,1.528477669E0,1.964561045E-1
2.907214280E1,-6.138554215E-1,1.524201632E0,1.897365749E-1
2.907414254E1,-6.175206304E-1,1.528477669E0,1.817953289E-1
2.907614227E1,-6.217966676E-1,1.528477669E0,1.781301349E-1
2.907814200E1,-6.297379136E-1,1.541916728E0,1.726323515E-1
2.908014173E1,-6.382900476E-1,1.553523183E0,1.842387915E-1
2.908214153E1,-6.419552565E-1,1.551690578E0,1.940126270E-1
2.908414133E1,-6.443986893E-1,1.555355668E0,2.147820592E-1
2.908614107E1,-6.431769133E-1,1.557188392E0,2.276102304E-1
2.908814080E1,-6.425660849E-1,1.565129638E0,2.496013641E-1
2.909014053E1,-6.376792192E-1,1.582233906E0,2.752577066E-1
2.909214027E1,-6.376792192E-1,1.589564204E0,2.886967361E-1
2.909414000E1,-6.303488016E-1,1.606668472E0,3.174073994E-1
2.909613973E1,-6.291270852E-1,1.620107412E0,3.491723835E-1
2.909813953E1,-6.285161972E-1,1.625605226E0,3.638331592E-1
2.910013927E1,-6.303488016E-1,1.629270554E0,3.943764269E-1
2.910213900E1,-6.327922344E-1,1.628048658E0,4.163675904E-1
2.910413873E1,-6.376792192E-1,1.623161912E0,4.304174781E-1
2.910613846E1,-6.419552565E-1,1.611555457E0,4.591281414E-1
2.910813820E1,-6.443986893E-1,1.605446696E0,4.737889171E-1
2.911013793E1,-6.535616517E-1,1.600559831E0,5.037212968E-1
2.911213766E1,-6.529508233E-1,1.596894622E0,5.330428481E-1
2.911413746E1,-6.578376889E-1,1.593229413E0,5.458710194E-1
2.911613720E1,-6.621137857E-1,1.588342547E0,5.721382499E-1
2.911813693E1,-6.694441438E-1,1.581012130E0,5.959619880E-1
2.912013666E1,-6.749419570E-1,1.578568578E0,6.069574952E-1
2.912213640E1,-6.828832030E-1,1.568794847E0,6.252834797E-1
2.912413613E1,-6.926570535E-1,1.546803713E0,6.417768598E-1
2.912613586E1,-6.957113743E-1,1.530921102E0,6.472746730E-1
2.912813559E1,-7.024309039E-1,1.488771439E0,6.546050310E-1
2.913013539E1,-7.097612619E-1,1.442345738E0,6.607136726E-1
2.913213513E1,-7.122046947E-1,1.417300224E0,6.619354486E-1
2.913413486E1,-7.146481872E-1,1.365376711E0,6.656005979E-1
2.913613459E1,-7.170916796E-1,1.340331197E0,6.680440903E-1
2.913813433E1,-7.207568288E-1,1.297570705E0,6.729309559E-1
2.914013406E1,-7.219786048E-1,1.256031752E0,6.814830899E-1
2.914213379E1,-7.207568288E-1,1.235873342E0,6.857591271E-1
2.914413352E1,-7.195351124E-1,1.196166992E0,6.888134480E-1
2.914613332E1,-7.189242840E-1,1.157682538E0,6.955330372E-1
2.914813306E1,-7.164807916E-1,1.141189098E0,6.991981864E-1
2.915013279E1,-7.152590156E-1,1.106369734E0,7.101938128E-1
2.915213252E1,-7.158699632E-1,1.071550488E0,7.163024545E-1
2.915413226E1,-7.122046947E-1,1.058722258E0,7.199676037E-1
2.915613199E1,-7.079286575E-1,1.029400706E0,7.279088497E-1
2.915813172E1,-7.060960531E-1,1.019626975E0,7.309631705E-1
2.916013152E1,-6.993765831E-1,1.001300931E0,7.340174913E-1
2.916213132E1,-6.963222623E-1,9.835858941E-1,7.352392673E-1
2.916413106E1,-6.920462251E-1,9.750337601E-1,7.364609838E-1
2.916613079E1,-6.889919043E-1,9.628164768E-1,7.358500957E-1
2.916813052E1,-6.871592402E-1,9.512100220E-1,7.358500957E-1
2.917013026E1,-6.859375238E-1,9.481557012E-1,7.358500957E-1
2.917212999E1,-6.828832030E-1,9.408253431E-1,7.370718122E-1
2.917412972E1,-6.822723150E-1,9.353275299E-1,7.401261330E-1
2.917612952E1,-6.792179942E-1,9.383819103E-1,7.370718122E-1
2.917812925E1,-6.779962778E-1,9.469339848E-1,7.382935882E-1
2.918012899E1,-6.792179942E-1,9.487665892E-1,7.419587374E-1
2.918212872E1,-6.767745614E-1,9.573186636E-1,7.462347746E-1
2.918412845E1,-6.737202406E-1,9.725903273E-1,7.474565506E-1
2.918612819E1,-6.755527854E-1,9.793097973E-1,7.499000430E-1
2.918812792E1,-6.743311286E-1,9.988575578E-1,7.517325878E-1
2.919012765E1,-6.743311286E-1,1.019626975E0,7.566195130E-1
2.919212745E1,-6.773854494E-1,1.023903012E0,7.621173263E-1
2.919412719E1,-6.773854494E-1,1.046504974E0,7.615064979E-1
2.919612692E1,-6.767745614E-1,1.072772264E0,7.633390427E-1
2.919812665E1,-6.749419570E-1,1.084989548E0,7.621173263E-1
2.920012638E1,-6.798288822E-1,1.110645890E0,7.602847219E-1
2.920212612E1,-6.804397702E-1,1.122252345E0,7.633390427E-1
2.920412585E1,-6.847158074E-1,1.145465255E0,7.633390427E-1
2.920612558E1,-6.896027327E-1,1.169899821E0,7.621173263E-1
2.920812538E1,-6.951005459E-1,1.178451896E0,7.596738338E-1
2.921012512E1,-6.987656951E-1,1.202886462E0,7.590630054E-1
2.921212485E1,-7.091503739E-1,1.223655939E0,7.578412294E-1
2.921412458E1,-7.134264708E-1,1.230986357E0,7.553977370E-1
2.921612432E1,-7.201460004E-1,1.251755714E0,7.608955503E-1
2.921812405E1,-7.311415672E-1,1.273746967E0,7.590630054E-1
2.922012378E1,-7.348067760E-1,1.280466437E0,7.560086846E-1
2.922212351E1,-7.451914549E-1,1.301235795E0,7.560086846E-1
2.922412331E1,-7.494675517E-1,1.311620474E0,7.535651922E-1
2.922612305E1,-7.598522305E-1,1.325670362E0,7.505108714E-1
2.922812278E1,-7.696260214E-1,1.340942025E0,7.486782670E-1
2.923012251E1,-7.751238346E-1,1.347050667E0,7.468457222E-1
2.923212225E1,-7.855085731E-1,1.357435465E0,7.419587374E-1
2.923412198E1,-7.965041399E-1,1.367820144E0,7.407370210E-1
2.923612171E1,-8.050562739E-1,1.375150561E0,7.413479090E-1
2.923812151E1,-8.136083484E-1,1.379426599E0,7.382935882E-1
2.924012131E1,-8.227713704E-1,1.381259203E0,7.382935882E-1
2.924212104E1,-8.270474076E-1,1.380648375E0,7.382935882E-1
2.924412078E1,-8.337668777E-1,1.379426599E0,7.364609838E-1
2.924612051E1,-8.337668777E-1,1.379426599E0,7.346283793E-1
2.924812024E1,-8.380429745E-1,1.376983166E0,7.327957749E-1
2.925011998E1,-8.417081833E-1,1.367820144E0,7.285197377E-1
2.925211971E1,-8.417081833E-1,1.362933278E0,7.321849465E-1
2.925411951E1,-8.441516161E-1,1.355602741E0,7.340174913E-1
2.925611924E1,-8.417081833E-1,1.339720368E0,7.346283793E-1
2.925811898E1,-8.380429745E-1,1.336665988E0,7.364609838E-1
2.926011871E1,-8.337668777E-1,1.321394444E0,7.389044166E-1
2.926211844E1,-8.276582360E-1,1.306733608E0,7.401261330E-1
2.926411818E1,-8.246039152E-1,1.297570705E0,7.407370210E-1
2.926611791E1,-8.142192364E-1,1.282909870E0,7.462347746E-1
2.926811764E1,-8.105540276E-1,1.276190281E0,7.474565506E-1
2.927011744E1,-7.977259159E-1,1.257864356E0,7.499000430E-1
2.927211717E1,-7.842867970E-1,1.237705827E0,7.529543638E-1
2.927411691E1,-7.781781554E-1,1.227931976E0,7.535651922E-1
2.927611664E1,-7.580196261E-1,1.205940843E0,7.584521770E-1
2.927811637E1,-7.409154177E-1,1.179673553E0,7.633390427E-1
2.928011611E1,-7.311415672E-1,1.166234612E0,7.657825351E-1
2.928211584E1,-7.091503739E-1,1.141189098E0,7.676151395E-1
2.928411557E1,-6.865484118E-1,1.111256719E0,7.712802887E-1
2.928611537E1,-6.737202406E-1,1.094152451E0,7.718911767E-1
2.928811511E1,-6.468421817E-1,1.061776638E0,7.731128931E-1
2.929011484E1,-6.358465552E-1,1.042839885E0,7.737237811E-1
2.929211457E1,-6.016381383E-1,1.012296557E0,7.743346095E-1
2.929411430E1,-5.704839826E-1,9.817532897E-1,7.731128931E-1
2.929611404E1,-5.546014905E-1,9.640381932E-1,7.688368559E-1
2.929811377E1,-5.234473944E-1,9.347167015E-1,7.706694603E-1
2.930011350E1,-4.880171716E-1,9.084494710E-1,7.633390427E-1
2.930211330E1,-4.721347094E-1,8.968430161E-1,7.645608187E-1
2.930411304E1,-4.397588372E-1,8.748518825E-1,7.560086846E-1
2.930611277E1,-4.104373157E-1,8.510281444E-1,7.492890954E-1
2.930811250E1,-3.963873982E-1,8.400325775E-1,7.413479090E-1
2.931011224E1,-3.707310557E-1,8.186522722E-1,7.346283793E-1
2.931211197E1,-3.579028845E-1,8.113219142E-1,7.291306257E-1
2.931411170E1,-3.353008628E-1,7.923850417E-1,7.199676037E-1
2.931611150E1,-3.151423335E-1,7.807786465E-1,7.046959996E-1
2.931811130E1,-3.041467667E-1,7.734482288E-1,6.985873580E-1
2.932011103E1,-2.845990658E-1,7.612309456E-1,6.851482987E-1
2.932211077E1,-2.717708945E-1,7.502353787E-1,6.668223143E-1
2.932411050E1,-2.656622231E-1,7.422941327E-1,6.613245010E-1
2.932611023E1,-2.510014772E-1,7.331311703E-1,6.393333673E-1
2.932810997E1,-2.351189703E-1,7.233573198E-1,6.222291589E-1
2.933010970E1,-2.290103287E-1,7.154160738E-1,6.124553084E-1
2.933210950E1,-2.125169635E-1,7.038096189E-1,5.947402120E-1
2.933410930E1,-2.045757174E-1,6.964792609E-1,5.849663615E-1
2.933610903E1,-1.893040985E-1,6.812075973E-1,5.666404366E-1
2.933810876E1,-1.703672707E-1,6.702120304E-1,5.477036238E-1
2.934010850E1,-1.612042785E-1,6.689903140E-1,5.415949821E-1
2.934210823E1,-1.410457343E-1,6.604381800E-1,5.275450349E-1
2.934410796E1,-1.147785261E-1,6.567730308E-1,5.159385800E-1
2.934610770E1,-1.037829518E-1,6.586055756E-1,5.122734308E-1
2.934810750E1,-7.995920628E-2,6.457774043E-1,5.000561476E-1
2.935010723E1,-6.224411353E-2,6.201211214E-1,4.884496629E-1
2.935210696E1,-5.308113620E-2,6.030168533E-1,4.823410213E-1
2.935410670E1,-4.025296494E-2,5.663649440E-1,4.689020216E-1
2.935610643E1,-3.108998761E-2,5.382651091E-1,4.572955668E-1
2.935810616E1,-2.681392990E-2,5.242152214E-1,4.536303580E-1
2.936010590E1,-1.520748995E-2,5.101653337E-1,4.499651790E-1
2.936210563E1,-1.215316355E-2,5.040566921E-1,4.505760372E-1
2.936410543E1,-3.601050703E-3,4.967262745E-1,4.487434328E-1
2.936610519E1,5.561928265E-3,5.040566921E-1,4.432456791E-1
2.936810496E1,1.167058107E-2,5.034458041E-1,4.444673657E-1
2.937010473E1,1.777923293E-2,5.089436173E-1,4.395804703E-1
2.937210449E1,2.388788573E-2,5.119979382E-1,4.389696121E-1
2.937410426E1,2.755307779E-2,5.138304830E-1,4.383587241E-1
2.937610402E1,3.305086493E-2,5.162739754E-1,4.328609407E-1
2.937810379E1,3.671605512E-2,5.193282962E-1,4.322500825E-1
2.938010362E1,3.854865208E-2,5.211609006E-1,4.316392243E-1
2.938210339E1,4.954422638E-2,5.242152214E-1,4.279740155E-1
2.938410316E1,5.443114787E-2,5.248261094E-1,4.304174781E-1
2.938610292E1,6.176153198E-2,5.278804302E-1,4.298066199E-1
2.938810269E1,7.214623690E-2,5.266587138E-1,4.273631573E-1
2.939010245E1,8.008748293E-2,5.309347510E-1,4.267522991E-1
2.939210222E1,9.291565418E-2,5.272695422E-1,4.212545156E-1
2.939410199E1,1.039112285E-1,5.278804302E-1,4.206436574E-1
2.939610182E1,1.130742133E-1,5.254369378E-1,4.175893366E-1
2.939810158E1,1.265132427E-1,5.181065798E-1,4.139241278E-1
2.940010135E1,1.454500705E-1,5.126087666E-1,4.114806652E-1
2.940210112E1,1.533913165E-1,5.089436173E-1,4.102589488E-1
2.940410088E1,1.766041964E-1,4.973371625E-1,4.047611356E-1
2.940610065E1,1.875997782E-1,4.967262745E-1,4.010959566E-1
2.940810041E1,2.199756354E-1,4.900067747E-1,3.925438523E-1
2.941010025E1,2.535732090E-1,4.838981330E-1,3.864351809E-1
2.941210008E1,2.712883055E-1,4.851198494E-1,3.809373975E-1
2.941409985E1,3.134380281E-1,4.851198494E-1,3.705527186E-1
2.941609961E1,3.561985791E-1,4.906176329E-1,3.650549054E-1
2.941809938E1,3.824657798E-1,4.936719537E-1,3.565027714E-1
2.942009914E1,4.252263606E-1,5.016131997E-1,3.448963761E-1
2.942209891E1,4.643217027E-1,5.101653337E-1,3.271812499E-1
2.942409871E1,4.826476872E-1,5.144414306E-1,3.174073994E-1
2.942609851E1,5.144126415E-1,5.217717886E-1,2.984705865E-1
2.942809824E1,5.272408724E-1,5.272695422E-1,2.825880945E-1
2.943009798E1,5.522863269E-1,5.364325643E-1,2.514339685E-1
2.943209771E1,5.736666322E-1,5.480390191E-1,2.202798426E-1
2.943409744E1,5.846621990E-1,5.559802055E-1,2.007321417E-1
2.943609718E1,6.078750491E-1,5.688084364E-1,1.628585011E-1
2.943809691E1,6.310879588E-1,5.840800405E-1,1.231522709E-1
2.944009664E1,6.488030553E-1,5.932430029E-1,1.005502567E-1
2.944209644E1,6.817897558E-1,6.146233082E-1,5.595709011E-2
