"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.620904126E1,-2.316950262E-1,1.571265012E-1,-1.022653878E-1
2.621102490E1,-1.874865443E-1,1.757686287E-1,-8.255799860E-2
2.621303906E1,-1.379517466E-1,1.858886480E-1,-6.604639441E-2
2.621502270E1,-9.161274135E-2,1.976065636E-1,-4.793690145E-2
2.621703686E1,-4.793690145E-2,2.151834220E-1,-2.290318534E-2
2.621905102E1,1.384843793E-2,2.311623842E-1,6.391586736E-3
2.622103466E1,4.527373984E-2,2.450108230E-1,2.929477207E-2
2.622301831E1,8.096009493E-2,2.615224123E-1,5.432848632E-2
2.622497143E1,9.267801046E-2,2.668487430E-1,6.444849819E-2
2.622695507E1,1.193096191E-1,2.870887816E-1,9.214537591E-2
2.622896924E1,1.486043930E-1,3.190467060E-1,1.272991002E-1
2.623095288E1,1.565938741E-1,3.281014562E-1,1.390170157E-1
2.623296704E1,1.752360016E-1,3.648530841E-1,1.784317940E-1
2.623498120E1,1.848233789E-1,3.882888854E-1,1.992044598E-1
2.623690380E1,1.874865443E-1,3.952131271E-1,2.109223604E-1
2.623891797E1,1.917476058E-1,4.255731404E-1,2.338255495E-1
2.624090161E1,1.976065636E-1,4.463458061E-1,2.583266199E-1
2.624288525E1,1.970739216E-1,4.724447727E-1,2.822950780E-1
2.624486889E1,1.954760253E-1,4.900216460E-1,3.089267015E-1
2.624685254E1,1.944107562E-1,5.060006380E-1,3.350256681E-1
2.624886670E1,1.864212751E-1,5.209143162E-1,3.685815036E-1
2.625088086E1,1.699096859E-1,5.331648588E-1,4.074636400E-1
2.625280346E1,1.544633508E-1,5.358279943E-1,4.442152679E-1
2.625478711E1,1.331580579E-1,5.363606811E-1,4.788363874E-1
2.625680127E1,1.102548689E-1,5.336974859E-1,5.155879855E-1
2.625884594E1,8.255799860E-2,5.299690962E-1,5.470132828E-1
2.626079907E1,4.633900523E-2,5.225121975E-1,5.688512325E-1
2.626281323E1,-5.326322280E-3,5.081311464E-1,5.976133347E-1
2.626482739E1,-5.006742850E-2,4.969458580E-1,6.114618182E-1
2.626681103E1,-9.480853379E-2,4.836300611E-1,6.221144199E-1
2.626876416E1,-1.182443574E-1,4.719121456E-1,6.231797338E-1
2.627074780E1,-1.672465205E-1,4.538026452E-1,6.295713186E-1
2.627276196E1,-2.189118415E-1,4.293015897E-1,6.311691999E-1
2.627474560E1,-2.652508616E-1,4.042678475E-1,6.226470470E-1
2.627675976E1,-3.153182864E-1,3.739078343E-1,6.103965044E-1
2.627877392E1,-3.882888854E-1,3.334277868E-1,5.842975378E-1
2.628069653E1,-4.127899706E-1,3.185140789E-1,5.805691481E-1
2.628268017E1,-4.601942301E-1,2.913498282E-1,5.608617067E-1
2.628469433E1,-5.060006380E-1,2.620550692E-1,5.406216979E-1
2.628667798E1,-5.507417321E-1,2.348908186E-1,5.219795704E-1
2.628869214E1,-5.960154533E-1,2.077265680E-1,4.985437691E-1
2.629070630E1,-6.386260390E-1,1.784317940E-1,4.745753109E-1
2.629268994E1,-6.838997602E-1,1.363538504E-1,4.346278906E-1
2.629467358E1,-7.004113793E-1,1.257012039E-1,4.245078862E-1
2.629662670E1,-7.201187611E-1,9.321063757E-2,3.930825889E-1
2.629867138E1,-7.446198463E-1,4.314320907E-2,3.510046303E-1
2.630062451E1,-7.488809228E-1,2.876213938E-2,3.339604139E-1
2.630263867E1,-7.600662112E-1,-1.810949668E-2,2.865561247E-1
2.630465283E1,-7.605988383E-1,-5.166532472E-2,2.535329461E-1
2.630663647E1,-7.584682703E-1,-7.936219871E-2,2.247707993E-1
2.630855908E1,-7.558051348E-1,-9.108011425E-2,2.103897333E-1
2.631054272E1,-7.531419992E-1,-1.134506613E-1,1.842907518E-1
2.631255688E1,-7.499461770E-1,-1.310275346E-1,1.640507281E-1
2.631457104E1,-7.440872192E-1,-1.571265012E-1,1.454086006E-1
2.631658520E1,-7.408914566E-1,-1.789644361E-1,1.390170157E-1
2.631859936E1,-7.323693037E-1,-2.146507949E-1,1.320927888E-1
2.632058300E1,-7.217166424E-1,-2.370213419E-1,1.310275346E-1
2.632256665E1,-7.105314136E-1,-2.727077007E-1,1.299622655E-1
2.632451977E1,-7.009440064E-1,-2.860234976E-1,1.310275346E-1
2.632653393E1,-6.886934638E-1,-3.281014562E-1,1.251685768E-1
2.632851757E1,-6.668555737E-1,-3.973436356E-1,1.331580579E-1
2.633050122E1,-6.647250056E-1,-4.202468395E-1,1.368864775E-1
2.633251538E1,-6.375607848E-1,-5.017395616E-1,1.315601617E-1
2.633452954E1,-6.146575809E-1,-5.512743592E-1,1.230380461E-1
2.633651318E1,-5.848301649E-1,-6.002765298E-1,1.177117229E-1
2.633852734E1,-5.645901561E-1,-6.444849968E-1,1.102548689E-1
2.634044995E1,-5.486112237E-1,-6.620618701E-1,1.043959185E-1
2.634243359E1,-5.214469433E-1,-6.961503029E-1,1.006674916E-1
2.634444775E1,-4.932174385E-1,-7.185208797E-1,9.747169912E-2
2.634643139E1,-4.527373910E-1,-7.430219650E-1,8.255799860E-2
2.634844555E1,-4.218447208E-1,-7.531419992E-1,7.563377917E-2
2.635042920E1,-3.952131271E-1,-7.563377619E-1,6.977482140E-2
2.635235180E1,-3.818973005E-1,-7.558051348E-1,7.030745596E-2
2.635433545E1,-3.600593805E-1,-7.542072535E-1,6.498113275E-2
2.635634961E1,-3.446130455E-1,-7.446198463E-1,5.592638254E-2
2.635836377E1,-3.296993375E-1,-7.297061682E-1,5.965480953E-2
2.636034741E1,-3.222424984E-1,-7.078682184E-1,6.231797114E-2
2.636233105E1,-3.190467060E-1,-6.823018789E-1,6.977482140E-2
2.636434521E1,-3.206445873E-1,-6.530070901E-1,7.297061384E-2
2.636635937E1,-3.222424984E-1,-6.237123609E-1,8.522115648E-2
2.636828198E1,-3.323625028E-1,-5.811017752E-1,9.800432622E-2
2.637026562E1,-3.366235793E-1,-5.358279943E-1,1.123853996E-1
2.637227978E1,-3.467435837E-1,-4.852279723E-1,1.299622655E-1
2.637429394E1,-3.526025414E-1,-4.287689328E-1,1.507349163E-1
2.637627758E1,-3.563309610E-1,-3.781688809E-1,1.688444167E-1
2.637829174E1,-3.595267534E-1,-3.238403797E-1,1.954760253E-1
2.638021435E1,-3.643204570E-1,-2.780340314E-1,2.284992188E-1
2.638219799E1,-3.621899188E-1,-2.375539690E-1,2.615224123E-1
2.638421216E1,-3.605920076E-1,-1.976065636E-1,2.929477394E-1
2.638619580E1,-3.515372574E-1,-1.587243974E-1,3.270362020E-1
2.638820996E1,-3.392867148E-1,-1.161138266E-1,3.552657068E-1
2.639019360E1,-3.243730366E-1,-6.924218684E-2,3.866910040E-1
2.639220776E1,-3.099919558E-1,-1.597896591E-2,4.191815555E-1
2.639419140E1,-2.934803665E-1,4.101268202E-2,4.527373910E-1
2.639614453E1,-2.753708661E-1,9.534116834E-2,4.894890189E-1
2.639818920E1,-2.604571581E-1,1.587243974E-1,5.235774517E-1
2.640017285E1,-2.418150306E-1,2.210423797E-1,5.624596477E-1
2.640218701E1,-2.274339646E-1,2.865561247E-1,5.986786485E-1
2.640417065E1,-2.183792144E-1,3.941478431E-1,6.540724039E-1
2.640618481E1,-2.130528986E-1,4.649879336E-1,6.870955825E-1
2.640819897E1,-2.130528986E-1,5.390238166E-1,7.137271762E-1
2.641021313E1,-2.183792144E-1,6.066681147E-1,7.344998717E-1
2.641213574E1,-2.311623842E-1,6.705839634E-1,7.542072535E-1
2.641411938E1,-2.375539690E-1,7.009440064E-1,7.621967196E-1
2.641613354E1,-2.668487430E-1,7.872304320E-1,7.808388472E-1
2.641817822E1,-2.892192900E-1,8.383631110E-1,7.893609405E-1
2.642016186E1,-3.142530024E-1,8.878979087E-1,8.000136018E-1
2.642217602E1,-3.387540877E-1,9.342369437E-1,8.032094240E-1
2.642412915E1,-3.627225459E-1,9.773801565E-1,8.058725595E-1
2.642614331E1,-3.797667921E-1,1.019990683E0,8.096010089E-1
2.642812695E1,-3.941478431E-1,1.060470819E0,8.117315173E-1
2.643014111E1,-4.074636400E-1,1.090830803E0,8.090683818E-1
2.643215527E1,-4.202468395E-1,1.119592905E0,8.117315173E-1
2.643413891E1,-4.277036786E-1,1.146757245E0,8.117315173E-1
2.643615307E1,-4.340952635E-1,1.169660330E0,8.069378138E-1
2.643816723E1,-4.399542212E-1,1.195226669E0,8.026767969E-1
2.644008984E1,-4.388889670E-1,1.213868856E0,7.936220169E-1
2.644207348E1,-4.388889670E-1,1.230913043E0,7.739146352E-1
2.644408764E1,-4.388889670E-1,1.236772060E0,7.595335841E-1
2.644607129E1,-4.388889670E-1,1.240500450E0,7.344998717E-1
2.644808545E1,-4.362258017E-1,1.231978297E0,7.004113793E-1
2.645009961E1,-4.346278906E-1,1.211738348E0,6.673882008E-1
2.645211377E1,-4.367584288E-1,1.181378245E0,6.237123609E-1
2.645412793E1,-4.378236830E-1,1.138767719E0,5.757754445E-1
2.645602002E1,-4.314320982E-1,1.090830803E0,5.246427655E-1
2.645803418E1,-4.308994710E-1,1.038100243E0,4.767058492E-1
2.646001782E1,-4.261057973E-1,9.821738005E-1,4.245078862E-1
2.646203198E1,-4.239752591E-1,9.251821637E-1,3.728425503E-1
2.646401562E1,-4.143878818E-1,8.628641963E-1,3.206445873E-1
2.646599926E1,-4.117247164E-1,8.069378138E-1,2.753708661E-1
2.646795239E1,-4.048005044E-1,7.504788041E-1,2.274339646E-1
2.646996655E1,-3.973436356E-1,6.913566589E-1,1.842907518E-1
2.647195019E1,-3.952131271E-1,6.343649626E-1,1.443433315E-1
2.647393383E1,-3.856257200E-1,5.805691481E-1,1.086569726E-1
2.647594799E1,-3.872236311E-1,5.262406468E-1,7.297061384E-2
2.647799267E1,-3.898867965E-1,4.761732221E-1,4.420847446E-2
2.647994580E1,-3.952131271E-1,4.255731404E-1,1.384843793E-2
2.648199048E1,-4.048005044E-1,3.813646734E-1,-1.544633508E-2
2.648391308E1,-4.133225977E-1,3.360909224E-1,-4.154531285E-2
2.648589672E1,-4.186489284E-1,2.934803665E-1,-6.178534031E-2
2.648791088E1,-4.287689328E-1,2.519350350E-1,-8.522115648E-2
2.648992505E1,-4.346278906E-1,2.029328793E-1,-1.049285457E-1
2.649190869E1,-4.388889670E-1,1.555286050E-1,-1.209075153E-1
2.649389233E1,-4.468784332E-1,1.086569726E-1,-1.358212233E-1
2.649590649E1,-4.484763443E-1,5.965480953E-2,-1.454086006E-1
2.649795117E1,-4.447479248E-1,1.917476021E-2,-1.549959779E-1
2.649987378E1,-4.372910559E-1,-1.225054078E-2,-1.539307088E-1
2.650185742E1,-4.287689328E-1,-3.249056637E-2,-1.613875628E-1
2.650387158E1,-4.138552547E-1,-4.207794741E-2,-1.640507281E-1
2.650585522E1,-3.984089196E-1,-3.941478580E-2,-1.619201899E-1
2.650786938E1,-3.781688809E-1,-2.982740477E-2,-1.592570394E-1
2.650988354E1,-3.584614992E-1,-1.544633508E-2,-1.555286050E-1
2.651180615E1,-3.392867148E-1,1.597896684E-3,-1.486043930E-1
2.651378979E1,-3.195793331E-1,1.491370238E-2,-1.379517466E-1
2.651580395E1,-3.014698327E-1,2.503371425E-2,-1.246359423E-1
2.651787915E1,-2.854908705E-1,2.876213938E-2,-1.166464612E-1
2.651980175E1,-2.732403278E-1,3.888215125E-2,-1.027980223E-1
2.652178540E1,-2.668487430E-1,4.420847446E-2,-8.894958347E-2
2.652379956E1,-2.604571581E-1,4.953479767E-2,-7.137271762E-2
2.652581372E1,-2.545982003E-1,6.178534031E-2,-5.219795927E-2
2.652773632E1,-2.535329461E-1,7.776430249E-2,-3.302319720E-2
2.652971997E1,-2.482066154E-1,8.841694891E-2,-1.438106969E-2
2.653173413E1,-2.428802997E-1,1.001348570E-1,5.326322280E-3
2.653374829E1,-2.370213419E-1,1.129180342E-1,2.396845073E-2
2.653573193E1,-2.354234457E-1,1.246359423E-1,4.846953228E-2
2.653774609E1,-2.338255495E-1,1.262338310E-1,6.764429063E-2
2.653972973E1,-2.322276533E-1,1.246359423E-1,8.841694891E-2
2.654171338E1,-2.290318608E-1,1.257012039E-1,1.059938148E-1
2.654363598E1,-2.375539690E-1,1.278317273E-1,1.262338310E-1
2.654561962E1,-2.412824035E-1,1.400822699E-1,1.454086006E-1
2.654763379E1,-2.471413612E-1,1.512675583E-1,1.597896665E-1
2.654964795E1,-2.556634545E-1,1.533980817E-1,1.720402092E-1
2.655163159E1,-2.609897852E-1,1.565938741E-1,1.805623323E-1
2.655361523E1,-2.716424465E-1,1.518001854E-1,1.874865443E-1
2.655556836E1,-2.822950780E-1,1.443433315E-1,2.039981484E-1
2.655758252E1,-2.881540358E-1,1.390170157E-1,2.135855258E-1
2.655956616E1,-2.961435318E-1,1.390170157E-1,2.274339646E-1
2.656154980E1,-3.025351167E-1,1.326254308E-1,2.407497615E-1
2.656356396E1,-3.099919558E-1,1.262338310E-1,2.545982003E-1
2.656557812E1,-3.142530024E-1,1.267664731E-1,2.663161159E-1
2.656759228E1,-3.163835406E-1,1.187769845E-1,2.790992856E-1
2.656957592E1,-3.201119602E-1,1.059938148E-1,2.940129936E-1
2.657152905E1,-3.206445873E-1,9.534116834E-2,3.073287904E-1
2.657354321E1,-3.211772442E-1,8.628641814E-2,3.121224940E-1
2.657555737E1,-3.158509135E-1,7.297061384E-2,3.211772442E-1
2.657757153E1,-3.153182864E-1,5.805691332E-2,3.249056637E-1
2.657955517E1,-3.147856593E-1,3.994741663E-2,3.312972486E-1
2.658153882E1,-3.078614175E-1,1.864212751E-2,3.307646215E-1
2.658349194E1,-3.062635362E-1,-2.663161140E-3,3.302319944E-1
2.658550610E1,-3.030677438E-1,-1.864212751E-2,3.323625028E-1
2.658748974E1,-2.934803665E-1,-3.302319720E-2,3.275688291E-1
2.658947338E1,-2.918824553E-1,-4.846953228E-2,3.350256681E-1
2.659148755E1,-2.886866629E-1,-6.498113275E-2,3.387540877E-1
2.659350170E1,-2.833603323E-1,-7.616640627E-2,3.350256681E-1
2.659548535E1,-2.775014043E-1,-7.829693705E-2,3.355582952E-1
2.659749951E1,-2.753708661E-1,-8.202536404E-2,3.366235793E-1
2.659942212E1,-2.727077007E-1,-8.575379103E-2,3.355582952E-1
2.660143628E1,-2.700445354E-1,-8.362326026E-2,3.360909224E-1
2.660341992E1,-2.663161159E-1,-8.681905270E-2,3.334277868E-1
2.660540356E1,-2.647182047E-1,-8.735168725E-2,3.328951299E-1
2.660741772E1,-2.615224123E-1,-8.468852192E-2,3.318298757E-1
2.660943188E1,-2.625876963E-1,-8.255799860E-2,3.328951299E-1
2.661141552E1,-2.636529505E-1,-8.255799860E-2,3.350256681E-1
2.661339917E1,-2.673813701E-1,-7.882957160E-2,3.350256681E-1
2.661535229E1,-2.743056118E-1,-7.829693705E-2,3.462109566E-1
2.661739697E1,-2.801645398E-1,-5.645901710E-2,3.451456726E-1
2.661935009E1,-2.817624509E-1,-3.568635881E-2,3.467435837E-1
2.662136425E1,-2.876214087E-1,-1.864212751E-2,3.472762108E-1
2.662337841E1,-2.934803665E-1,5.326322280E-3,3.494067490E-1
2.662536206E1,-2.988066673E-1,2.663161233E-2,3.526025414E-1
2.662731518E1,-3.025351167E-1,5.166532472E-2,3.563309610E-1
2.662926831E1,-3.067961633E-1,7.723167539E-2,3.557983339E-1
2.663128247E1,-3.115898669E-1,1.027980223E-1,3.648530841E-1
2.663329663E1,-3.163835406E-1,1.278317273E-1,3.717772961E-1
2.663531079E1,-3.222424984E-1,1.587243974E-1,3.771036267E-1
2.663732495E1,-3.254382908E-1,1.810949594E-1,3.898867965E-1
2.663930859E1,-3.382214606E-1,1.997370869E-1,4.037352204E-1
2.664129223E1,-3.430151641E-1,2.370213419E-1,4.133225977E-1
2.664324536E1,-3.472762108E-1,2.764361203E-1,4.250405133E-1
2.664525952E1,-3.536677957E-1,3.025351167E-1,4.346278906E-1
2.664724316E1,-3.584614992E-1,3.270362020E-1,4.415521026E-1
2.664922680E1,-3.600593805E-1,3.446130455E-1,4.532700181E-1
2.665124096E1,-3.605920076E-1,3.653857112E-1,4.585963488E-1
2.665325512E1,-3.637878001E-1,3.749730885E-1,4.612595141E-1
2.665523877E1,-3.616572917E-1,3.872236311E-1,4.655205607E-1
2.665725293E1,-3.600593805E-1,3.989415467E-1,4.681837261E-1
2.665914502E1,-3.632551730E-1,4.127899706E-1,4.713795185E-1
2.666112866E1,-3.648530841E-1,4.282363057E-1,4.767058492E-1
2.666314282E1,-3.739078343E-1,4.383563101E-1,4.868258536E-1
2.666515698E1,-3.776362538E-1,4.543353021E-1,4.916195571E-1
2.666714062E1,-3.840278387E-1,4.692489803E-1,4.948153496E-1
2.666912426E1,-3.877562582E-1,4.910869002E-1,5.006743073E-1
2.667107739E1,-3.930825889E-1,5.081311464E-1,5.001416802E-1
2.667306103E1,-4.010720551E-1,5.241101384E-1,5.054680109E-1
2.667507519E1,-4.048005044E-1,5.416869521E-1,5.075985193E-1
2.667708935E1,-4.133225977E-1,5.544701219E-1,5.091964006E-1
2.667907299E1,-4.213120937E-1,5.688512325E-1,5.123922229E-1
2.668108716E1,-4.351605177E-1,5.816344023E-1,5.113269091E-1
2.668307080E1,-4.463458061E-1,5.917543769E-1,5.107942820E-1
2.668505444E1,-4.575310946E-1,5.970807076E-1,5.081311464E-1
2.668700757E1,-4.708468914E-1,6.072007418E-1,5.038700700E-1
2.668899121E1,-4.841626883E-1,6.130596995E-1,5.001416802E-1
2.669100537E1,-5.065332651E-1,6.167881489E-1,5.012069345E-1
2.669298901E1,-5.193164349E-1,6.274407506E-1,4.980111420E-1
2.669500317E1,-5.299690962E-1,6.412891746E-1,4.916195571E-1
2.669701733E1,-5.432848930E-1,6.476807594E-1,4.868258536E-1
2.669890942E1,-5.539374948E-1,6.583334208E-1,4.825648069E-1
2.670089306E1,-5.613943934E-1,6.657902598E-1,4.788363874E-1
2.670290722E1,-5.720469952E-1,6.727145314E-1,4.783037305E-1
2.670492138E1,-5.768406987E-1,6.780408025E-1,4.740426838E-1
2.670690503E1,-5.832322836E-1,6.838997602E-1,4.740426838E-1
2.670888867E1,-5.901564956E-1,6.865629554E-1,4.740426838E-1
2.671090283E1,-5.960154533E-1,6.838997602E-1,4.745753109E-1
2.671291699E1,-6.024070382E-1,6.743124127E-1,4.751079381E-1
2.671483960E1,-6.045376062E-1,6.812366247E-1,4.735100567E-1
2.671685376E1,-6.056028605E-1,6.828345060E-1,4.703142643E-1
2.671883740E1,-6.013417840E-1,6.812366247E-1,4.724447727E-1
2.672085156E1,-6.029396653E-1,6.780408025E-1,4.697816372E-1
2.672283520E1,-6.018744111E-1,6.748450398E-1,4.719121456E-1
2.672481884E1,-5.986786485E-1,6.689860821E-1,4.740426838E-1
2.672677197E1,-5.944175720E-1,6.572681665E-1,4.719121456E-1
2.672875561E1,-5.869607329E-1,6.593986750E-1,4.751079381E-1
2.673076977E1,-5.800365210E-1,6.572681665E-1,4.772384763E-1
2.673275341E1,-5.715143681E-1,6.583334208E-1,4.783037305E-1
2.673476757E1,-5.624596477E-1,6.567355394E-1,4.777711034E-1
2.673678174E1,-5.550028086E-1,6.562029123E-1,4.836300611E-1
2.673876538E1,-5.480785370E-1,6.583334208E-1,4.878911078E-1
2.674074902E1,-5.384911895E-1,6.593986750E-1,4.937500656E-1
2.674270215E1,-5.310343504E-1,6.562029123E-1,4.996090233E-1
2.674471630E1,-5.177185535E-1,6.530070901E-1,5.044026971E-1
2.674669995E1,-5.091964006E-1,6.535397172E-1,5.065332651E-1
2.674868359E1,-4.948153496E-1,6.514092088E-1,5.091964006E-1
2.675069775E1,-4.846953154E-1,6.460828781E-1,5.107942820E-1
2.675271191E1,-4.729774296E-1,6.434197426E-1,5.113269091E-1
2.675469555E1,-4.575310946E-1,6.354302764E-1,5.075985193E-1
2.675670971E1,-4.431500137E-1,6.322344542E-1,5.017395616E-1
2.675860180E1,-4.261057973E-1,6.263754964E-1,4.953479767E-1
2.676058545E1,-4.127899706E-1,6.205165386E-1,4.873584807E-1
2.676259961E1,-4.005394280E-1,6.151902080E-1,4.719121456E-1
2.676458325E1,-3.840278387E-1,6.087986231E-1,4.575310946E-1
2.676659741E1,-3.685815036E-1,6.018744111E-1,4.436826408E-1
2.676858105E1,-3.584614992E-1,5.954828262E-1,4.207794666E-1
2.677053418E1,-3.414172530E-1,5.880259871E-1,4.026699662E-1
2.677254834E1,-3.302319944E-1,5.811017752E-1,3.792341352E-1
2.677456250E1,-3.147856593E-1,5.741775632E-1,3.568635881E-1
2.677657666E1,-3.025351167E-1,5.635249019E-1,3.323625028E-1
2.677856030E1,-2.876214087E-1,5.560680628E-1,3.131877482E-1
2.678054394E1,-2.743056118E-1,5.475459099E-1,2.902845740E-1
2.678255810E1,-2.551308274E-1,5.320996046E-1,2.716424465E-1
2.678454174E1,-2.359560728E-1,5.187838078E-1,2.545982003E-1
2.678649487E1,-2.119876295E-1,5.054680109E-1,2.364887148E-1
2.678850903E1,-1.842907518E-1,4.932174385E-1,2.215750068E-1
2.679049267E1,-1.576591432E-1,4.751079381E-1,2.050634027E-1
2.679250683E1,-1.272991002E-1,4.575310946E-1,1.938781291E-1
2.679452099E1,-9.161274135E-2,4.458131790E-1,1.810949594E-1
2.679656567E1,-6.178534031E-2,4.277036786E-1,1.704423130E-1
2.679854931E1,-2.450108156E-2,4.149205089E-1,1.635181010E-1
2.680056347E1,9.054748341E-3,4.000068009E-1,1.560612470E-1
2.680251660E1,4.633900523E-2,3.893541694E-1,1.480717659E-1
2.680450024E1,8.042746782E-2,3.744404614E-1,1.491370201E-1
2.680651440E1,1.177117229E-1,3.707120419E-1,1.470064968E-1
2.680849804E1,1.549959779E-1,3.669835925E-1,1.448759735E-1
2.681051220E1,1.917476058E-1,3.728425503E-1,1.459412277E-1
2.681249585E1,2.269013226E-1,3.765709996E-1,1.454086006E-1
2.681444897E1,2.641855776E-1,3.872236311E-1,1.502022892E-1
2.681646313E1,3.057309091E-1,4.000068009E-1,1.491370201E-1
2.681844677E1,3.414172530E-1,4.181163013E-1,1.512675583E-1
2.682043042E1,3.797667921E-1,4.394215941E-1,1.560612470E-1
2.682244458E1,4.213120937E-1,4.596616030E-1,1.587243974E-1
2.682442822E1,4.559331834E-1,4.772384763E-1,1.613875628E-1
2.682644238E1,4.953479767E-1,5.012069345E-1,1.597896665E-1
2.682842602E1,5.342301130E-1,5.315669775E-1,1.613875628E-1
2.683037915E1,5.731122494E-1,5.613943934E-1,1.651159972E-1
2.683239331E1,6.087986231E-1,5.842975378E-1,1.613875628E-1
2.683440747E1,6.466155052E-1,6.205165386E-1,1.555286050E-1
2.683642163E1,6.817692518E-1,6.593986750E-1,1.507349163E-1
2.683840527E1,7.153250575E-1,6.929545403E-1,1.438107044E-1
2.684038891E1,7.483482957E-1,7.265103459E-1,1.379517466E-1
2.684234204E1,7.739146352E-1,7.632619739E-1,1.272991002E-1
2.684432568E1,8.021441102E-1,7.962851524E-1,1.139832959E-1
2.684633984E1,8.303736448E-1,8.319715261E-1,1.033306494E-1
2.684832348E1,8.554073572E-1,8.660600185E-1,8.948221803E-2
2.685033764E1,8.788431883E-1,8.916263580E-1,7.776430249E-2
2.685235180E1,9.006810784E-1,9.251821637E-1,6.018744037E-2
2.685433545E1,9.283779860E-1,9.464874864E-1,4.420847446E-2
2.685634961E1,9.475527406E-1,9.656622410E-1,2.876213938E-2
2.685827221E1,9.709885716E-1,9.768475294E-1,1.704423130E-2
2.686025586E1,9.938917160E-1,9.938917160E-1,5.326322280E-4
2.686227002E1,1.016262293E0,1.008272767E0,-1.012001187E-2
2.686425366E1,1.042361259E0,1.013599157E0,-2.024002373E-2
2.686626782E1,1.068992853E0,1.017860174E0,-3.089267015E-2
2.686828198E1,1.095091820E0,1.022653818E0,-3.621899337E-2
2.687029614E1,1.122256160E0,1.021588564E0,-4.154531285E-2
2.687227978E1,1.153681397E0,1.017327547E0,-4.207794741E-2
2.687423291E1,1.184574127E0,1.007207513E0,-4.261057824E-2
2.687627758E1,1.217597246E0,9.885654449E-1,-4.314320907E-2
2.687826123E1,1.250087857E0,9.699232578E-1,-4.314320907E-2
2.688024487E1,1.281513095E0,9.464874864E-1,-4.420847446E-2
2.688225903E1,1.316134214E0,9.214537740E-1,-4.580637068E-2
2.688427319E1,1.346494317E0,8.921589851E-1,-5.006742850E-2
2.688619580E1,1.375256419E0,8.633968234E-1,-5.006742850E-2
2.688817944E1,1.409877539E0,8.271778226E-1,-5.592638254E-2
2.689019360E1,1.438639641E0,8.026767969E-1,-5.592638254E-2
2.689220776E1,1.467401743E0,7.723167539E-1,-6.072007492E-2
2.689419140E1,1.501490235E0,7.414240837E-1,-6.231797114E-2
2.689620556E1,1.531317711E0,7.190535069E-1,-6.231797114E-2
2.689818920E1,1.559547186E0,6.929545403E-1,-6.018744037E-2
2.690017285E1,1.592037678E0,6.604639888E-1,-6.391586363E-2
2.690209546E1,1.623995662E0,6.322344542E-1,-6.391586363E-2
2.690407910E1,1.651692510E0,6.045376062E-1,-6.391586363E-2
2.690609326E1,1.674595714E0,5.800365210E-1,-6.657902896E-2
2.690810742E1,1.695901036E0,5.597964525E-1,-6.444849819E-2
2.691009106E1,1.709216833E0,5.374259353E-1,-7.030745596E-2
2.691210522E1,1.710814714E0,5.139901042E-1,-7.829693705E-2
2.691411938E1,1.712412596E0,4.926848114E-1,-8.788431436E-2
2.691619458E1,1.703357816E0,4.623247683E-1,-1.043959185E-1
2.691805615E1,1.699629426E0,4.266384244E-1,-1.187769845E-1
2.692003979E1,1.690042019E0,3.829625845E-1,-1.315601617E-1
2.692205395E1,1.688976765E0,3.419498801E-1,-1.438107044E-1
2.692406811E1,1.686313629E0,2.956108749E-1,-1.518001854E-1
2.692608227E1,1.693770528E0,2.439455539E-1,-1.533980817E-1
2.692806591E1,1.706021070E0,1.938781291E-1,-1.507349163E-1
2.693001904E1,1.724663138E0,1.347559541E-1,-1.544633508E-1
2.693200268E1,1.743837953E0,7.882957160E-2,-1.507349163E-1
2.693401684E1,1.773132682E0,1.651159860E-2,-1.475391239E-1
