"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.449425854E1,2.992752194E-1,1.103248119E1,-7.182604820E-2
2.449621167E1,4.501099288E-1,1.121204662E1,-1.388636976E-1
2.449822583E1,6.200982332E-1,1.141555405E1,-1.771709323E-1
2.450020947E1,8.307880163E-1,1.161187840E1,-2.178723514E-1
2.450222363E1,1.060631394E0,1.179383755E1,-2.585737705E-1
2.450423779E1,1.304839969E0,1.195185471E1,-3.064578176E-1
2.450622143E1,1.565807939E0,1.208114147E1,-3.375824392E-1
2.450820507E1,1.826775908E0,1.218648624E1,-3.399766386E-1
2.451021924E1,2.066195965E0,1.225591850E1,-3.040636182E-1
2.451217236E1,2.276885748E0,1.227986050E1,-2.298433632E-1
2.451415600E1,2.454056740E0,1.227028370E1,-1.125274822E-1
2.451617016E1,2.590526342E0,1.221761131E1,4.070143029E-2
2.451815380E1,2.679111719E0,1.212663174E1,2.082955539E-1
2.452016797E1,2.734178305E0,1.200452709E1,3.782838583E-1
2.452215161E1,2.784456491E0,1.184890461E1,5.506663918E-1
2.452416577E1,2.829946518E0,1.167173290E1,7.206547260E-1
2.452614941E1,2.858676910E0,1.150413895E1,9.002198577E-1
2.452810254E1,2.875436306E0,1.135091019E1,1.074996591E0
2.453008618E1,2.882618904E0,1.120007515E1,1.233013868E0
2.453210034E1,2.887407303E0,1.105163479E1,1.386242747E0
2.453408398E1,2.904166698E0,1.090798283E1,1.539471745E0
2.453609814E1,2.925714493E0,1.077630138E1,1.695094824E0
2.453811230E1,2.935291290E0,1.066377449E1,1.819593310E0
2.454006543E1,2.930502892E0,1.056082344E1,1.900996208E0
2.454204907E1,2.908955097E0,1.046505547E1,1.927332401E0
2.454406323E1,2.861071110E0,1.037886429E1,1.879448295E0
2.454604687E1,2.803610086E0,1.029267311E1,1.778891921E0
2.454806103E1,2.767697096E0,1.021366405E1,1.654393315E0
2.455001416E1,2.736572504E0,1.013465595E1,1.556231141E0
2.455202832E1,2.679111719E0,1.005085850E1,1.534683347E0
2.455401196E1,2.588132143E0,9.981427193E0,1.580173135E0
2.455593457E1,2.446874142E0,9.928754807E0,1.687912226E0
2.455794873E1,2.226607561E0,9.876082420E0,1.814804912E0
2.455996289E1,1.939303398E0,9.811438560E0,1.936909199E0
2.456194653E1,1.766920805E0,9.768342972E0,2.044648170E0
2.456393017E1,1.685518026E0,9.722852707E0,2.142810583E0
2.456594433E1,1.642422318E0,9.667786598E0,2.250549555E0
2.456789746E1,1.618480325E0,9.591172218E0,2.363077164E0
2.456988110E1,1.620874524E0,9.504981041E0,2.446874142E0
2.457186474E1,1.678335428E0,9.433155060E0,2.516305923E0
2.457387890E1,1.807622313E0,9.385271072E0,2.547430515E0
2.457589306E1,1.996764183E0,9.337387085E0,2.557007313E0
2.457787670E1,2.209848166E0,9.313444138E0,2.578555346E0
2.457986035E1,2.463633537E0,9.351752281E0,2.628833532E0
2.458187451E1,2.750937700E0,9.433155060E0,2.664746523E0
2.458382763E1,3.033453465E0,9.562441826E0,2.664746523E0
2.458581128E1,3.294421434E0,9.715670586E0,2.636016130E0
2.458779492E1,3.505111217E0,9.856928825E0,2.568978310E0
2.458980908E1,3.660734415E0,9.979032516E0,2.442085743E0
2.459182324E1,3.782838583E0,1.011550236E1,2.243366957E0
2.459380688E1,3.885789394E0,1.029267311E1,1.996764183E0
2.459582104E1,4.003105164E0,1.049618053E1,1.740584612E0
2.459780468E1,4.163516521E0,1.069968700E1,1.465251446E0
2.459975781E1,4.405331135E0,1.085770512E1,1.151610970E0
2.460174145E1,4.721365929E0,1.098699188E1,8.307880163E-1
2.460372509E1,5.090072632E0,1.109233665E1,5.626373887E-1
2.460573925E1,5.465962410E0,1.116655636E1,3.232172430E-1
2.460775341E1,5.822698593E0,1.121683502E1,1.268926859E-1
2.460973706E1,6.186617374E0,1.123598862E1,-2.394201700E-3
2.461165966E1,6.555324078E0,1.123838234E1,-8.619125932E-2
2.461367382E1,6.909666061E0,1.124556541E1,-1.197100878E-1
2.461568798E1,7.252037048E0,1.123838234E1,-9.576806426E-2
2.461767163E1,7.539340973E0,1.121922874E1,-3.351882473E-2
2.461965527E1,7.718906403E0,1.120486355E1,8.379705995E-2
2.462166943E1,7.802703381E0,1.119528675E1,2.633621991E-1
2.462368359E1,7.805097580E0,1.117134476E1,5.099649429E-1
2.462566723E1,7.714118004E0,1.114740276E1,8.188169599E-1
2.462758984E1,7.534552574E0,1.112824917E1,1.146822572E0
2.462957348E1,7.230489254E0,1.111867237E1,1.374271750E0
2.463158764E1,6.840234280E0,1.110909557E1,1.501164436E0
2.463357129E1,6.464344501E0,1.109712505E1,1.561019540E0
2.463555493E1,6.098031521E0,1.106121159E1,1.568202138E0
2.463756909E1,5.712565422E0,1.102769279E1,1.532289028E0
2.463952221E1,5.348646641E0,1.101332760E1,1.501164436E0
2.464150586E1,5.015852451E0,1.100853920E1,1.448492050E0
2.464348950E1,4.730942726E0,1.098938560E1,1.347935557E0
2.464550366E1,4.460397720E0,1.094629002E1,1.177947283E0
2.464751782E1,4.189853191E0,1.092713642E1,9.816226959E-1
2.464950146E1,3.921702385E0,1.091755962E1,7.805097699E-1
2.465151562E1,3.596091032E0,1.090798283E1,5.195417404E-1
2.465349926E1,3.239354849E0,1.089122391E1,2.394201756E-1
2.465545239E1,2.949656487E0,1.083376312E1,-4.548983276E-2
2.465743603E1,2.726995707E0,1.076672459E1,-3.471592367E-1
2.465945019E1,2.552218914E0,1.075235939E1,-6.057330370E-1
2.466143383E1,2.398990154E0,1.077630138E1,-8.547300100E-1
2.466344799E1,2.272097349E0,1.079066753E1,-1.070208192E0
2.466546216E1,2.161964178E0,1.075235939E1,-1.278503656E0
2.466747632E1,2.049436569E0,1.067813969E1,-1.450886250E0
2.466945996E1,1.968033791E0,1.060631371E1,-1.568202138E0
2.467138257E1,1.891419291E0,1.054645824E1,-1.673547029E0
2.467339672E1,1.838746905E0,1.047463226E1,-1.738190413E0
2.467541088E1,1.821987510E0,1.039322948E1,-1.759738207E0
2.467742505E1,1.824381709E0,1.035013390E1,-1.731007814E0
2.467940869E1,1.824381709E0,1.034295177E1,-1.673547029E0
2.468142285E1,1.850717902E0,1.034055710E1,-1.623268723E0
2.468337597E1,1.917755604E0,1.036689377E1,-1.565807939E0
2.468535962E1,2.008735180E0,1.039322948E1,-1.505952835E0
2.468737378E1,2.121262789E0,1.040998936E1,-1.431732655E0
2.468935742E1,2.197877169E0,1.043632507E1,-1.379060149E0
2.469137158E1,2.207453966E0,1.049378586E1,-1.338358760E0
2.469335522E1,2.221819162E0,1.054406452E1,-1.300051570E0
2.469536938E1,2.226607561E0,1.058716011E1,-1.295263171E0
2.469738354E1,2.255337954E0,1.064462090E1,-1.297657371E0
2.469933667E1,2.425326347E0,1.069489861E1,-1.273715258E0
2.470132031E1,2.640804529E0,1.074278259E1,-1.300051570E0
2.470333447E1,2.750937700E0,1.082658005E1,-1.357512355E0
2.470531811E1,2.681505919E0,1.091037750E1,-1.441309452E0
2.470733227E1,2.516305923E0,1.096065521E1,-1.527500629E0
2.470928540E1,2.444479942E0,1.099417400E1,-1.496376038E0
2.471123852E1,2.430114746E0,1.098938560E1,-1.482010841E0
2.471322216E1,2.394201756E0,1.095107841E1,-1.532289028E0
2.471520581E1,2.365471363E0,1.091755962E1,-1.532289028E0
2.471721997E1,2.389413357E0,1.089601231E1,-1.458068848E0
2.471923413E1,2.466027737E0,1.086249352E1,-1.426944256E0
2.472121777E1,2.559401512E0,1.076911926E1,-1.398213744E0
2.472320141E1,2.647987127E0,1.057997704E1,-1.235408068E0
2.472521557E1,2.489969730E0,1.038365269E1,-1.108515382E0
2.472716870E1,2.145204782E0,1.024478912E1,-1.089361787E0
2.472915234E1,1.788468719E0,1.015380955E1,-1.204283476E0
2.473113598E1,1.527500629E0,1.003888798E1,-1.446097851E0
2.473315014E1,1.335964561E0,9.876082420E0,-1.685518026E0
2.473516430E1,1.122880578E0,9.727641106E0,-1.867477298E0
2.473714795E1,1.036689281E0,9.572018623E0,-1.999158382E0
2.473913159E1,1.173158884E0,9.411606789E0,-2.102109194E0
2.474114575E1,1.460463047E0,9.263166428E0,-2.205059767E0
2.474309887E1,1.807622313E0,9.117119789E0,-2.252943754E0
2.474508252E1,2.080561161E0,8.978256226E0,-2.236184359E0
2.474706616E1,2.188300371E0,8.846575737E0,-2.255337954E0
2.474908032E1,2.260126352E0,8.724471092E0,-2.212242365E0
2.475109448E1,2.375048161E0,8.643068314E0,-2.111685991E0
2.475307812E1,2.442085743E0,8.595184326E0,-2.142810583E0
2.475500073E1,2.501940727E0,8.547300339E0,-2.176329374E0
2.475701489E1,2.576161146E0,8.489839554E0,-2.152387381E0
2.475902905E1,2.688688517E0,8.451532364E0,-2.035071373E0
2.476101269E1,2.796427488E0,8.415618896E0,-1.908178806E0
2.476299633E1,2.825158119E0,8.355764389E0,-1.865083098E0
2.476501049E1,2.770091295E0,8.286332130E0,-1.838746905E0
2.476702466E1,2.640804529E0,8.233659744E0,-1.805228114E0
2.476900830E1,2.499546528E0,8.195352554E0,-1.757344007E0
2.477093090E1,2.427720547E0,8.152256966E0,-1.728613615E0
2.477294507E1,2.511517525E0,8.061277390E0,-1.683123827E0
2.477495922E1,2.880224705E0,7.833827972E0,-1.515529633E0
2.477694287E1,3.141192675E0,7.654263020E0,-1.403002143E0
2.477895703E1,3.102885485E0,7.587224960E0,-1.462857246E0
2.478094067E1,3.002328873E0,7.551311970E0,-1.661576033E0
2.478289380E1,2.806004286E0,7.489062786E0,-1.934514999E0
2.478490796E1,2.509123325E0,7.417236805E0,-2.149993181E0
2.478692212E1,2.185906172E0,7.388506413E0,-2.284068346E0
2.478890576E1,1.908178806E0,7.374141216E0,-2.387019157E0
2.479088940E1,1.711854219E0,7.350199223E0,-2.461239338E0
2.479290356E1,1.642422318E0,7.283161640E0,-2.523488522E0
2.479491772E1,1.620874524E0,7.187393665E0,-2.597708941E0
2.479690136E1,1.544260144E0,7.094019413E0,-2.664746523E0
2.479882397E1,1.446097851E0,7.019799232E0,-2.683900118E0
2.480083813E1,1.359906554E0,6.969521046E0,-2.681505919E0
2.480285229E1,1.283292055E0,6.926425457E0,-2.640804529E0
2.480483593E1,1.230619669E0,6.871358871E0,-2.621650934E0
2.480681958E1,1.218648672E0,6.813898087E0,-2.612074137E0
2.480883374E1,1.209071875E0,6.756437302E0,-2.600103140E0
2.481084790E1,1.201889277E0,6.689399719E0,-2.597708941E0
2.481283154E1,1.177947283E0,6.612784863E0,-2.600103140E0
2.481475415E1,1.168370485E0,6.557718277E0,-2.612074137E0
2.481676831E1,1.165976286E0,6.524199486E0,-2.638410330E0
2.481878247E1,1.170764685E0,6.488286495E0,-2.667140722E0
2.482076611E1,1.192312479E0,6.435614109E0,-2.679111719E0
2.482274975E1,1.170764685E0,6.382941723E0,-2.705447912E0
2.482476391E1,1.142034173E0,6.344634533E0,-2.724601507E0
2.482671704E1,1.156399369E0,6.311115742E0,-2.710236311E0
2.482873120E1,1.201889277E0,6.282385349E0,-2.686294317E0
2.483074536E1,1.252167463E0,6.265625954E0,-2.676717520E0
2.483272900E1,1.252167463E0,6.246472359E0,-2.686294317E0
2.483471264E1,1.379060149E0,6.138733387E0,-2.633621931E0
2.483672680E1,1.663970232E0,5.904101372E0,-2.434903145E0
2.483874096E1,1.604115129E0,5.865794182E0,-2.284068346E0
2.484072461E1,1.400607944E0,6.040570736E0,-2.252943754E0
2.484264721E1,1.247379065E0,6.258443356E0,-2.439691544E0
2.484466137E1,1.187524080E0,6.354211330E0,-2.741360903E0
2.484667553E1,1.209071875E0,6.320692539E0,-3.033453465E0
2.484865918E1,1.302445769E0,6.232107162E0,-3.205836058E0
2.485067334E1,1.422155857E0,6.133944988E0,-3.220201254E0
2.485265698E1,1.513135433E0,6.062118530E0,-3.131615877E0
2.485467114E1,1.589749932E0,5.992686749E0,-3.011905670E0
2.485665478E1,1.651999116E0,5.925649166E0,-2.892195702E0
2.485857739E1,1.709460020E0,5.858611584E0,-2.762908697E0
2.486059155E1,1.774103403E0,5.791574001E0,-2.659958124E0
2.486260571E1,1.824381709E0,5.722142220E0,-2.614468336E0
2.486458935E1,1.862688899E0,5.657498837E0,-2.640804529E0
2.486660351E1,1.929726601E0,5.588066578E0,-2.693476915E0
2.486855664E1,2.035071373E0,5.516240597E0,-2.695871115E0
2.487050976E1,2.114080191E0,5.446808815E0,-2.705447912E0
2.487249340E1,2.173935175E0,5.372588634E0,-2.729389906E0
2.487447705E1,2.226607561E0,5.281609058E0,-2.782062292E0
2.487649121E1,2.255337954E0,5.178658485E0,-2.834734917E0
2.487850537E1,2.264914751E0,5.087678432E0,-2.887407303E0
2.488048901E1,2.274491549E0,4.994304657E0,-2.908955097E0
2.488250317E1,2.279279947E0,4.912901878E0,-2.937685490E0
2.488448681E1,2.248155355E0,4.836287498E0,-3.021482468E0
2.488643994E1,2.200271368E0,4.742913723E0,-3.150769472E0
2.488842358E1,2.142810583E0,4.661510944E0,-3.282450438E0
2.489043774E1,2.078166962E0,4.592078686E0,-3.399766445E0
2.489242138E1,1.994369984E0,4.532223701E0,-3.521870613E0
2.489443554E1,1.924938202E0,4.467580318E0,-3.655946016E0
2.489644970E1,1.879448295E0,4.424484730E0,-3.778050184E0
2.489840283E1,1.841141105E0,4.402936935E0,-3.885789394E0
2.490041699E1,1.716642618E0,4.331110954E0,-4.036623955E0
2.490240063E1,1.570596337E0,4.266467571E0,-4.151545525E0
2.490441479E1,1.431732655E0,4.244919777E0,-4.211400986E0
2.490642895E1,1.278503656E0,4.225766182E0,-4.244919777E0
2.490841259E1,1.113303781E0,4.204218388E0,-4.285621166E0
2.491039624E1,9.648633003E-1,4.180276394E0,-4.335899353E0
2.491241040E1,8.307880163E-1,4.156333923E0,-4.381389141E0
2.491436352E1,7.062895298E-1,4.129997730E0,-4.376600742E0
2.491634716E1,6.057330370E-1,4.120420933E0,-4.328716755E0
2.491833081E1,5.291185975E-1,4.113238335E0,-4.244919777E0
2.492034497E1,4.477157295E-1,4.101267338E0,-4.132391930E0
2.492235913E1,3.447650373E-1,4.091690540E0,-4.031835556E0
2.492434277E1,2.657563984E-1,4.082113743E0,-3.928884983E0
2.492632641E1,1.987187415E-1,4.079719543E0,-3.809175014E0
2.492831006E1,1.340752989E-1,4.089296341E0,-3.727771997E0
2.493026318E1,1.077390760E-1,4.110844135E0,-3.706224203E0
2.493224682E1,8.858546615E-2,4.132391930E0,-3.706224203E0
2.493423047E1,7.182604820E-2,4.170699596E0,-3.725377798E0
2.493624462E1,6.464344263E-2,4.237737179E0,-3.768473387E0
2.493825879E1,2.394201700E-3,4.326322556E0,-3.830722809E0
2.494024243E1,-5.506663769E-2,4.431667328E0,-3.873818398E0
2.494219555E1,-3.591302410E-2,4.541800499E0,-3.878606796E0
2.494417920E1,4.548983276E-2,4.656722069E0,-3.876212597E0
2.494619336E1,1.436520964E-1,4.795586109E0,-3.916913986E0
2.494820752E1,2.418143749E-1,4.965574265E0,-3.986345768E0
2.495022168E1,3.375824392E-1,5.178658485E0,-4.060565948E0
2.495220532E1,4.022258818E-1,5.422866821E0,-4.106055737E0
2.495418896E1,3.950432837E-1,5.695806026E0,-4.115632534E0
2.495620312E1,3.184288144E-1,6.004657745E0,-4.079719543E0
2.495815625E1,1.651999205E-1,6.344634533E0,-3.981557369E0
2.496017041E1,-6.464344263E-2,6.720524311E0,-3.854664803E0
2.496215405E1,-3.184288144E-1,7.117961884E0,-3.763684988E0
2.496416821E1,-5.339069963E-1,7.524975777E0,-3.687070608E0
2.496618237E1,-6.991068721E-1,7.927201748E0,-3.620033026E0
2.496816601E1,-7.781155705E-1,8.319850922E0,-3.572149038E0
2.497008862E1,-8.236053586E-1,8.736441612E0,-3.533841610E0
2.497210278E1,-9.600749016E-1,9.181763649E0,-3.495534420E0
2.497411694E1,-1.146822572E0,9.643844604E0,-3.440467834E0
2.497610058E1,-1.295263171E0,1.008916569E1,-3.373430252E0
2.497808422E1,-1.381454349E0,1.051533413E1,-3.294421434E0
2.498009838E1,-1.424550056E0,1.091755962E1,-3.227383852E0
2.498211255E1,-1.391031146E0,1.131739140E1,-3.165134668E0
2.498409619E1,-1.247379065E0,1.169088650E1,-3.098097086E0
2.498604931E1,-9.672574997E-1,1.201410389E1,-3.014299870E0
2.498803296E1,-5.530605912E-1,1.229901409E1,-2.937685490E0
2.499001660E1,-4.788403213E-2,1.253843403E1,-2.882618904E0
2.499203076E1,4.812345505E-1,1.275151825E1,-2.894589901E0
2.499404492E1,1.003170490E0,1.295263100E1,-2.966415882E0
2.499602856E1,1.534683347E0,1.315853214E1,-3.107673883E0
2.499801220E1,2.054224968E0,1.338598156E1,-3.342305660E0
2.500002636E1,2.504334927E0,1.360385418E1,-3.699041605E0
2.500197949E1,2.863465309E0,1.380257320E1,-4.187458992E0
2.500399365E1,3.155557871E0,1.400847435E1,-4.781220913E0
2.500597729E1,3.397372246E0,1.418325043E1,-5.470750809E0
2.500799145E1,3.569754839E0,1.434605694E1,-6.198588371E0
2.501000561E1,3.684676409E0,1.447055531E1,-6.892906666E0
2.501198925E1,3.785232782E0,1.453759289E1,-7.513004780E0
2.501391186E1,3.878606796E0,1.452562141E1,-8.032546997E0
2.501592602E1,3.931279182E0,1.444182491E1,-8.418013573E0
2.501794018E1,3.900154591E0,1.426944256E1,-8.662221909E0
2.501992382E1,3.785232782E0,1.401086807E1,-8.784325600E0
2.502190747E1,3.572149038E0,1.371638107E1,-8.784325600E0
2.502392163E1,3.284844637E0,1.340513515E1,-8.671798706E0
2.502593579E1,2.940079689E0,1.309628296E1,-8.477868080E0
2.502791943E1,2.576161146E0,1.281855583E1,-8.221688271E0
2.502987256E1,2.217030764E0,1.257434750E1,-7.903259754E0
2.503188672E1,1.915361404E0,1.233732128E1,-7.546523571E0
2.503387036E1,1.695094824E0,1.211705494E1,-7.173028469E0
2.503588452E1,1.539471745E0,1.190157700E1,-6.792350292E0
2.503789868E1,1.424550056E0,1.169806957E1,-6.433219910E0
2.503988232E1,1.331176162E0,1.150174522E1,-6.126761913E0
2.504180493E1,1.254561663E0,1.131499767E1,-5.856217384E0
2.504378857E1,1.192312479E0,1.112585545E1,-5.614402771E0
2.504580273E1,1.108515382E0,1.094868469E1,-5.410895824E0
2.504778637E1,9.911994934E-1,1.080503273E1,-5.245696068E0
2.504980053E1,8.212111592E-1,1.069250488E1,-5.130774021E0
2.505178418E1,6.368576288E-1,1.059913063E1,-5.042188644E0
2.505376782E1,5.003881454E-1,1.049139214E1,-4.984727859E0
2.505578198E1,4.213795066E-1,1.036449909E1,-4.948814869E0
2.505773510E1,3.974374831E-1,1.022324085E1,-4.967968464E0
2.505971875E1,4.213795066E-1,1.008677197E1,-5.051765442E0
2.506170239E1,4.572925270E-1,9.974244118E0,-5.171475887E0
2.506371655E1,5.099649429E-1,9.883264542E0,-5.305551052E0
2.506573071E1,5.506663918E-1,9.806650162E0,-5.461174011E0
2.506771435E1,5.626373887E-1,9.765948296E0,-5.645527840E0
2.506972851E1,5.506663918E-1,9.765948296E0,-5.844246387E0
2.507171216E1,5.339069963E-1,9.789890289E0,-6.038176537E0
2.507366528E1,5.171475410E-1,9.816226959E0,-6.208165169E0
2.507564892E1,5.291185975E-1,9.864110947E0,-6.344634533E0
2.507766308E1,5.674257874E-1,9.943120003E0,-6.449979305E0
2.507964672E1,6.464344859E-1,1.005085850E1,-6.521805286E0
2.508166088E1,7.900865674E-1,1.020408726E1,-6.538564682E0
2.508364453E1,9.624691010E-1,1.040280628E1,-6.483498096E0
2.508556714E1,1.142034173E0,1.063264942E1,-6.370970726E0
2.508758130E1,1.359906554E0,1.089840603E1,-6.244078159E0
2.508959546E1,1.632845521E0,1.117613316E1,-6.088454723E0
2.509157910E1,1.958456993E0,1.143231297E1,-5.916072369E0
2.509356274E1,2.272097349E0,1.167412758E1,-5.770026207E0
2.509557690E1,2.523488522E0,1.190875912E1,-5.619191170E0
2.509759106E1,2.724601507E0,1.209790134E1,-5.403713226E0
2.509957470E1,2.885013103E0,1.225113010E1,-5.142745018E0
2.510152783E1,2.983175278E0,1.235408115E1,-4.862623692E0
2.510351147E1,3.033453465E0,1.239478207E1,-4.568136692E0
2.510552563E1,3.043030262E0,1.238281155E1,-4.259284973E0
2.510753979E1,3.021482468E0,1.231816769E1,-3.904942989E0
2.510955395E1,2.971204281E0,1.218888092E1,-3.569754839E0
2.511153759E1,2.887407303E0,1.201889229E1,-3.282450438E0
2.511346020E1,2.777273893E0,1.184411621E1,-3.002328873E0
2.511547436E1,2.679111719E0,1.168130970E1,-2.700659513E0
2.511748852E1,2.688688517E0,1.154962921E1,-2.379836559E0
2.511947216E1,2.760514498E0,1.149216843E1,-2.056619167E0
2.512145581E1,2.813186884E0,1.148977375E1,-1.781286120E0
2.512346997E1,2.829946518E0,1.154244614E1,-1.515529633E0
2.512548413E1,2.894589901E0,1.165736771E1,-1.221042871E0
2.512746777E1,3.071760893E0,1.182017422E1,-8.858546019E-1
2.512939038E1,3.356670856E0,1.201889229E1,-4.932055473E-1
2.513140454E1,3.722983599E0,1.224394703E1,-3.830722719E-2
2.513341870E1,4.118026733E0,1.250252151E1,4.692635238E-1
2.513540234E1,4.517858505E0,1.278024864E1,1.022324085E0
2.513738598E1,4.896142483E0,1.308670616E1,1.553836942E0
2.513940014E1,5.238513470E0,1.343626022E1,2.037465572E0
2.514141430E1,5.521028996E0,1.378581333E1,2.439691544E0
2.514339795E1,5.542576790E0,1.413057804E1,2.683900118E0
2.514532055E1,5.288791656E0,1.443943024E1,2.693476915E0
2.514730420E1,5.480327606E0,1.471236992E1,2.949656487E0
2.514928784E1,6.095637321E0,1.489193439E1,3.608062029E0
2.515130200E1,6.658275127E0,1.490629959E1,4.218583584E0
2.515331616E1,7.105990410E0,1.473152351E1,4.508281708E0
2.515529980E1,7.546523571E0,1.443943024E1,4.532223701E0
2.515722241E1,7.920019150E0,1.411381912E1,4.357447147E0
2.515923657E1,8.145073891E0,1.373553562E1,3.979163170E0
2.516125073E1,8.212111473E0,1.329739666E1,3.344699860E0
2.516323437E1,8.092401505E0,1.282813263E1,2.530671120E0
2.516521801E1,7.764396191E0,1.229422569E1,1.714248419E0
2.516723217E1,7.244854450E0,1.168370438E1,1.070208192E0
2.516924633E1,6.543353081E0,1.105881786E1,6.392518282E-1
2.517122998E1,5.774814606E0,1.044111347E1,3.711012602E-1
2.517315258E1,5.085284233E0,9.840168953E0,1.747767180E-1
2.517516674E1,4.563348293E0,9.279925346E0,-4.788403399E-3
2.517718090E1,4.204218388E0,8.767566681E0,-1.604115069E-1
2.517916455E1,3.967192173E0,8.322244644E0,-2.633621991E-1
2.518114819E1,3.739742994E0,7.941566944E0,-3.327940404E-1
2.518316235E1,3.536235809E0,7.599195957E0,-3.351882398E-1
2.518517651E1,3.512293816E0,7.271190643E0,-9.576806426E-2
2.518716015E1,3.541024208E0,6.969521046E0,2.992752194E-1
2.518911328E1,3.581725836E0,6.684611320E0,7.182605267E-1
2.519109692E1,3.660734415E0,6.421248913E0,1.146822572E0
2.519311108E1,3.828328609E0,6.184223175E0,1.608903527E0
2.519512524E1,4.048594952E0,5.956773758E0,2.073378563E0
2.519713940E1,4.249708176E0,5.698200226E0,2.470816135E0
2.519915356E1,4.405331135E0,5.408501625E0,2.777273893E0
2.520107617E1,4.503493309E0,5.118803024E0,3.028665066E0
2.520305981E1,4.501099110E0,4.833893299E0,3.256114244E0
2.520507397E1,4.364629745E0,4.570530891E0,3.454833031E0
2.520705761E1,4.122815132E0,4.319139957E0,3.588908434E0
2.520904126E1,3.818751812E0,4.067748547E0,3.651157618E0
2.521105542E1,3.500322819E0,3.811569214E0,3.639186621E0
2.521306958E1,3.203441858E0,3.567360640E0,3.579331636E0
2.521505322E1,2.968810081E0,3.371036053E0,3.505111217E0
2.521697583E1,2.791639090E0,3.213018656E0,3.426102638E0
2.521898999E1,2.669534922E0,3.090914488E0,3.332728863E0
2.522100415E1,2.580949545E0,3.014299870E0,3.248931646E0
2.522298779E1,2.482787132E0,2.999934673E0,3.179499865E0
2.522497143E1,2.365471363E0,3.050212860E0,3.114856482E0
2.522698559E1,2.269703150E0,3.141192675E0,3.076549292E0
2.522893872E1,2.214636564E0,3.282450438E0,3.122039080E0
