"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.608334027E1,3.402264595E0,9.821314812E0,-2.449343204E0
2.608534023E1,3.134105682E0,9.651321411E0,-2.200338602E0
2.608734020E1,3.009603500E0,9.560338974E0,-2.025556564E0
2.608934017E1,2.801301479E0,9.409500122E0,-1.637683988E0
2.609134013E1,2.573845387E0,9.122186661E0,-1.041509509E0
2.609334010E1,2.573845387E0,9.122186661E0,-1.041509509E0
2.609534000E1,2.537931204E0,9.059935570E0,-9.337671995E-1
2.609734000E1,2.513988495E0,9.002472878E0,-8.547561169E-1
2.609934000E1,2.504411459E0,8.885153770E0,-7.925049663E-1
2.610134000E1,2.571451187E0,8.784594536E0,-8.523618579E-1
2.610334000E1,2.581028223E0,8.727131844E0,-9.194015265E-1
2.610534000E1,2.557085514E0,8.602629662E0,-1.087000728E0
2.610734000E1,2.528354168E0,8.509252548E0,-1.314456820E0
2.610934000E1,2.523565531E0,8.478127480E0,-1.450930476E0
2.611134000E1,2.439765930E0,8.344047546E0,-2.047105074E0
2.611334000E1,2.415823221E0,8.334470749E0,-2.200338602E0
2.611534100E1,2.415823221E0,8.334470749E0,-2.200338602E0
2.611734100E1,2.375120640E0,8.329682350E0,-2.494834423E0
2.611934100E1,2.358360767E0,8.341653824E0,-2.616942406E0
2.612134100E1,2.348783493E0,8.360807419E0,-2.839609861E0
2.612334100E1,2.355966330E0,8.401510239E0,-3.016786337E0
2.612534100E1,2.351177931E0,8.425453186E0,-3.091008663E0
2.612734096E1,2.377514839E0,8.466156006E0,-3.210722446E0
2.612934096E1,2.384697676E0,8.499675751E0,-3.318464994E0
2.613134096E1,2.399063349E0,8.585869789E0,-3.430995703E0
2.613334096E1,2.379909277E0,8.597841263E0,-3.483669758E0
2.613534140E1,2.346389294E0,8.593051910E0,-3.541132450E0
2.613734140E1,2.317657948E0,8.585869789E0,-3.586623669E0
2.613934140E1,2.236252785E0,8.571503639E0,-3.651269197E0
2.614134143E1,2.130904675E0,8.561926842E0,-3.670423269E0
2.614334146E1,2.075836182E0,8.542772293E0,-3.727885962E0
2.614534146E1,1.927391171E0,8.506858826E0,-3.775771379E0
2.614734146E1,1.848380208E0,8.482915878E0,-3.782954216E0
2.614934146E1,1.668809533E0,8.432636261E0,-3.770982742E0
2.615134146E1,1.283331275E0,8.320104599E0,-3.720703125E0
2.615334146E1,1.283331275E0,8.320104599E0,-3.720703125E0
2.615534143E1,1.197137356E0,8.293767929E0,-3.699154615E0
2.615734143E1,1.031932473E0,8.255459785E0,-3.658451796E0
2.615934143E1,9.433442950E-1,8.229122162E0,-3.641691923E0
2.616134143E1,8.068706393E-1,8.178842545E0,-3.622537851E0
2.616334143E1,7.134938836E-1,8.174054146E0,-3.608172178E0
2.616534143E1,6.680026650E-1,8.154899597E0,-3.593806505E0
2.616734143E1,5.937801600E-1,8.188420296E0,-3.572257996E0
2.616934143E1,5.842030644E-1,8.205180168E0,-3.555498123E0
2.617134143E1,5.985686779E-1,8.245882034E0,-3.387898922E0
2.617334143E1,6.129343510E-1,8.260248184E0,-3.356773376E0
2.617534053E1,6.129343510E-1,8.260248184E0,-3.356773376E0
2.617734056E1,6.368771195E-1,8.317710876E0,-3.289733648E0
2.617934059E1,6.967339516E-1,8.353624344E0,-3.241847992E0
2.618134063E1,7.278595567E-1,8.384750366E0,-3.220299721E0
2.618334066E1,7.709565163E-1,8.418270111E0,-3.196356773E0
2.618534069E1,8.356019258E-1,8.439818382E0,-3.160442829E0
2.618734043E1,8.786988258E-1,8.533195496E0,-3.153259993E0
2.618934043E1,9.624984860E-1,8.626572609E0,-3.143682718E0
2.619134039E1,1.036720991E0,8.777411461E0,-3.102980137E0
2.619334036E1,1.087000728E0,8.837267876E0,-3.074248791E0
2.619533992E1,1.134886265E0,8.901913643E0,-3.040729046E0
2.619733989E1,1.182771802E0,8.952193260E0,-3.007209063E0
2.619933986E1,1.237840056E0,9.026415825E0,-2.961717844E0
2.620133982E1,1.290514112E0,9.095849991E0,-2.925803900E0
2.620333979E1,1.314456820E0,9.129369736E0,-2.906649590E0
2.620533979E1,1.357553840E0,9.213169098E0,-2.889889717E0
2.620733979E1,1.412622094E0,9.253871918E0,-2.894678354E0
2.620933979E1,1.434170604E0,9.335277557E0,-2.892283916E0
2.621133979E1,1.505998850E0,9.493299484E0,-2.851581335E0
2.621333979E1,1.505998850E0,9.493299484E0,-2.851581335E0
2.621534079E1,1.525153041E0,9.517242432E0,-2.849187136E0
2.621734079E1,1.582615614E0,9.579493523E0,-2.858764172E0
2.621934079E1,1.594586968E0,9.620196342E0,-2.870735407E0
2.622134079E1,1.606558442E0,9.696812630E0,-2.901860952E0
2.622334082E1,1.640078187E0,9.739910126E0,-2.954535007E0
2.622534085E1,1.628106833E0,9.768641472E0,-3.000026226E0
2.622734089E1,1.604164124E0,9.821314812E0,-3.095797300E0
2.622934092E1,1.587404251E0,9.852440834E0,-3.162837029E0
2.623134095E1,1.563461423E0,9.948211670E0,-3.272973776E0
2.623334099E1,1.570644259E0,9.953000069E0,-3.301704884E0
2.623534139E1,1.570644259E0,9.953000069E0,-3.301704884E0
2.623734105E1,1.558672905E0,9.979337692E0,-3.316070557E0
2.623934102E1,1.541913033E0,9.976943016E0,-3.306493521E0
2.624134098E1,1.532335877E0,9.974549294E0,-3.289733648E0
2.624334095E1,1.529941559E0,9.972154617E0,-3.263396502E0
2.624534092E1,1.515576005E0,9.955394745E0,-3.210722446E0
2.624734118E1,1.503604531E0,9.948211670E0,-3.186779737E0
2.624934115E1,1.462901950E0,9.893143654E0,-3.150865555E0
2.625134115E1,1.383890867E0,9.838075638E0,-3.107768774E0
2.625334115E1,1.383890867E0,9.814132690E0,-3.088614464E0
2.625534111E1,1.357553840E0,9.783006668E0,-3.059883118E0
2.625734111E1,1.314456820E0,9.759063721E0,-3.038334846E0
2.625934111E1,1.230657220E0,9.720755577E0,-3.021574736E0
2.626134111E1,1.170800328E0,9.677659035E0,-3.002420664E0
2.626334111E1,1.132491946E0,9.656110764E0,-2.992843628E0
2.626534111E1,1.063058019E0,9.610619545E0,-2.985660791E0
2.626734111E1,1.005595446E0,9.577098846E0,-2.964112282E0
2.626934111E1,9.744698405E-1,9.567522049E0,-2.949746609E0
2.627134111E1,8.451790214E-1,9.502876282E0,-2.889889717E0
2.627334111E1,8.451790214E-1,9.502876282E0,-2.889889717E0
2.627533981E1,8.260248303E-1,9.493299484E0,-2.882706881E0
2.627733981E1,8.020820618E-1,9.469356537E0,-2.868341208E0
2.627933981E1,7.781392932E-1,9.462174416E0,-2.873129845E0
2.628133981E1,7.206767201E-1,9.452596664E0,-2.858764172E0
2.628333978E1,6.895511150E-1,9.438231468E0,-2.849187136E0
2.628533978E1,6.823683381E-1,9.426259995E0,-2.842004299E0
2.628733978E1,6.560313106E-1,9.395133972E0,-2.844398499E0
2.628933978E1,6.440598965E-1,9.373585701E0,-2.877918243E0
2.629133978E1,5.961744189E-1,9.342460632E0,-2.911438227E0
2.629333978E1,5.961744189E-1,9.342460632E0,-2.911438227E0
2.629533888E1,5.746259689E-1,9.342460632E0,-2.911438227E0
2.629733921E1,5.482889414E-1,9.308940887E0,-2.944957972E0
2.629933925E1,5.243461728E-1,9.270631790E0,-2.954535007E0
2.630133925E1,5.004034638E-1,9.253871918E0,-2.944957972E0
2.630333925E1,4.764606953E-1,9.227535248E0,-2.947352171E0
2.630533925E1,4.285751879E-1,9.205986977E0,-2.921015263E0
2.630733925E1,3.854782581E-1,9.189227104E0,-2.911438227E0
2.630933925E1,3.112557232E-1,9.162889481E0,-2.877918243E0
2.631133925E1,2.178790122E-1,9.179649353E0,-2.779752970E0
2.631333925E1,2.178790122E-1,9.179649353E0,-2.779752970E0
2.631533915E1,1.795706153E-1,9.184437752E0,-2.739050388E0
2.631733915E1,9.098244458E-2,9.138946533E0,-2.636096478E0
2.631933915E1,6.703969836E-2,9.107821465E0,-2.585816860E0
2.632133915E1,4.549122229E-2,9.045570374E0,-2.513988495E0
2.632333915E1,5.267404765E-2,9.019232750E0,-2.485257149E0
2.632533915E1,6.943397224E-2,9.000079155E0,-2.430188894E0
2.632733915E1,8.379961550E-2,8.964164734E0,-2.387091875E0
2.632933915E1,1.005595401E-1,8.937828064E0,-2.370332003E0
2.633133918E1,2.011190802E-1,8.873182297E0,-2.224281311E0
2.633333921E1,2.011190802E-1,8.873182297E0,-2.224281311E0
2.633533931E1,2.322446555E-1,8.863605499E0,-2.190761566E0
2.633733934E1,3.471698463E-1,8.837267876E0,-2.078230619E0
2.633933938E1,5.961744189E-1,8.834874153E0,-1.769369125E0
2.634133941E1,6.656084061E-1,8.803748131E0,-1.678386688E0
2.634333944E1,6.943396926E-1,8.717555046E0,-1.647261024E0
2.634533944E1,7.254652381E-1,8.681640625E0,-1.685569525E0
2.634733941E1,8.116591573E-1,8.631361008E0,-1.802888989E0
2.634933938E1,9.433442950E-1,8.566715240E0,-1.951334000E0
2.635133934E1,1.211503029E0,8.427846909E0,-2.226675510E0
2.635333931E1,1.211503029E0,8.427846909E0,-2.226675510E0
2.635534017E1,1.285725594E0,8.418270111E0,-2.298503876E0
2.635734014E1,1.357553840E0,8.396721840E0,-2.384697676E0
2.635934011E1,1.544307232E0,8.348835945E0,-2.509200096E0
2.636134011E1,1.671203852E0,8.312922478E0,-2.626519442E0
2.636334011E1,1.738243461E0,8.293767929E0,-2.705530643E0
2.636534011E1,1.884294271E0,8.257853508E0,-2.815667152E0
2.636734011E1,1.944151163E0,8.226728439E0,-2.863552570E0
2.636934011E1,2.068653345E0,8.193208694E0,-2.949746609E0
2.637134011E1,2.372726440E0,8.109408379E0,-2.935380936E0
2.637334011E1,2.372726440E0,8.109408379E0,-2.935380936E0
2.637534051E1,2.449343204E0,8.066311836E0,-2.949746609E0
2.637734051E1,2.604970932E0,8.020820618E0,-2.971295118E0
2.637934054E1,2.676799297E0,7.992089272E0,-2.988054991E0
2.638134057E1,2.837215662E0,7.915472507E0,-3.035940409E0
2.638334060E1,3.002420664E0,7.836461544E0,-3.117345810E0
2.638534064E1,3.100585938E0,7.802941799E0,-3.146077156E0
2.638734067E1,3.299310684E0,7.735901833E0,-3.162837029E0
2.638934070E1,3.402264595E0,7.714353561E0,-3.160442829E0
2.639134070E1,3.849993944E0,7.695199013E0,-3.146077156E0
2.639334070E1,3.849993944E0,7.695199013E0,-3.146077156E0
2.639534064E1,3.962524891E0,7.697593689E0,-3.141288519E0
2.639734060E1,4.163643837E0,7.699987888E0,-3.150865555E0
2.639934057E1,4.333637238E0,7.692804813E0,-3.134105682E0
2.640134054E1,4.422225475E0,7.685622215E0,-3.110162973E0
2.640334050E1,4.551516533E0,7.661679268E0,-3.071854591E0
2.640534047E1,4.666441441E0,7.661679268E0,-3.043123245E0
2.640734047E1,4.707144260E0,7.668862343E0,-3.050306082E0
2.640934047E1,4.778972626E0,7.695199013E0,-3.091008663E0
2.641134047E1,4.781366825E0,7.805335999E0,-3.086220264E0
2.641334047E1,4.781366825E0,7.805335999E0,-3.086220264E0
2.641534047E1,4.771789551E0,7.831672668E0,-3.091008663E0
2.641734047E1,4.747847080E0,7.860404015E0,-3.102980137E0
2.641934047E1,4.683201313E0,7.922655106E0,-3.095797300E0
2.642134047E1,4.553910732E0,7.982511997E0,-3.074248791E0
2.642334047E1,4.484476566E0,8.018425941E0,-3.062277555E0
2.642534047E1,4.352791786E0,8.135746002E0,-3.050306082E0
2.642734047E1,4.178009510E0,8.243488312E0,-3.035940409E0
2.642934047E1,4.096604347E0,8.308133125E0,-3.028757572E0
2.643134047E1,3.744645834E0,8.602629662E0,-3.038334846E0
2.643334043E1,3.744645834E0,8.602629662E0,-3.038334846E0
2.643534030E1,3.632114887E0,8.693612099E0,-3.040729046E0
2.643734030E1,3.378321648E0,8.901913643E0,-3.019180536E0
2.643934027E1,3.256213665E0,9.002472878E0,-3.011997700E0
2.644134026E1,3.021574736E0,9.182044029E0,-2.985660791E0
2.644334027E1,2.820455790E0,9.352037430E0,-2.985660791E0
2.644534027E1,2.722290516E0,9.428654671E0,-2.995237827E0
2.644734026E1,2.554691315E0,9.572310448E0,-3.019180536E0
2.644934026E1,2.444554567E0,9.701601982E0,-3.019180536E0
2.645134027E1,2.425400496E0,9.895537376E0,-2.947352171E0
2.645334023E1,2.430188894E0,9.895537376E0,-2.947352171E0
2.645534066E1,2.444554567E0,9.972154617E0,-2.897072554E0
2.645734066E1,2.468497276E0,1.012059975E1,-2.870735407E0
2.645934066E1,2.504411459E0,1.024510193E1,-2.806090117E0
2.646134066E1,2.542719841E0,1.029059315E1,-2.751021862E0
2.646334066E1,2.672010660E0,1.037439251E1,-2.626519442E0
2.646534066E1,2.734261751E0,1.045100975E1,-2.597788095E0
2.646734066E1,2.760598898E0,1.048692322E1,-2.628913641E0
2.646934066E1,2.822849989E0,1.056593513E1,-2.705530643E0
2.647134066E1,2.909043789E0,1.072156239E1,-2.865947008E0
2.647334066E1,2.909043789E0,1.072156239E1,-2.865947008E0
2.647533973E1,2.942563772E0,1.074071693E1,-2.899466753E0
2.647733973E1,3.033546209E0,1.075987053E1,-2.923409462E0
2.647933973E1,3.079037428E0,1.082212257E1,-2.935380936E0
2.648133973E1,3.170019865E0,1.085324764E1,-2.944957972E0
2.648333973E1,3.198751211E0,1.086761379E1,-2.923409462E0
2.648533973E1,3.249030828E0,1.086521912E1,-2.906649590E0
2.648733976E1,3.282550812E0,1.080057335E1,-2.932986736E0
2.648933980E1,3.270579338E0,1.076705360E1,-2.952140808E0
2.649133983E1,3.102980137E0,1.061860847E1,-3.138894320E0
2.649333990E1,3.102980137E0,1.061860847E1,-3.138894320E0
2.649534020E1,3.026363373E0,1.056114578E1,-3.179596901E0
2.649734023E1,2.904255390E0,1.045579815E1,-3.253819466E0
2.649934026E1,2.741444588E0,1.041270161E1,-3.330436230E0
2.650134026E1,2.643279314E0,1.029777622E1,-3.356773376E0
2.650334023E1,2.456526041E0,1.019003391E1,-3.409447432E0
2.650534019E1,2.360754967E0,1.014933109E1,-3.409447432E0
2.650734016E1,2.128510237E0,1.007032013E1,-3.445361376E0
2.650934012E1,1.867534399E0,1.001764584E1,-3.493247032E0
2.651134009E1,1.458113313E0,9.931451797E0,-3.529160976E0
2.651334009E1,1.304879785E0,9.926663399E0,-3.548315287E0
2.651534006E1,1.168406129E0,9.919480324E0,-3.560286522E0
2.651734006E1,1.031932473E0,9.907508850E0,-3.572257996E0
2.651934006E1,7.637736797E-1,9.900326729E0,-3.622537851E0
2.652134006E1,4.932205975E-1,9.912297249E0,-3.682394743E0
2.652334006E1,3.519583941E-1,9.921875000E0,-3.696760416E0
2.652534006E1,9.337671846E-2,9.936240196E0,-3.725491524E0
2.652734006E1,-2.873129770E-2,9.945817947E0,-3.756617069E0
2.652934006E1,-2.657645047E-1,9.953000069E0,-3.818868399E0
2.653134006E1,-6.249057055E-1,9.909903526E0,-3.914639235E0
2.653334006E1,-6.249057055E-1,9.909903526E0,-3.914639235E0
2.653534102E1,-7.110996246E-1,9.893143654E0,-3.924216509E0
2.653734106E1,-8.523618579E-1,9.845257759E0,-3.957736254E0
2.653934109E1,-8.930644989E-1,9.794978142E0,-3.960130453E0
2.654134112E1,-9.720755816E-1,9.703995705E0,-3.948159218E0
2.654334116E1,-1.043903828E0,9.603436470E0,-3.952947617E0
2.654534119E1,-1.075029373E0,9.553156853E0,-3.936187744E0
2.654734119E1,-1.113337755E0,9.407105446E0,-3.849993944E0
2.654934119E1,-1.139674783E0,9.328094482E0,-3.802108288E0
2.655134115E1,-1.166011810E0,9.031204224E0,-3.600989342E0
2.655334112E1,-1.166011810E0,9.031204224E0,-3.600989342E0
2.655534109E1,-1.180377483E0,8.954587936E0,-3.548315287E0
2.655734105E1,-1.177983165E0,8.808537483E0,-3.440572977E0
2.655934102E1,-1.170800328E0,8.645726204E0,-3.316070557E0
2.656134098E1,-1.163617611E0,8.569109917E0,-3.246636629E0
2.656334098E1,-1.127703428E0,8.420664787E0,-3.122134447E0
2.656534098E1,-1.082212210E0,8.248276711E0,-2.990449190E0
2.656734098E1,-1.046298146E0,8.188420296E0,-2.918621063E0
2.656934098E1,-9.577099085E-1,8.068706512E0,-2.765387297E0
2.657134098E1,-8.140534163E-1,7.905895233E0,-2.559479713E0
2.657334098E1,-7.494080067E-1,7.869981289E0,-2.478074312E0
2.657534098E1,-6.703969240E-1,7.829278469E0,-2.411034822E0
2.657734098E1,-5.913859010E-1,7.783787251E0,-2.358360767E0
2.657934098E1,-4.237866402E-1,7.707170486E0,-2.264983892E0
2.658134098E1,-2.226675600E-1,7.654496670E0,-2.188367128E0
2.658334098E1,-1.125309169E-1,7.640130997E0,-2.154847383E0
2.658534098E1,1.268965602E-1,7.611399651E0,-2.075836182E0
2.658734098E1,3.950553536E-1,7.606611252E0,-2.011190891E0
2.658934098E1,5.147690773E-1,7.606611252E0,-1.984853864E0
2.659134098E1,1.017566800E0,7.609005451E0,-1.939362645E0
2.659334098E1,1.146857619E0,7.609005451E0,-1.934574008E0
2.659534095E1,1.146857619E0,7.630553722E0,-1.934574008E0
2.659734095E1,1.429382086E0,7.656890869E0,-1.939362645E0
2.659934095E1,1.556278586E0,7.668862343E0,-1.953728199E0
2.660134095E1,1.798100352E0,7.688016415E0,-1.989642382E0
2.660334095E1,1.999219418E0,7.728719234E0,-2.032739401E0
2.660534095E1,2.109356165E0,7.778998852E0,-2.066259146E0
2.660734095E1,2.365543604E0,7.848433018E0,-2.154847383E0
2.660934095E1,2.648067951E0,7.915472507E0,-2.312869549E0
2.661134098E1,3.004814863E0,7.982511997E0,-2.578634024E0
2.661334098E1,3.004814863E0,7.982511997E0,-2.578634024E0
2.661534098E1,3.119740009E0,8.001666069E0,-2.672010660E0
2.661734098E1,3.349590540E0,7.999272346E0,-2.858764172E0
2.661934098E1,3.524372578E0,8.032792091E0,-3.083826065E0
2.662134098E1,3.600989342E0,8.047157288E0,-3.174808502E0
2.662334098E1,3.754222870E0,8.104619980E0,-3.340013266E0
2.662534098E1,3.883513689E0,8.219545364E0,-3.502824068E0
2.662734098E1,3.931399345E0,8.300951004E0,-3.579440832E0
2.662934098E1,4.053507328E0,8.473338127E0,-3.766194344E0
2.663134098E1,4.415042877E0,9.064723969E0,-4.149278164E0
2.663334098E1,4.415042877E0,9.064723969E0,-4.149278164E0
2.663534098E1,4.501236439E0,9.229928970E0,-4.240260601E0
2.663734098E1,4.563488007E0,9.385557175E0,-4.309694767E0
2.663934098E1,4.676018715E0,9.711178780E0,-4.436591148E0
2.664134098E1,4.692778587E0,1.012778282E1,-4.573064804E0
2.664334098E1,4.678412914E0,1.035044956E1,-4.649681568E0
2.664534102E1,4.551516533E0,1.082451630E1,-4.865166187E0
2.664734105E1,4.364762783E0,1.133689117E1,-5.020794392E0
2.664934108E1,4.278569221E0,1.159307861E1,-5.023188591E0
2.665134112E1,3.747040033E0,1.249093151E1,-4.865166187E0
2.665334115E1,3.579440832E0,1.268726254E1,-4.807703972E0
2.665534025E1,3.579440832E0,1.268726254E1,-4.807703972E0
2.665734025E1,3.340013266E0,1.307034588E1,-4.517996788E0
2.665934021E1,2.899466753E0,1.323555088E1,-4.422225475E0
2.666134018E1,2.705530643E0,1.353483582E1,-4.240260601E0
2.666334015E1,2.382303476E0,1.381735992E1,-3.940976381E0
2.666534011E1,2.229069948E0,1.396819878E1,-3.763799906E0
2.666734008E1,1.922602654E0,1.423875237E1,-3.411841631E0
2.666934004E1,1.565855742E0,1.444226551E1,-3.136499882E0
2.667134001E1,1.359948039E0,1.472239590E1,-2.796513081E0
2.667334001E1,1.395862222E0,1.481098366E1,-2.650462151E0
2.667534001E1,1.527547359E0,1.490914917E1,-2.468497276E0
2.667734001E1,1.661626697E0,1.499294853E1,-2.315263748E0
2.667933958E1,1.881899953E0,1.512224007E1,-2.025556564E0
2.668133958E1,1.984853864E0,1.516294193E1,-1.879505754E0
2.668333958E1,2.008796453E0,1.526829052E1,-1.546701550E0
2.668533958E1,2.200338602E0,1.550053501E1,-9.624984860E-1
2.668733958E1,2.298503876E0,1.564179707E1,-5.674431324E-1
2.668933958E1,2.264983892E0,1.598417854E1,2.681587934E-1
2.669133961E1,1.999219418E0,1.678147125E1,2.061470509E0
2.669333964E1,1.999219418E0,1.678147125E1,2.061470509E0
2.669533968E1,1.881899953E0,1.695625496E1,2.473285913E0
2.669733971E1,1.685569525E0,1.727229881E1,3.284945011E0
2.669933974E1,1.613741279E0,1.740877151E1,3.701548815E0
2.670133977E1,1.494027495E0,1.762665176E1,4.525179386E0
2.670333981E1,1.386285067E0,1.771045113E1,4.922628880E0
2.670533981E1,1.321639657E0,1.779903984E1,5.559505939E0
2.670733977E1,1.352765322E0,1.777749062E1,6.069486618E0
2.670933974E1,1.383890867E0,1.773439407E1,6.222720146E0
2.671133927E1,1.055875182E0,1.705681419E1,5.722316742E0
2.671333924E1,8.643332124E-1,1.676950073E1,5.317684174E0
2.671534014E1,8.643332124E-1,1.676950073E1,5.317684174E0
2.671734010E1,5.458946824E-1,1.617093277E1,4.398283005E0
2.671934010E1,2.250618339E-1,1.555799770E1,3.459727049E0
2.672134010E1,7.182824612E-2,1.526350212E1,3.016786337E0
2.672334010E1,-1.795706153E-1,1.470084763E1,2.248224020E0
2.672534010E1,-4.381522834E-1,1.444705391E1,1.630501151E0
2.672734010E1,-5.889915824E-1,1.392270756E1,1.357553840E0
2.672934010E1,-8.523618579E-1,1.341033363E1,8.595446348E-1
2.673134010E1,-1.189954638E0,1.271359921E1,1.675992310E-1
2.673334010E1,-1.283331275E0,1.250290298E1,-4.309694469E-2
2.673534010E1,-1.391073704E0,1.227784157E1,-2.346389294E-1
2.673734010E1,-1.496421814E0,1.205996227E1,-4.118152559E-1
2.673934054E1,-1.661626697E0,1.166011810E1,-7.446194887E-1
2.674134054E1,-1.793311834E0,1.125309181E1,-1.010383964E0
2.674334054E1,-1.843591571E0,1.104718399E1,-1.134886265E0
2.674534054E1,-1.934574008E0,1.065452290E1,-1.395862222E0
2.674734054E1,-1.929785490E0,1.046776962E1,-1.594586968E0
2.674934054E1,-1.910631299E0,1.014693642E1,-1.675992370E0
2.675134050E1,-1.755003452E0,9.739910126E0,-2.200338602E0
2.675334050E1,-1.755003452E0,9.739910126E0,-2.200338602E0
2.675534050E1,-1.726272106E0,9.644139290E0,-2.360754967E0
2.675734050E1,-1.690358043E0,9.469356537E0,-2.700742006E0
2.675934050E1,-1.644866824E0,9.395133972E0,-2.863552570E0
2.676134050E1,-1.513181686E0,9.234718323E0,-3.136499882E0
2.676334050E1,-1.309668303E0,9.076695442E0,-3.368744612E0
2.676534050E1,-1.185166001E0,9.002472878E0,-3.442967176E0
2.676734054E1,-9.050358534E-1,8.885153770E0,-3.538738251E0
2.676934054E1,-6.464542150E-1,8.834874153E0,-3.646480560E0
2.677134097E1,-3.136500120E-1,8.616994858E0,-3.816473961E0
2.677334097E1,-2.202732861E-1,8.564320564E0,-3.864359617E0
2.677534127E1,-2.202732861E-1,8.564320564E0,-3.864359617E0
2.677734127E1,-5.985686928E-2,8.432636261E0,-3.938581944E0
2.677934127E1,5.027977005E-2,8.296162605E0,-4.005621910E0
2.678134127E1,7.182824612E-2,8.226728439E0,-4.024775982E0
2.678334127E1,1.197137386E-1,8.107014656E0,-4.043930054E0
2.678534127E1,1.939362586E-1,7.975329399E0,-4.000833035E0
2.678734127E1,2.274561077E-1,7.922655106E0,-3.952947617E0
2.678934127E1,2.897072434E-1,7.762238979E0,-3.773377180E0
2.679134127E1,3.351984620E-1,7.520417213E0,-3.407052994E0
2.679334127E1,3.351984620E-1,7.520417213E0,-3.407052994E0
2.679534127E1,2.944957912E-1,7.477320194E0,-3.361561775E0
2.679734127E1,2.537931204E-1,7.412674904E0,-3.328042030E0
2.679934127E1,2.298503816E-1,7.194795609E0,-3.162837029E0
2.680134130E1,2.298503816E-1,7.005648136E0,-2.947352171E0
2.680334134E1,2.466102988E-1,6.941002846E0,-2.830032825E0
2.680534137E1,3.064671755E-1,6.864386082E0,-2.597788095E0
2.680734140E1,3.615354896E-1,6.859597206E0,-2.372726440E0
2.680934143E1,3.759011328E-1,6.864386082E0,-2.272166729E0
2.681134147E1,3.974496126E-1,6.964945316E0,-2.104567528E0
2.681334147E1,3.974496126E-1,6.964945316E0,-2.104567528E0
2.681534147E1,3.806896806E-1,7.008042336E0,-2.111750364E0
2.681734143E1,3.136500120E-1,7.079870701E0,-2.162030220E0
