"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.164145236E1,-5.060261488E-1,-2.467883229E-1,-5.327147841E-1
2.164345236E1,-5.084695816E-1,-1.905887276E-1,-5.296604633E-1
2.164545239E1,-5.060261488E-1,-1.667649895E-1,-5.253844261E-1
2.164745242E1,-5.023609400E-1,-1.166740432E-1,-5.168323517E-1
2.164945246E1,-4.889218807E-1,-7.391347736E-2,-5.070585012E-1
2.165145249E1,-4.779263139E-1,-5.314405262E-2,-5.027824044E-1
2.165345252E1,-4.559351504E-1,-1.282694843E-2,-4.954520166E-1
2.165545255E1,-4.455504417E-1,6.720739417E-3,-4.862890542E-1
2.165745255E1,-4.192832410E-1,3.787486628E-2,-4.728499949E-1
2.165945252E1,-3.924051821E-1,5.925514922E-2,-4.563566446E-1
2.166145249E1,-3.777444065E-1,6.841813028E-2,-4.484153986E-1
2.166345245E1,-3.484228849E-1,8.246803284E-2,-4.313111901E-1
2.166545242E1,-3.178796172E-1,8.552235365E-2,-4.142069519E-1
2.166745238E1,-3.050514460E-1,8.918754756E-2,-4.050439894E-1
2.166945235E1,-2.757299244E-1,8.307889849E-2,-3.861071467E-1
2.167145232E1,-2.555713654E-1,8.002457023E-2,-3.659486175E-1
2.167345232E1,-2.293041497E-1,7.330505550E-2,-3.500660956E-1
2.167545185E1,-2.195302993E-1,6.841813028E-2,-3.415139914E-1
2.167745185E1,-2.079238743E-1,6.230947375E-2,-3.317401409E-1
2.167945185E1,-1.859327257E-1,4.642697796E-2,-3.109707236E-1
2.168145185E1,-1.669958979E-1,3.298794478E-2,-2.926447690E-1
2.168345185E1,-1.560003161E-1,2.504669689E-2,-2.828709185E-1
2.168545185E1,-1.370635033E-1,1.099679619E-2,-2.602689266E-1
2.168745185E1,-1.181266755E-1,-7.940026000E-3,-2.358343005E-1
2.168945185E1,-1.126288921E-1,-1.710300520E-2,-2.223952711E-1
2.169145188E1,-9.491379559E-2,-3.909415379E-2,-1.973497868E-1
2.169345192E1,-8.208562434E-2,-6.475049257E-2,-1.686391234E-1
2.169545195E1,-7.780957222E-2,-7.880039513E-2,-1.545892209E-1
2.169745198E1,-6.803572923E-2,-1.105653867E-1,-1.216024980E-1
2.169945201E1,-6.253793836E-2,-1.264478862E-1,-1.057199985E-1
2.170145205E1,-5.826188251E-2,-1.624889374E-1,-7.578760386E-2
2.170345208E1,-5.398582667E-2,-1.942539215E-1,-4.463348165E-2
2.170545208E1,-5.276409537E-2,-2.131907493E-1,-2.752925269E-2
2.170745205E1,-5.581842363E-2,-2.473991960E-1,7.290065754E-3
2.170945201E1,-5.887274817E-2,-2.852728665E-1,4.149851948E-2
2.171145198E1,-6.253793836E-2,-3.017662168E-1,6.104620919E-2
2.171345194E1,-7.292265445E-2,-3.543006182E-1,1.135806218E-1
2.171545191E1,-8.086390048E-2,-3.683505356E-1,1.319065690E-1
2.171745188E1,-8.147475868E-2,-3.824004233E-1,1.496216804E-1
2.171945188E1,-9.185947478E-2,-4.050024450E-1,1.881061792E-1
2.172145188E1,-9.308119863E-2,-4.166088998E-1,2.045995295E-1
2.172345188E1,-1.028550491E-1,-4.288261831E-1,2.381971329E-1
2.172545188E1,-1.138506234E-1,-4.392108619E-1,2.736273110E-1
2.172745188E1,-1.187375411E-1,-4.428760707E-1,2.919532657E-1
2.172945188E1,-1.309548467E-1,-4.508173168E-1,3.273834586E-1
2.173145188E1,-1.425613016E-1,-4.550933838E-1,3.640353680E-1
2.173345188E1,-1.566111892E-1,-4.563151300E-1,4.012981653E-1
2.173545241E1,-1.657741666E-1,-4.569259882E-1,4.220675528E-1
2.173745241E1,-1.847109795E-1,-4.544825256E-1,4.587194920E-1
2.173945241E1,-1.944848299E-1,-4.550933838E-1,4.794888794E-1
2.174145241E1,-2.183085829E-1,-4.526499212E-1,5.167517066E-1
2.174345241E1,-2.293041497E-1,-4.526499212E-1,5.350776315E-1
2.174545241E1,-2.519061863E-1,-4.422652423E-1,5.778381824E-1
2.174745241E1,-2.763407826E-1,-4.349348545E-1,6.193770170E-1
2.174945241E1,-2.897798121E-1,-4.300478995E-1,6.389247179E-1
2.175145238E1,-3.142144084E-1,-4.159980118E-1,6.822961569E-1
2.175345238E1,-3.380381763E-1,-4.050024450E-1,7.213915586E-1
2.175545238E1,-3.472011387E-1,-3.933959901E-1,7.415500879E-1
2.175745238E1,-3.704140186E-1,-3.756808937E-1,7.824780941E-1
2.175945238E1,-3.936268985E-1,-3.597984016E-1,8.185191154E-1
2.176145238E1,-4.070659578E-1,-3.536897600E-1,8.380667567E-1
2.176345238E1,-4.321114123E-1,-3.396398723E-1,8.753296137E-1
2.176545238E1,-4.620438218E-1,-3.268116713E-1,9.119815230E-1
2.176745241E1,-4.754828513E-1,-3.231464922E-1,9.303074479E-1
2.176945241E1,-5.060261488E-1,-3.139835298E-1,9.645159245E-1
2.177145241E1,-5.212977529E-1,-3.054313958E-1,9.779549837E-1
2.177345241E1,-5.646691918E-1,-2.907706201E-1,1.024380684E0
2.177545241E1,-5.805516839E-1,-2.822185457E-1,1.035376191E0
2.177745241E1,-5.946015716E-1,-2.736664116E-1,1.047593594E0
2.177945241E1,-6.245339513E-1,-2.602273822E-1,1.067141294E0
2.178145241E1,-6.520228982E-1,-2.412905395E-1,1.079969525E0
2.178345241E1,-6.642402411E-1,-2.327384353E-1,1.089132428E0
2.178545217E1,-6.862313747E-1,-2.125798762E-1,1.099517107E0
2.178745217E1,-7.143311501E-1,-1.899778694E-1,1.101349711E0
2.178945217E1,-7.241050005E-1,-1.789823025E-1,1.103182316E0
2.179145217E1,-7.448744178E-1,-1.527150869E-1,1.100738883E0
2.179345217E1,-7.760285735E-1,-1.203392297E-1,1.080580354E0
2.179545167E1,-7.760285735E-1,-1.203392297E-1,1.080580354E0
2.179745167E1,-7.949653864E-1,-1.001806781E-1,1.059200048E0
2.179945167E1,-8.041283488E-1,-9.346115589E-2,1.045150161E0
2.180145171E1,-8.224542737E-1,-8.185472339E-2,1.013385177E0
2.180345174E1,-8.383367658E-1,-7.574607432E-2,9.730679989E-1
2.180545177E1,-8.462780714E-1,-8.002212644E-2,9.504659772E-1
2.180745181E1,-8.615496755E-1,-9.407202899E-2,8.997641802E-1
2.180945184E1,-8.768212795E-1,-1.215609610E-1,8.374559283E-1
2.181145187E1,-8.829299808E-1,-1.362217218E-1,8.032475114E-1
2.181345187E1,-8.969798684E-1,-2.015843093E-1,6.908482909E-1
2.181545187E1,-8.969798684E-1,-2.015843093E-1,6.908482909E-1
2.181745184E1,-9.012559056E-1,-2.577839196E-1,6.065489054E-1
2.181945137E1,-9.024776816E-1,-3.133726418E-1,5.179733634E-1
2.182145134E1,-9.006450772E-1,-3.481919467E-1,4.715476334E-1
2.182345130E1,-8.927037716E-1,-4.153871536E-1,3.750309348E-1
2.182545127E1,-8.762104511E-1,-4.795279801E-1,2.748490274E-1
2.182745124E1,-8.615496755E-1,-5.088495016E-1,2.247580886E-1
2.182945124E1,-8.255085945E-1,-5.662708879E-1,1.215218678E-1
2.183145124E1,-7.882458568E-1,-6.102531552E-1,1.950737089E-2
2.183345124E1,-7.509831190E-1,-6.346877217E-1,-7.517674565E-2
2.183545084E1,-7.363223433E-1,-6.401855350E-1,-1.179373115E-1
2.183745084E1,-7.228832841E-1,-6.407964230E-1,-1.637521982E-1
2.183945084E1,-6.917291284E-1,-6.279682517E-1,-2.413320988E-1
2.184145084E1,-6.587424278E-1,-5.968141556E-1,-3.091381192E-1
2.184345084E1,-6.422491074E-1,-5.754338503E-1,-3.402922750E-1
2.184545054E1,-6.037645340E-1,-5.161799192E-1,-3.848854005E-1
2.184745057E1,-5.597822070E-1,-4.495956004E-1,-4.093200266E-1
2.184945060E1,-5.384019613E-1,-4.117219448E-1,-4.166504145E-1
2.185145153E1,-4.938088059E-1,-3.316985965E-1,-4.166504145E-1
2.185345157E1,-4.388309419E-1,-2.602273822E-1,-4.007679224E-1
2.185545173E1,-4.088985324E-1,-2.254080474E-1,-3.897723258E-1
2.185745207E1,-3.465902805E-1,-1.630997956E-1,-3.573964834E-1
2.185945210E1,-3.117709756E-1,-1.350000054E-1,-3.409031332E-1
2.186145210E1,-2.372454107E-1,-8.918510377E-2,-3.183011115E-1
2.186345206E1,-1.553894430E-1,-7.147000730E-2,-3.091381192E-1
2.186545203E1,-1.156832203E-1,-6.597222388E-2,-3.097490072E-1
2.186745200E1,-2.771862224E-2,-7.147000730E-2,-3.213554323E-1
2.186945196E1,6.452203542E-2,-8.857423812E-2,-3.390705287E-1
2.187145193E1,1.146129817E-1,-1.007915437E-1,-3.500660956E-1
2.187345190E1,2.642749548E-1,-1.490498930E-1,-3.861071467E-1
2.187545186E1,3.168093860E-1,-1.618780643E-1,-3.964918554E-1
2.187745186E1,3.669003248E-1,-1.789823025E-1,-4.050439894E-1
2.187945229E1,4.670822024E-1,-2.162450701E-1,-4.203156233E-1
2.188145229E1,5.165623426E-1,-2.357927710E-1,-4.300894439E-1
2.188345229E1,6.088029742E-1,-2.797750533E-1,-4.374198318E-1
2.188545229E1,6.943240762E-1,-3.304768801E-1,-4.423067570E-1
2.188745229E1,7.315868735E-1,-3.610201478E-1,-4.429176450E-1
2.188945229E1,7.926734090E-1,-4.343239665E-1,-4.392524362E-1
2.189145229E1,8.378774524E-1,-5.186233521E-1,-4.337546527E-1
2.189345229E1,8.629229069E-1,-6.273573637E-1,-4.215373099E-1
2.189545269E1,8.702533245E-1,-6.884438992E-1,-4.129852355E-1
2.189745269E1,8.690315485E-1,-8.148930073E-1,-3.934375346E-1
2.189945269E1,8.647555113E-1,-8.839207888E-1,-3.812202215E-1
2.190145269E1,8.342122436E-1,-1.028695822E0,-3.531204164E-1
2.190345269E1,8.152753711E-1,-1.103221416E0,-3.354053199E-1
2.190545323E1,7.627410293E-1,-1.246774793E0,-2.963099778E-1
2.190745319E1,6.955458522E-1,-1.376888990E0,-2.474407405E-1
2.190945319E1,6.570613384E-1,-1.434310436E0,-2.187300771E-1
2.191145229E1,5.727618933E-1,-1.532048821E0,-1.600870043E-1
2.191345229E1,4.304302931E-1,-1.621845961E0,-6.723549962E-2
2.191545213E1,4.304302931E-1,-1.621845961E0,-6.723549962E-2
2.191745183E1,3.326918781E-1,-1.635895848E0,-1.470108330E-2
2.191945183E1,2.318991125E-1,-1.615737319E0,3.905505687E-2
2.192145183E1,1.830298901E-1,-1.593135357E0,6.287880242E-2
2.192345186E1,8.590231091E-2,-1.539990067E0,1.099154279E-1
2.192545186E1,3.581136465E-2,-1.505781651E0,1.288522482E-1
2.192745186E1,-6.437053531E-2,-1.436753750E0,1.734454185E-1
2.192945186E1,-1.547785997E-1,-1.362228274E0,2.107081860E-1
2.193145186E1,-1.969282925E-1,-1.323743820E0,2.296450138E-1
2.193345183E1,-3.081057668E-1,-1.205846786E0,2.809576988E-1
2.193545182E1,-3.380381763E-1,-1.166140556E0,2.937858701E-1
2.193745182E1,-3.673596978E-1,-1.129488707E0,3.053922951E-1
2.193945183E1,-4.095093906E-1,-1.068402052E0,3.237182498E-1
2.194145182E1,-4.467721879E-1,-1.013424158E0,3.341029584E-1
2.194345182E1,-4.589894712E-1,-9.950982928E-1,3.402116299E-1
2.194545183E1,-4.870893061E-1,-9.602789283E-1,3.444876671E-1
2.194745182E1,-4.986957312E-1,-9.498942494E-1,3.450985551E-1
2.194945182E1,-5.182434320E-1,-9.395095110E-1,3.475419879E-1
2.195145183E1,-5.365694165E-1,-9.462290406E-1,3.505963385E-1
2.195345183E1,-5.585605502E-1,-9.621115327E-1,3.505963385E-1
2.195545182E1,-5.713886619E-1,-9.743288755E-1,3.487637341E-1
2.195745186E1,-5.958232880E-1,-1.006704688E0,3.457094133E-1
2.195945189E1,-6.055971384E-1,-1.026252389E0,3.457094133E-1
2.196145192E1,-6.361404061E-1,-1.059849977E0,3.450985551E-1
2.196345196E1,-6.691271067E-1,-1.086727977E0,3.420442343E-1
2.196545199E1,-6.874530911E-1,-1.095890999E0,3.402116299E-1
2.196745202E1,-7.247158885E-1,-1.100777984E0,3.328812420E-1
2.196945202E1,-7.412092090E-1,-1.098334432E0,3.261617124E-1
2.197145202E1,-7.796937227E-1,-1.081841230E0,3.121118248E-1
2.197345199E1,-8.255085945E-1,-1.035415411E0,2.760707736E-1
2.197545166E1,-8.255085945E-1,-1.035415411E0,2.760707736E-1
2.197745129E1,-8.499432206E-1,-9.834918380E-1,2.449166477E-1
2.197945125E1,-8.609388471E-1,-9.199618697E-1,2.094864696E-1
2.198145122E1,-8.676583171E-1,-8.851425052E-1,1.887170374E-1
2.198345119E1,-8.707126379E-1,-8.057300448E-1,1.441238821E-1
2.198545172E1,-8.713235259E-1,-7.171546221E-1,9.220033139E-2
2.198745172E1,-8.694909215E-1,-6.719505787E-1,6.226793677E-2
2.198945172E1,-8.584953547E-1,-5.742120743E-1,5.705481162E-4
2.199145172E1,-8.560518622E-1,-5.259537101E-1,-3.241617605E-2
2.199345175E1,-8.328390121E-1,-3.579658270E-1,-1.374849975E-1
2.199545175E1,-8.242869377E-1,-2.981010079E-1,-1.753586382E-1
2.199745175E1,-8.139021993E-1,-2.376253605E-1,-2.095670998E-1
2.199945175E1,-7.900784016E-1,-1.185066402E-1,-2.847035229E-1
2.200145175E1,-7.644221187E-1,5.499009043E-3,-3.549530208E-1
2.200345179E1,-7.515939474E-1,6.658553332E-2,-3.873288929E-1
2.200545182E1,-7.179963589E-1,1.844825298E-1,-4.533023238E-1
2.200745142E1,-6.923400164E-1,2.913839519E-1,-5.095019341E-1
2.200945145E1,-6.789010167E-1,3.390314281E-1,-5.388234854E-1
2.201145148E1,-6.501902938E-1,4.227199852E-1,-5.821948647E-1
2.201345152E1,-6.367512941E-1,4.776978493E-1,-6.170142293E-1
2.201545112E1,-6.324751973E-1,4.954129457E-1,-6.322858334E-1
2.201745112E1,-6.300317645E-1,5.051867962E-1,-6.536661386E-1
2.201945108E1,-6.288099885E-1,5.100737214E-1,-6.609964967E-1
2.202145105E1,-6.178144813E-1,5.253453255E-1,-6.628291011E-1
2.202345102E1,-6.007102132E-1,5.503907800E-1,-6.591639519E-1
2.202545098E1,-5.897146463E-1,5.681058764E-1,-6.585530639E-1
2.202745095E1,-5.616148710E-1,6.114773750E-1,-6.512226462E-1
2.202945091E1,-5.243520737E-1,6.591247916E-1,-6.438922882E-1
2.203145088E1,-5.078586936E-1,6.884463429E-1,-6.390053630E-1
2.203345088E1,-4.363874793E-1,7.764109373E-1,-6.292315125E-1
2.203545118E1,-4.113420248E-1,8.081759810E-1,-6.237336993E-1
2.203745151E1,-3.850747943E-1,8.411626816E-1,-6.182359457E-1
2.203945151E1,-3.319295049E-1,9.077469707E-1,-6.035751700E-1
2.204145151E1,-2.989427745E-1,9.382902384E-1,-5.980774164E-1
2.204345151E1,-2.341910750E-1,1.007928848E0,-5.815840364E-1
2.204545098E1,-1.590546370E-1,1.075124025E0,-5.632580519E-1
2.204745098E1,-1.132397503E-1,1.109943390E0,-5.522624850E-1
2.204945098E1,-1.733391173E-2,1.170419097E0,-5.321039557E-1
2.205145098E1,8.773490787E-2,1.227229476E0,-5.156105757E-1
2.205345098E1,2.092970908E-1,1.276098728E0,-5.027824044E-1
2.205545151E1,2.734379470E-1,1.295035481E0,-4.948411584E-1
2.205745151E1,4.047739804E-1,1.318248391E0,-4.887325168E-1
2.205945151E1,4.756343365E-1,1.318859220E0,-4.838455915E-1
2.206145151E1,6.185767651E-1,1.299922466E0,-4.685739875E-1
2.206345148E1,6.937132478E-1,1.282207370E0,-4.569675326E-1
2.206545144E1,8.458186388E-1,1.227229476E0,-4.282568693E-1
2.206745188E1,9.979241490E-1,1.153925657E0,-3.934375346E-1
2.206945188E1,1.071838856E0,1.115441203E0,-3.683920503E-1
2.207145188E1,1.217224717E0,1.029309154E0,-3.140250444E-1
2.207345188E1,1.354669452E0,9.224076867E-1,-2.523276806E-1
2.207545271E1,1.416977644E0,8.594886661E-1,-2.236170024E-1
2.207745271E1,1.534874678E0,7.159352899E-1,-1.588652730E-1
2.207945274E1,1.642997861E0,5.638298392E-1,-1.014439464E-1
2.208145274E1,1.688201904E0,4.850282371E-1,-7.334414870E-2
2.208345274E1,1.778609872E0,3.237597942E-1,-2.142060176E-2
2.208545274E1,1.819537878E0,2.443473190E-1,5.705481162E-4
2.208745274E1,1.891620040E0,8.307889849E-2,3.844419494E-2
2.208945274E1,1.949652195E0,-7.147000730E-2,6.837658584E-2
2.209145274E1,1.972865105E0,-1.502716243E-1,8.486995101E-2
2.209345274E1,2.027842999E0,-3.567440808E-1,1.227435991E-1
2.209545274E1,2.041281939E0,-4.098893404E-1,1.386260986E-1
2.209745274E1,2.055331707E0,-4.508173168E-1,1.581737846E-1
2.209945274E1,2.084653378E0,-5.143473148E-1,1.948256940E-1
2.210145274E1,2.090151072E0,-5.552752614E-1,2.314776182E-1
2.210345274E1,2.081599236E0,-5.736012459E-1,2.467492372E-1
2.210545274E1,2.052888393E0,-6.108640432E-1,2.681295276E-1
2.210745274E1,2.030897141E0,-6.181944013E-1,2.730164528E-1
2.210945274E1,1.978362799E0,-6.114749312E-1,2.815685868E-1
2.211145274E1,1.915443778E0,-5.754338503E-1,2.852337658E-1
2.211345278E1,1.836642146E0,-5.222885609E-1,2.834011614E-1
2.211545184E1,1.788994670E0,-4.850257933E-1,2.834011614E-1
2.211745187E1,1.681482315E0,-3.982829154E-1,2.779033780E-1
2.211945191E1,1.628337026E0,-3.426941931E-1,2.736273110E-1
2.212145194E1,1.502498746E0,-2.272406518E-1,2.632426023E-1
2.212345197E1,1.362610698E0,-1.038458720E-1,2.504144311E-1
2.212545201E1,1.286252618E0,-3.481809795E-2,2.461383790E-1
2.212745201E1,1.131092787E0,1.026265770E-1,2.302558720E-1
2.212945197E1,1.048625946E0,1.753195524E-1,2.235363573E-1
2.213145194E1,8.763619661E-1,3.292576075E-1,2.094864696E-1
2.213345190E1,7.022653222E-1,4.923586249E-1,1.954365522E-1
2.213545160E1,6.179659367E-1,5.729928017E-1,1.911605000E-1
2.213745157E1,4.450910687E-1,7.391481996E-1,1.813866645E-1
2.213945154E1,2.679401636E-1,8.845341206E-1,1.801649332E-1
2.214145154E1,1.793646961E-1,9.505075812E-1,1.789432019E-1
2.214345154E1,7.100697607E-3,1.057408929E0,1.838301271E-1
2.214545154E1,-1.523351222E-1,1.145373583E0,1.887170374E-1
2.214745154E1,-2.262498289E-1,1.188134193E0,1.917713583E-1
2.214945154E1,-3.502554595E-1,1.274876952E0,1.966582984E-1
2.215145154E1,-4.009572864E-1,1.312139750E0,1.991017461E-1
2.215345154E1,-5.145782232E-1,1.417819500E0,2.052104026E-1
2.215545210E1,-5.426780581E-1,1.445919275E0,2.100973278E-1
2.215745210E1,-5.622256994E-1,1.476462483E0,2.149842530E-1
2.215945214E1,-5.946015716E-1,1.513725400E0,2.259798348E-1
2.216145217E1,-6.080405712E-1,1.529607773E0,2.357536554E-1
2.216345220E1,-6.092623472E-1,1.533883929E0,2.406405956E-1
2.216545223E1,-5.964341164E-1,1.557096720E0,2.455275059E-1
2.216745227E1,-5.658909082E-1,1.583363891E0,2.559122145E-1
2.216945230E1,-5.420671105E-1,1.601078987E0,2.614099979E-1
2.217145233E1,-4.956413805E-1,1.619405031E0,2.760707736E-1
2.217345233E1,-4.431070089E-1,1.622459292E0,2.901206613E-1
2.217545230E1,-4.186723530E-1,1.619405031E0,2.968401909E-1
2.217745227E1,-3.728574812E-1,1.603522420E0,3.078357577E-1
2.217945223E1,-3.514772058E-1,1.592526913E0,3.157770038E-1
2.218145273E1,-3.105492294E-1,1.567481399E0,3.316595256E-1
2.218345270E1,-2.720647156E-1,1.558318496E0,3.450985551E-1
2.218545266E1,-2.561822236E-1,1.554653287E0,3.536506593E-1
2.218745263E1,-2.262498289E-1,1.543657660E0,3.677005470E-1
2.218945263E1,-2.036478072E-1,1.546712041E0,3.756418228E-1
2.219145263E1,-2.005934864E-1,1.549766302E0,3.811395764E-1
2.219345263E1,-1.914305091E-1,1.563205481E0,3.890808523E-1
2.219545196E1,-1.914305091E-1,1.563205481E0,3.890808523E-1
2.219745196E1,-1.920413673E-1,1.583363891E0,3.927460313E-1
2.219945196E1,-1.969282925E-1,1.611463785E0,3.982438445E-1
2.220145196E1,-1.981500238E-1,1.632843971E0,4.006872773E-1
2.220345196E1,-2.030369341E-1,1.680491447E0,4.061850607E-1
2.220545196E1,-2.140325159E-1,1.726306438E0,4.122937322E-1
2.220745196E1,-2.195302993E-1,1.747686625E0,4.171806276E-1
2.220945196E1,-2.268606871E-1,1.794723272E0,4.226784408E-1
2.221145196E1,-2.329693437E-1,1.844814181E0,4.355065823E-1
2.221345196E1,-2.384671271E-1,1.892461777E0,4.458913207E-1
2.221545163E1,-2.384671271E-1,1.918728948E0,4.507782161E-1
2.221745163E1,-2.396888584E-1,1.946217895E0,4.581086040E-1
2.221945159E1,-2.250280976E-1,2.009136915E0,4.788780212E-1
2.222145156E1,-2.067021281E-1,2.084273338E0,5.008691549E-1
2.222345156E1,-1.981500238E-1,2.125812292E0,5.143082142E-1
2.222545156E1,-1.718828082E-1,2.206446648E0,5.381319523E-1
2.222745156E1,-1.456156224E-1,2.287080765E0,5.625665784E-1
2.222945156E1,-1.309548467E-1,2.330452204E0,5.790599585E-1
2.223145156E1,-1.028550491E-1,2.411086321E0,6.096032262E-1
2.223345156E1,-7.109005749E-2,2.482557535E0,6.444225311E-1
2.223545159E1,-5.826188251E-2,2.515544176E0,6.615267396E-1
2.223745159E1,-3.565987200E-2,2.573576450E0,6.920700073E-1
2.223945159E1,-2.344256453E-2,2.598011255E0,7.079524994E-1
2.224145106E1,3.811799106E-4,2.646880388E0,7.323870659E-1
2.224345106E1,2.115059830E-2,2.696971178E0,7.519348264E-1
2.224545106E1,3.214617074E-2,2.722627640E0,7.604869604E-1
2.224745106E1,5.169386044E-2,2.757447004E0,7.757585645E-1
2.224945106E1,6.268943101E-2,2.770885944E0,7.855324149E-1
2.225145106E1,6.940895319E-2,2.769053459E0,7.879758477E-1
2.225345106E1,7.368501276E-2,2.737288237E0,7.953062057E-1
2.225545159E1,7.001981884E-2,2.722627640E0,7.946953773E-1
2.225745159E1,6.757635623E-2,2.703079939E0,7.959170938E-1
2.225945159E1,5.535905063E-2,2.656654119E0,7.965279818E-1
2.226145159E1,4.925040156E-2,2.630997896E0,7.971388698E-1
2.226345159E1,3.031357750E-2,2.572354794E0,7.995823026E-1
2.226545159E1,1.076588873E-2,2.513711691E0,8.032475114E-1
2.226745159E1,-1.451415825E-3,2.488666296E0,8.044692278E-1
2.226945163E1,-2.710775658E-2,2.447127342E0,8.014148474E-1
2.227145166E1,-4.970977083E-2,2.403145075E0,7.989714146E-1
2.227345169E1,-7.231178135E-2,2.360995293E0,7.977496982E-1
2.227545149E1,-8.269649744E-2,2.334728241E0,7.977496982E-1
2.227745152E1,-1.034659147E-1,2.290745735E0,7.928627729E-1
2.227945156E1,-1.132397503E-1,2.263867855E0,7.885867357E-1
2.228145159E1,-1.309548467E-1,2.207057476E0,7.806454301E-1
2.228345159E1,-1.401178241E-1,2.178346634E0,7.745367885E-1
2.228545156E1,-1.602763832E-1,2.122147083E0,7.610977888E-1
2.228745152E1,-1.786023378E-1,2.063503981E0,7.482696176E-1
2.228945149E1,-1.877653152E-1,2.031738997E0,7.409391999E-1
2.229145145E1,-2.030369341E-1,1.977372050E0,7.207807302E-1
2.229345142E1,-2.146433890E-1,1.918728948E0,7.042872906E-1
2.229545139E1,-2.183085829E-1,1.891850829E0,6.945134997E-1
2.229745139E1,-2.280824333E-1,1.848479509E0,6.810743809E-1
2.229945139E1,-2.305258811E-1,1.802053690E0,6.682462692E-1
2.230145139E1,-2.366345376E-1,1.778840780E0,6.603049636E-1
2.230345139E1,-2.500735819E-1,1.731804252E0,6.364812851E-1
2.230545139E1,-2.738973200E-1,1.665830731E0,6.083814502E-1
2.230745139E1,-2.916123867E-1,1.627957106E0,5.937206745E-1
2.230945139E1,-3.325403631E-1,1.551599026E0,5.534035563E-1
2.231145139E1,-3.557532728E-1,1.515557885E0,5.381319523E-1
2.231345139E1,-4.327223003E-1,1.422706366E0,4.788780212E-1
2.231545139E1,-4.583786428E-1,1.398271680E0,4.593303502E-1
2.231745142E1,-4.852566719E-1,1.379334927E0,4.403935373E-1
2.231945145E1,-5.402345657E-1,1.350624323E0,4.055742323E-1
2.232145148E1,-6.007102132E-1,1.326189756E0,3.707548976E-1
2.232345152E1,-6.281991601E-1,1.316415787E0,3.548723757E-1
2.232545138E1,-6.843987703E-1,1.310918093E0,3.224965334E-1
2.232745142E1,-7.332680225E-1,1.312750578E0,2.956184745E-1
2.232945142E1,-7.552591562E-1,1.317637563E0,2.821794152E-1
2.233145138E1,-7.986305356E-1,1.329244018E0,2.571339309E-1
2.233345135E1,-8.554410338E-1,1.347569942E0,2.253689617E-1
2.233545182E1,-8.554410338E-1,1.347569942E0,2.253689617E-1
2.233745178E1,-8.945363760E-1,1.353067756E0,2.088755965E-1
2.233945175E1,-9.128623605E-1,1.356732965E0,1.991017461E-1
2.234145171E1,-9.489033818E-1,1.359176397E0,1.819975227E-1
2.234345168E1,-9.812793136E-1,1.352456927E0,1.703910828E-1
2.234545168E1,-9.983834624E-1,1.351235151E0,1.612281054E-1
2.234745168E1,-1.031370282E0,1.339017868E0,1.465673298E-1
2.234945168E1,-1.059469938E0,1.326189756E0,1.349609047E-1
2.235145168E1,-1.069243908E0,1.318859220E0,1.270196587E-1
2.235345168E1,-1.096732736E0,1.306031108E0,1.166349426E-1
2.235545168E1,-1.107728362E0,1.295646310E0,1.093045622E-1
2.235745168E1,-1.130941272E0,1.276709557E0,9.953071922E-2
2.235945168E1,-1.146212935E0,1.254718423E0,9.281120449E-2
2.236145204E1,-1.154765010E0,1.243722916E0,9.097860754E-2
