"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.720977508E1,6.730651855E-2,4.922180176E-1,1.048736572E-1
3.721481048E1,4.919433594E-2,4.336395264E-1,1.134033203E-1
3.721984588E1,3.001403809E-2,3.718566895E-1,1.251220703E-1
3.722491180E1,1.403808594E-2,3.132629395E-1,1.421661377E-1
3.722997771E1,4.455566406E-3,2.738494873E-1,1.623992920E-1
3.723501311E1,1.831054688E-4,2.536010742E-1,1.932983398E-1
3.724004851E1,2.319335938E-3,2.365570068E-1,2.241821289E-1
3.724511443E1,1.190185547E-2,2.141876221E-1,2.359008789E-1
3.725018035E1,2.043151855E-2,2.035369873E-1,2.359008789E-1
3.725524627E1,2.787780762E-2,1.982116699E-1,2.241821289E-1
3.726028167E1,3.640747070E-2,1.875610352E-1,2.135314941E-1
3.726531707E1,4.280090332E-2,1.811676025E-1,2.050170898E-1
3.727038299E1,5.026245117E-2,1.598663330E-1,1.879577637E-1
3.727541839E1,5.770874023E-2,1.364288330E-1,1.741180420E-1
3.728048430E1,6.942749023E-2,1.098022461E-1,1.634674072E-1
3.728555022E1,8.007812500E-2,8.103942871E-2,1.623992920E-1
3.729058562E1,9.179687500E-2,5.227661133E-2,1.666564941E-1
3.729565154E1,1.003265381E-1,2.777099609E-2,1.730499268E-1
3.730068694E1,1.067199707E-1,1.286315918E-2,1.730499268E-1
3.730575286E1,1.163024902E-1,2.197265625E-3,1.783752441E-1
3.731081878E1,1.312103271E-1,7.629394531E-5,1.932983398E-1
3.731588470E1,1.461334229E-1,7.629394531E-5,2.071380615E-1
3.732092010E1,1.652984619E-1,-3.128051758E-3,2.167205811E-1
3.732595550E1,1.770172119E-1,1.144409180E-3,2.284393311E-1
3.733102142E1,1.834106445E-1,2.244567871E-2,2.305755615E-1
3.733605682E1,1.738281250E-1,5.972290039E-2,2.305755615E-1
3.734115325E1,1.472015381E-1,1.129913330E-1,2.284393311E-1
3.734618865E1,1.088409424E-1,1.779785156E-1,2.145996094E-1
3.735122405E1,6.303405762E-2,2.418823242E-1,2.050170898E-1
3.735628997E1,1.617431641E-2,3.111267090E-1,1.986236572E-1
3.736135589E1,-2.963256836E-2,3.920898438E-1,1.869049072E-1
3.736639129E1,-7.331848145E-2,4.666595459E-1,1.783752441E-1
3.737145721E1,-1.116638184E-1,5.305786133E-1,1.634674072E-1
3.737649261E1,-1.425628662E-1,5.912933350E-1,1.623992920E-1
3.738152801E1,-1.649322510E-1,6.445617676E-1,1.687927246E-1
3.738659392E1,-1.787719727E-1,6.882324219E-1,1.783752441E-1
3.739165984E1,-1.819763184E-1,7.223205566E-1,1.932983398E-1
3.739669524E1,-1.851654053E-1,7.393646240E-1,2.082061768E-1
3.740176116E1,-1.862335205E-1,7.382965088E-1,2.167205811E-1
3.740679656E1,-1.873016357E-1,7.201995850E-1,2.188568115E-1
3.741186248E1,-1.894226074E-1,6.924896240E-1,2.177886963E-1
3.741689788E1,-1.883697510E-1,6.552124023E-1,2.188568115E-1
3.742196380E1,-1.830444336E-1,6.179199219E-1,2.167205811E-1
3.742699920E1,-1.755828857E-1,5.785064697E-1,2.156677246E-1
3.743206512E1,-1.681213379E-1,5.359039307E-1,2.103424072E-1
3.743713103E1,-1.574707031E-1,4.996795654E-1,1.996765137E-1
3.744216643E1,-1.414947510E-1,4.602661133E-1,1.879577637E-1
3.744720184E1,-1.244506836E-1,4.261779785E-1,1.762542725E-1
3.745226775E1,-1.052703857E-1,3.995513916E-1,1.666564941E-1
3.745733367E1,-7.971191406E-2,3.665313721E-1,1.570739746E-1
3.746236907E1,-6.159973145E-2,3.313751221E-1,1.485443115E-1
3.746743499E1,-4.667663574E-2,2.994079590E-1,1.368255615E-1
3.747250091E1,-3.070068359E-2,2.791748047E-1,1.336364746E-1
3.747753631E1,-1.686096191E-2,2.706451416E-1,1.453552246E-1
3.748260222E1,-8.331298828E-3,2.663879395E-1,1.634674072E-1
3.748763763E1,-5.142211914E-3,2.621307373E-1,1.815795898E-1
3.749270354E1,-7.263183594E-3,2.599945068E-1,1.986236572E-1
3.749773894E1,-2.111816406E-2,2.536010742E-1,2.050170898E-1
3.750280486E1,-3.602600098E-2,2.472076416E-1,2.028808594E-1
3.750787078E1,-4.881286621E-2,2.429504395E-1,1.975555420E-1
3.751290618E1,-6.478881836E-2,2.397613525E-1,1.837005615E-1
3.751794158E1,-7.650756836E-2,2.322998047E-1,1.623992920E-1
3.752300750E1,-9.355163574E-2,2.067413330E-1,1.272430420E-1
3.752807342E1,-1.095275879E-1,1.737060547E-1,7.931518555E-2
3.753310882E1,-1.180572510E-1,1.598663330E-1,4.734802246E-2
3.753817474E1,-1.212463379E-1,1.779785156E-1,3.988647461E-2
3.754324065E1,-1.201934814E-1,2.184600830E-1,4.841613770E-2
3.754827605E1,-1.223144531E-1,2.621307373E-1,6.332397461E-2
3.755334197E1,-1.329650879E-1,3.121948242E-1,8.357238770E-2
3.755837737E1,-1.521453857E-1,3.548126221E-1,1.091308594E-1
3.756344329E1,-1.755828857E-1,3.910217285E-1,1.378936768E-1
3.756847869E1,-2.043457031E-1,4.219207764E-1,1.645355225E-1
3.757354461E1,-2.352294922E-1,4.368286133E-1,1.826324463E-1
3.757858001E1,-2.671966553E-1,4.442901611E-1,1.922302246E-1
3.758364593E1,-2.991485596E-1,4.421539307E-1,1.943511963E-1
3.758868133E1,-3.257904053E-1,4.240417480E-1,1.954193115E-1
3.759374724E1,-3.470916748E-1,3.984832764E-1,1.879577637E-1
3.759881316E1,-3.588104248E-1,3.739776611E-1,1.741180420E-1
3.760387908E1,-3.577423096E-1,3.462829590E-1,1.655883789E-1
3.760891448E1,-3.396301270E-1,3.334960938E-1,1.560058594E-1
3.761398040E1,-2.970275879E-1,3.260498047E-1,1.517486572E-1
3.761901580E1,-2.618713379E-1,3.058013916E-1,1.837005615E-1
3.762408172E1,-2.352294922E-1,2.738494873E-1,2.231140137E-1
3.762911712E1,-2.107391357E-1,2.322998047E-1,2.529449463E-1
3.763418304E1,-1.915588379E-1,1.833038330E-1,2.646636963E-1
3.763921844E1,-1.798400879E-1,1.311035156E-1,2.614746094E-1
3.764428435E1,-1.574707031E-1,9.275817871E-2,2.561492920E-1
3.764931976E1,-1.521453857E-1,4.588317871E-2,2.635955811E-1
3.765438567E1,-1.287078857E-1,3.842163086E-2,2.561492920E-1
3.765942107E1,-1.255187988E-1,2.137756348E-2,2.476196289E-1
3.766448699E1,-1.287078857E-1,2.670288086E-2,2.561492920E-1
3.766955291E1,-1.191253662E-1,5.760192871E-2,2.465515137E-1
3.767458831E1,-1.414947510E-1,5.760192871E-2,2.391052246E-1
3.767965423E1,-1.638641357E-1,7.357788086E-2,2.412261963E-1
3.768468963E1,-1.766510010E-1,1.044769287E-1,2.316436768E-1
3.768975555E1,-1.936950684E-1,1.534729004E-1,2.273864746E-1
3.769479095E1,-1.830444336E-1,2.173919678E-1,2.177886963E-1
3.769985686E1,-1.734466553E-1,2.706451416E-1,2.092742920E-1
3.770489226E1,-1.723785400E-1,3.164520264E-1,2.039489746E-1
3.770995818E1,-1.660003662E-1,3.441467285E-1,1.826324463E-1
3.771499358E1,-1.638641357E-1,3.643951416E-1,1.741180420E-1
3.772009002E1,-1.489562988E-1,3.771820068E-1,1.528167725E-1
3.772512542E1,-1.212463379E-1,3.814392090E-1,1.304473877E-1
3.773019134E1,-8.503723145E-2,3.942260742E-1,1.219177246E-1
3.773522674E1,-4.667663574E-2,3.878326416E-1,1.101989746E-1
3.774029266E1,-8.331298828E-3,3.803710938E-1,1.101989746E-1
3.774532806E1,3.001403809E-2,3.462829590E-1,9.101867676E-2
3.775036346E1,5.984497070E-2,2.994079590E-1,6.971740723E-2
3.775542937E1,8.007812500E-2,2.269744873E-1,4.627990723E-2
3.776049529E1,9.072875977E-2,1.492156982E-1,4.095458984E-2
3.776553069E1,1.013946533E-1,8.103942871E-2,3.350830078E-2
3.777059661E1,1.067199707E-1,4.055786133E-2,7.934570312E-3
3.777566253E1,1.024475098E-1,1.286315918E-2,-1.657104492E-2
3.778069793E1,1.035156250E-1,-1.377868652E-2,-3.787231445E-2
3.778573333E1,1.045837402E-1,-2.549743652E-2,-6.556701660E-2
3.779079925E1,1.003265381E-1,-3.189086914E-2,-9.432983398E-2
3.779583465E1,8.540344238E-2,-4.254150391E-2,-1.273498535E-1
3.780090056E1,6.517028809E-2,-6.065368652E-2,-1.529235840E-1
3.780596648E1,6.091308594E-2,-8.195495605E-2,-1.497192383E-1
3.781103240E1,6.835937500E-2,-9.474182129E-2,-1.593170166E-1
3.781606780E1,7.688903809E-2,-9.579467773E-2,-1.870117188E-1
3.782110320E1,8.435058594E-2,-8.195495605E-2,-2.093811035E-1
3.782616912E1,9.393310547E-2,-8.195495605E-2,-2.147064209E-1
3.783123504E1,1.013946533E-1,-8.407592773E-2,-2.189636230E-1
3.783627044E1,1.141662598E-1,-7.769775391E-2,-2.349395752E-1
3.784130584E1,1.354827881E-1,-7.023620605E-2,-2.700958252E-1
3.784637176E1,1.589050293E-1,-5.105590820E-2,-3.265533447E-1
3.785143767E1,1.738281250E-1,-3.933715820E-2,-3.744964600E-1
3.785650359E1,1.780853271E-1,-3.401184082E-2,-4.011230469E-1
3.786153899E1,1.844787598E-1,-2.656555176E-2,-4.309539795E-1
3.786657439E1,2.047119141E-1,-1.057434082E-2,-4.767608643E-1
3.787164031E1,2.313537598E-1,-8.453369141E-3,-5.342864990E-1
3.787670623E1,2.537231445E-1,-2.442932129E-2,-5.800933838E-1
3.788174163E1,2.718353271E-1,-6.277465820E-2,-6.077880859E-1
3.788677703E1,2.931365967E-1,-1.043243408E-1,-6.237640381E-1
3.789184295E1,3.197631836E-1,-1.373443604E-1,-6.653137207E-1
3.789690887E1,3.613128662E-1,-1.501312256E-1,-7.313537598E-1
3.790194427E1,4.103088379E-1,-1.639709473E-1,-7.878112793E-1
3.790701018E1,4.507904053E-1,-1.852874756E-1,-8.538665771E-1
3.791207610E1,4.848785400E-1,-2.065887451E-1,-9.167175293E-1
3.791711150E1,5.104522705E-1,-2.300262451E-1,-9.593200684E-1
3.792217742E1,5.274963379E-1,-2.673034668E-1,-9.816894531E-1
3.792721282E1,5.477294922E-1,-2.832794189E-1,-1.020050049E0
3.793227874E1,5.807495117E-1,-2.662353516E-1,-1.097808838E0
3.793731414E1,6.159057617E-1,-2.321472168E-1,-1.183029175E0
3.794238006E1,6.255035400E-1,-1.373443604E-1,-1.221374512E0
3.794741546E1,5.754241943E-1,5.653381348E-2,-1.146804810E0
3.795248138E1,4.998016357E-1,2.536010742E-1,-1.042419434E0
3.795751678E1,4.625091553E-1,2.738494873E-1,-1.001937866E0
3.796258269E1,4.763641357E-1,1.449432373E-1,-1.004058838E0
3.796761809E1,5.179138184E-1,-4.180908203E-3,-1.017913818E0
3.797268401E1,5.541229248E-1,-1.139068604E-1,-1.016845703E0
3.797774993E1,5.754241943E-1,-2.065887451E-1,-1.005126953E0
3.798278533E1,5.775604248E-1,-2.928771973E-1,-9.742431641E-1
3.798785125E1,5.679779053E-1,-3.440093994E-1,-9.326934814E-1
3.799291717E1,5.583801270E-1,-4.015350342E-1,-8.975372314E-1
3.799795257E1,5.274963379E-1,-4.420166016E-1,-8.208465576E-1
3.800298797E1,4.625091553E-1,-4.249725342E-1,-6.994018555E-1
3.800805388E1,3.762207031E-1,-3.535919189E-1,-5.630493164E-1
3.801311980E1,2.782287598E-1,-2.555847168E-1,-4.426727295E-1
3.801818572E1,1.929931641E-1,-1.618499756E-1,-3.468017578E-1
3.802325164E1,1.408081055E-1,-1.213684082E-1,-2.605133057E-1
3.802828704E1,1.152343750E-1,-1.224365234E-1,-1.997985840E-1
3.803335296E1,1.088409424E-1,-1.469268799E-1,-1.646423340E-1
3.803838836E1,1.099090576E-1,-1.756896973E-1,-1.369476318E-1
3.804342376E1,1.173706055E-1,-1.959381104E-1,-1.124420166E-1
3.804845916E1,1.109771729E-1,-2.044525146E-1,-7.514953613E-2
3.805352508E1,8.007812500E-2,-1.927337646E-1,-1.976013184E-2
3.805859100E1,3.001403809E-2,-1.554565430E-1,3.988647461E-2
3.806362640E1,-3.816223145E-2,-9.579467773E-2,9.954833984E-2
3.806869231E1,-9.036254883E-2,-4.679870605E-2,1.432189941E-1
3.807375823E1,-1.116638184E-1,-4.893493652E-2,1.719818115E-1
3.807879363E1,-1.148681641E-1,-7.875061035E-2,2.018127441E-1
3.808382903E1,-1.223144531E-1,-1.160430908E-1,2.422943115E-1
3.808889495E1,-1.393585205E-1,-1.586456299E-1,2.848968506E-1
3.809393035E1,-1.617279053E-1,-1.991271973E-1,3.317718506E-1
3.809902679E1,-1.968841553E-1,-2.374877930E-1,3.861083984E-1
3.810406219E1,-2.373657227E-1,-2.822265625E-1,4.425659180E-1
3.810912810E1,-2.714538574E-1,-3.301544189E-1,5.011596680E-1
3.811416350E1,-2.980804443E-1,-3.887481689E-1,5.671997070E-1
3.811922942E1,-3.161926270E-1,-4.537353516E-1,6.652069092E-1
3.812426482E1,-3.556060791E-1,-4.899444580E-1,7.834472656E-1
3.812933074E1,-4.312438965E-1,-4.505310059E-1,8.537597656E-1
3.813436614E1,-5.260467529E-1,-3.397521973E-1,9.123382568E-1
3.813940154E1,-5.984954834E-1,-2.087249756E-1,9.517669678E-1
3.814446746E1,-6.421661377E-1,-9.474182129E-2,9.645385742E-1
3.814953338E1,-6.687927246E-1,-2.975463867E-2,9.709320068E-1
3.815459930E1,-6.751861572E-1,-1.271057129E-2,9.922332764E-1
3.815963470E1,-6.794433594E-1,-2.761840820E-2,1.012481689E0
3.816467010E1,-6.762542725E-1,-7.769775391E-2,1.024200439E0
3.816973601E1,-6.645355225E-1,-1.629180908E-1,1.022064209E0
3.817480193E1,-6.506958008E-1,-2.619781494E-1,1.010345459E0
3.817983733E1,-6.219329834E-1,-3.440093994E-1,9.773254395E-1
3.818490325E1,-5.921020508E-1,-4.047241211E-1,9.347229004E-1
3.818996917E1,-5.718536377E-1,-4.707794189E-1,9.261932373E-1
3.819500457E1,-5.580139160E-1,-5.314941406E-1,9.411010742E-1
3.820003997E1,-5.345764160E-1,-5.740966797E-1,9.549560547E-1
3.820513641E1,-4.834442139E-1,-5.783691406E-1,9.613494873E-1
3.821017180E1,-4.014129639E-1,-5.709075928E-1,9.581451416E-1
3.821520721E1,-3.140716553E-1,-5.623931885E-1,8.835754395E-1
3.822024261E1,-2.405548096E-1,-5.304260254E-1,7.397766113E-1
3.822530852E1,-1.936950684E-1,-5.112609863E-1,5.693359375E-1
3.823037444E1,-1.596069336E-1,-5.208435059E-1,4.084777832E-1
3.823544036E1,-1.265716553E-1,-5.496063232E-1,2.955627441E-1
3.824050628E1,-7.864379883E-2,-5.836944580E-1,2.220611572E-1
3.824554168E1,-2.751159668E-2,-6.028594971E-1,1.634674072E-1
3.825057708E1,1.829528809E-2,-6.028594971E-1,9.635925293E-2
3.825561248E1,4.812622070E-2,-5.964813232E-1,2.818298340E-2
3.826067840E1,6.835937500E-2,-5.879516602E-1,-1.976013184E-2
3.826574432E1,8.007812500E-2,-5.666503906E-1,-5.598449707E-2
3.827077972E1,8.328247070E-2,-5.091247559E-1,-8.580017090E-2
3.827584563E1,6.835937500E-2,-4.505310059E-1,-1.092376709E-1
3.828088103E1,4.705810547E-2,-3.993988037E-1,-1.071166992E-1
3.828594695E1,2.043151855E-2,-3.599853516E-1,-7.302856445E-2
3.829101287E1,-1.937866211E-3,-3.312225342E-1,-2.722167969E-2
3.829604827E1,-1.258850098E-2,-2.822265625E-1,-3.784179688E-3
3.830111419E1,-3.283691406E-2,-2.545318604E-1,3.677368164E-3
3.830614959E1,-4.241943359E-2,-2.513275146E-1,1.325988770E-2
3.831121551E1,-4.029846191E-2,-2.300262451E-1,1.325988770E-2
3.831628142E1,-4.348754883E-2,-1.991271973E-1,1.113891602E-2
3.832131683E1,-4.881286621E-2,-1.884765625E-1,3.350830078E-2
3.832638274E1,-5.201721191E-2,-1.991271973E-1,6.652832031E-2
3.833144866E1,-4.562377930E-2,-2.289581299E-1,8.464050293E-2
3.833648406E1,-4.029846191E-2,-3.024597168E-1,1.144561768E-1
3.834151946E1,-3.283691406E-2,-3.887481689E-1,1.453552246E-1
3.834655486E1,-2.325439453E-2,-4.718322754E-1,1.815795898E-1
3.835162078E1,-1.686096191E-2,-5.538635254E-1,2.359008789E-1
3.835668670E1,-1.258850098E-2,-6.295013428E-1,2.817077637E-1
3.836172210E1,-1.365661621E-2,-6.912841797E-1,3.157958984E-1
3.836678802E1,-1.153564453E-2,-7.285614014E-1,3.637390137E-1
3.837185393E1,-1.258850098E-2,-7.626495361E-1,4.116668701E-1
3.837688934E1,-1.579284668E-2,-7.573242188E-1,4.319152832E-1
3.838195525E1,-3.070068359E-2,-7.349548340E-1,4.436340332E-1
3.838699065E1,-4.455566406E-2,-7.115173340E-1,4.670715332E-1
3.839205657E1,-4.348754883E-2,-6.955413818E-1,4.904937744E-1
3.839709197E1,-3.390502930E-2,-6.848907471E-1,4.904937744E-1
3.840215789E1,-1.365661621E-2,-6.625213623E-1,4.596099854E-1
3.840719329E1,-8.850097656E-4,-6.412200928E-1,4.052734375E-1
3.841225921E1,1.403808594E-2,-6.433410645E-1,3.584136963E-1
3.841732513E1,3.640747070E-2,-6.539916992E-1,3.264465332E-1
3.842239104E1,6.303405762E-2,-6.827545166E-1,3.147277832E-1
3.842745696E1,9.072875977E-2,-6.848907471E-1,3.136596680E-1
3.843249236E1,1.088409424E-1,-6.753082275E-1,3.285827637E-1
3.843752776E1,1.184387207E-1,-6.539916992E-1,3.647918701E-1
3.844256316E1,1.163024902E-1,-5.773010254E-1,4.308471680E-1
3.844762908E1,8.221435547E-2,-4.494628906E-1,4.915618896E-1
3.845269500E1,3.215026855E-2,-3.152465820E-1,5.522918701E-1
3.845773040E1,-1.937866211E-3,-2.108459473E-1,5.480194092E-1
3.846276580E1,-1.937866211E-3,-1.543884277E-1,4.223175049E-1
3.846786224E1,3.321838379E-2,-1.384124756E-1,2.113952637E-1
3.847289764E1,8.540344238E-2,-1.533203125E-1,3.137207031E-2
3.847793304E1,1.535797119E-1,-1.714324951E-1,-6.556701660E-2
3.848299895E1,2.196350098E-1,-1.842193604E-1,-1.294860840E-1
3.848806487E1,2.718353271E-1,-1.842193604E-1,-2.115020752E-1
3.849313079E1,3.176422119E-1,-1.799621582E-1,-3.233642578E-1
3.849816619E1,3.602447510E-1,-1.725006104E-1,-4.607849121E-1
3.850323211E1,4.049835205E-1,-1.650390625E-1,-6.099243164E-1
3.850826751E1,4.443969727E-1,-1.629180908E-1,-7.558593750E-1
3.851333343E1,4.731597900E-1,-1.629180908E-1,-8.868865967E-1
3.851836883E1,4.912719727E-1,-1.714324951E-1,-1.021102905E0
3.852340423E1,5.083160400E-1,-1.756896973E-1,-1.159591675E0
3.852847014E1,5.264282227E-1,-1.682434082E-1,-1.287429810E0
3.853350555E1,5.392150879E-1,-1.618499756E-1,-1.390762329E0
3.853857146E1,5.541229248E-1,-1.533203125E-1,-1.461059570E0
3.854363738E1,5.647735596E-1,-1.511993408E-1,-1.518585205E0
3.854870330E1,5.583801270E-1,-1.639709473E-1,-1.557998657E0
3.855373870E1,5.456085205E-1,-1.650390625E-1,-1.613403320E0
3.855877410E1,5.424041748E-1,-1.352081299E-1,-1.697555542E0
3.856384002E1,5.530548096E-1,-6.597900391E-2,-1.812606812E0
3.856887542E1,5.679779053E-1,2.351379395E-2,-1.934036255E0
3.857394134E1,5.871429443E-1,1.225738525E-1,-2.050155640E0
3.857897674E1,5.892791748E-1,1.758422852E-1,-2.138565063E0
3.858404266E1,5.754241943E-1,2.088623047E-1,-2.230178833E0
3.858910857E1,5.487976074E-1,2.546691895E-1,-2.304748535E0
3.859417449E1,5.179138184E-1,3.090057373E-1,-2.363342285E0
3.859920989E1,4.891510010E-1,3.452148438E-1,-2.425125122E0
3.860427581E1,4.625091553E-1,3.334960938E-1,-2.492233276E0
3.860931121E1,4.476013184E-1,3.090057373E-1,-2.535919189E0
3.861437713E1,4.433441162E-1,2.962188721E-1,-2.529525757E0
3.861941253E1,4.593200684E-1,3.068695068E-1,-2.487976074E0
3.862447845E1,4.784851074E-1,2.610626221E-1,-2.441101074E0
3.862954436E1,4.891510010E-1,2.014160156E-1,-2.281311035E0
3.863457976E1,4.593200684E-1,2.791748047E-1,-2.024581909E0
3.863961516E1,4.263000488E-1,3.164520264E-1,-1.860534668E0
3.864468108E1,4.689025879E-1,1.577301025E-1,-1.892501831E0
3.864974700E1,5.583801270E-1,-4.998779297E-2,-1.997955322E0
3.865478240E1,6.222991943E-1,-1.810150146E-1,-2.027786255E0
3.865984832E1,6.627807617E-1,-2.630462646E-1,-1.996887207E0
3.866491424E1,6.808929443E-1,-3.695678711E-1,-1.964935303E0
3.866994964E1,6.691741943E-1,-4.654541016E-1,-1.990493774E0
3.867498504E1,6.222991943E-1,-5.325622559E-1,-2.064010620E0
3.868002044E1,5.733032227E-1,-5.773010254E-1,-2.128982544E0
3.868511687E1,5.338897705E-1,-6.060638428E-1,-2.151351929E0
3.869018279E1,4.987335205E-1,-6.262969971E-1,-2.148162842E0
3.869521819E1,4.603881836E-1,-6.454772949E-1,-2.125793457E0
3.870025359E1,4.103088379E-1,-6.848907471E-1,-2.092773438E0
3.870528899E1,3.613128662E-1,-7.381591797E-1,-2.041625977E0
3.871035491E1,3.027191162E-1,-7.978057861E-1,-1.974517822E0
3.871542083E1,2.292175293E-1,-8.233795166E-1,-1.910598755E0
3.872045623E1,1.631774902E-1,-7.978057861E-1,-1.874389648E0
3.872552215E1,1.109771729E-1,-7.306976318E-1,-1.859466553E0
3.873058806E1,8.540344238E-2,-6.497344971E-1,-1.844558716E0
3.873562346E1,8.753967285E-2,-5.559997559E-1,-1.806213379E0
3.874068938E1,1.067199707E-1,-4.526672363E-1,-1.754013062E0
3.874572478E1,1.418609619E-1,-3.674468994E-1,-1.690093994E0
3.875079070E1,1.823425293E-1,-3.024597168E-1,-1.613403320E0
3.875582610E1,2.324218750E-1,-2.321472168E-1,-1.521789551E0
3.876089202E1,2.835540771E-1,-1.597137451E-1,-1.421646118E0
3.876592742E1,3.186950684E-1,-8.407592773E-2,-1.309799194E0
3.877099334E1,3.155059814E-1,1.144409180E-3,-1.199005127E0
3.877605926E1,2.856750488E-1,8.590698242E-3,-1.091415405E0
3.878109466E1,2.558441162E-1,-1.149749756E-1,-9.689178467E-1
3.878613006E1,2.462615967E-1,-3.056640625E-1,-8.506622314E-1
3.879119598E1,2.174987793E-1,-4.611816406E-1,-7.675781250E-1
3.879623138E1,1.439971924E-1,-5.293579102E-1,-7.057952881E-1
3.880132781E1,3.215026855E-2,-5.496063232E-1,-6.429443359E-1
3.880636321E1,-8.503723145E-2,-5.762329102E-1,-5.886077881E-1
3.881142913E1,-1.883697510E-1,-6.177825928E-1,-5.523986816E-1
3.881646453E1,-2.565460205E-1,-6.465454102E-1,-5.151062012E-1
3.882149993E1,-2.853088379E-1,-6.646575928E-1,-4.543914795E-1
3.882656585E1,-2.608032227E-1,-6.444091797E-1,-3.744964600E-1
3.883163177E1,-2.086029053E-1,-6.039276123E-1,-2.977905273E-1
3.883669768E1,-1.542816162E-1,-5.698394775E-1,-2.583770752E-1
3.884173308E1,-8.183288574E-2,-5.410766602E-1,-2.338867188E-1
3.884679900E1,-6.210327148E-3,-5.240325928E-1,-2.200317383E-1
3.885183440E1,6.623840332E-2,-5.197753906E-1,-2.115020752E-1
3.885686980E1,1.226959229E-1,-5.123138428E-1,-2.189636230E-1
3.886193572E1,1.578521729E-1,-4.856872559E-1,-2.306823730E-1
3.886697112E1,1.780853271E-1,-4.484100342E-1,-2.306823730E-1
3.887203704E1,1.887359619E-1,-4.089813232E-1,-2.232208252E-1
3.887707244E1,1.919403076E-1,-3.770294189E-1,-2.125701904E-1
3.888213836E1,1.855468750E-1,-3.514709473E-1,-2.019195557E-1
3.888717376E1,1.674346924E-1,-2.811584473E-1,-2.136383057E-1
3.889223968E1,1.493225098E-1,-2.023315430E-1,-2.434692383E-1
3.889730559E1,1.408081055E-1,-1.597137451E-1,-2.871398926E-1
3.890234100E1,1.525268555E-1,-1.000671387E-1,-3.308258057E-1
3.890740691E1,1.663665771E-1,8.590698242E-3,-3.606414795E-1
3.891244231E1,1.674346924E-1,1.353607178E-1,-4.000549316E-1
3.891750823E1,1.578521729E-1,2.887573242E-1,-4.501342773E-1
3.892257415E1,1.482543945E-1,4.549407959E-1,-4.810180664E-1
3.892760955E1,1.450653076E-1,5.359039307E-1,-4.969940186E-1
3.893267547E1,1.386718750E-1,5.827789307E-1,-4.980621338E-1
3.893774138E1,1.322784424E-1,6.339111328E-1,-5.108489990E-1
3.894280730E1,1.152343750E-1,6.605377197E-1,-5.183105469E-1
3.894787322E1,1.184387207E-1,7.180633545E-1,-5.534515381E-1
3.895290862E1,1.141662598E-1,8.405609131E-1,-5.854187012E-1
3.895794402E1,1.013946533E-1,9.673309326E-1,-5.971374512E-1
3.896297942E1,8.328247070E-2,1.011016846E0,-6.248321533E-1
3.896804534E1,6.196594238E-2,9.971618652E-1,-6.386871338E-1
3.897311126E1,3.427124023E-2,9.886322021E-1,-6.226959229E-1
3.897814666E1,9.780883789E-3,9.960937500E-1,-6.312255859E-1
3.898321258E1,-1.937866211E-3,1.016342163E0,-6.674346924E-1
3.898824798E1,-1.046752930E-2,1.057876587E0,-7.196350098E-1
3.899331390E1,-1.898193359E-2,1.077056885E0,-7.835540771E-1
3.899837981E1,-1.686096191E-2,1.095169067E0,-7.984771729E-1
3.900341521E1,-5.627441406E-2,1.135650635E0,-7.483978271E-1
3.900848113E1,-1.500091553E-1,1.153747559E0,-6.930084229E-1
3.901351653E1,-2.213897705E-1,1.085571289E0,-6.653137207E-1
3.901858245E1,-2.608032227E-1,9.833068848E-1,-6.738281250E-1
3.902361785E1,-2.735900879E-1,8.757171631E-1,-6.855468750E-1
3.902868377E1,-2.906341553E-1,7.457580566E-1,-6.887512207E-1
3.903374969E1,-4.014129639E-1,4.986114502E-1,-6.887512207E-1
3.903878509E1,-8.285827637E-1,-1.149749756E-1,-7.334899902E-1
