"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.571633636E1,-3.921966553E-1,-1.016053772E1,-4.610748291E-1
3.572137176E1,-4.472503662E-1,-1.019645691E1,-4.036102295E-1
3.572640716E1,-5.095062256E-1,-1.023475647E1,-3.581237793E-1
3.573147308E1,-4.520416260E-1,-1.018927002E1,-2.791137695E-1
3.573653899E1,-3.371276855E-1,-1.005041504E1,-2.384033203E-1
3.574157439E1,-1.575622559E-1,-9.806198120E0,-1.067199707E-1
3.574664031E1,-4.161376953E-1,-9.806198120E0,-4.208374023E-2
3.575170623E1,-7.465362549E-1,-1.008871460E1,-2.770996094E-2
3.575674163E1,-7.752685547E-1,-1.017251587E1,-9.236145020E-2
3.576177703E1,-6.603393555E-1,-1.020364380E1,-9.475708008E-2
3.576684295E1,-5.813293457E-1,-1.010069275E1,-1.814270020E-2
3.577190887E1,-5.957031250E-1,-9.933090210E0,-3.768920898E-3
3.577694427E1,-3.778228760E-1,-9.983367920E0,3.213500977E-2
3.578201018E1,-2.437438965E-1,-1.001210022E1,-8.560180664E-3
3.578704558E1,-6.938629150E-1,-1.009590149E1,-8.277893066E-2
3.579208099E1,-8.566589355E-1,-1.026348877E1,-4.687500000E-2
3.579714690E1,-9.739837646E-1,-1.036404419E1,-8.517456055E-2
3.580221282E1,-1.026657104E0,-1.047897339E1,-1.689758301E-1
3.580724822E1,-7.920227051E-1,-1.046459961E1,-1.043243408E-1
3.581231414E1,-4.640197754E-1,-1.028982544E1,-3.250122070E-2
3.581738006E1,-4.352874756E-1,-1.016532898E1,4.650878906E-2
3.582241546E1,-6.316070557E-1,-1.009829712E1,2.017211914E-2
3.582745086E1,-3.850097656E-1,-9.878021240E0,6.805419922E-2
3.583251678E1,-2.868499756E-1,-9.727188110E0,9.918212891E-2
3.583758269E1,-7.154083252E-1,-9.782257080E0,2.734375000E-2
3.584261809E1,-7.537078857E-1,-9.858871460E0,4.650878906E-2
3.584768401E1,-3.419189453E-1,-9.739166260E0,4.890441895E-2
3.585274993E1,1.201629639E-1,-9.329757690E0,3.932189941E-2
3.585778533E1,-9.045562744E-1,-9.588333130E0,-9.475708008E-2
3.586282073E1,-1.191848755E0,-1.003125000E1,-2.048950195E-1
3.586788665E1,-7.010498047E-1,-1.018447876E1,-3.126220703E-1
3.587295257E1,-6.268157959E-1,-1.029701233E1,-4.634552002E-1
3.587801849E1,-6.914672852E-1,-1.035208130E1,-5.161285400E-1
3.588305388E1,-5.430297852E-1,-1.024673462E1,-4.730377197E-1
3.588808929E1,-3.538818359E-1,-1.009590149E1,-3.413543701E-1
3.589315520E1,2.566375732E-1,-9.681701660E0,-8.996582031E-2
3.589819060E1,1.680450439E-1,-9.451858521E0,1.518554688E-1
3.590325652E1,-2.150268555E-1,-9.573959351E0,2.021331787E-1
3.590829192E1,-1.869201660E-2,-9.739166260E0,2.973937988E-2
3.591335784E1,2.686157227E-1,-9.703247070E0,-1.593933105E-1
3.591842376E1,1.010131836E-1,-9.669738770E0,-4.610748291E-1
3.592345916E1,-1.312255859E-1,-9.664947510E0,-6.813354492E-1
3.592852508E1,-2.030487061E-1,-9.530868530E0,-8.034362793E-1
3.593356048E1,-2.030487061E-1,-9.717620850E0,-5.281066895E-1
3.593862640E1,7.946777344E-2,-1.007196045E1,-1.450347900E-1
3.594366180E1,5.552673340E-2,-1.011744690E1,-1.617889404E-1
3.594872771E1,-3.251495361E-1,-1.029461670E1,-3.729248047E-2
3.595379363E1,-6.148529053E-1,-1.074711609E1,4.463348389E-1
3.595882903E1,-7.704772949E-1,-1.091711426E1,4.798583984E-1
3.596389495E1,-8.853912354E-1,-1.080697632E1,1.949462891E-1
3.596893035E1,-7.249908447E-1,-1.069683838E1,2.619781494E-1
3.597399627E1,-6.316070557E-1,-1.060826111E1,4.750671387E-1
3.597903167E1,-7.608947754E-1,-1.050051880E1,5.971679688E-1
3.598412810E1,-1.036224365E0,-1.040715027E1,5.564727783E-1
3.598916350E1,-1.112838745E0,-1.040475464E1,2.595825195E-1
3.599419891E1,-9.955291748E-1,-1.040715027E1,1.777648926E-2
3.599926482E1,-8.853912354E-1,-1.037841797E1,-1.210937500E-1
3.600430022E1,-8.494873047E-1,-1.026109314E1,-2.168579102E-1
3.600936614E1,-7.968139648E-1,-1.006716919E1,-1.953125000E-1
3.601443206E1,-7.537078857E-1,-9.741561890E0,-1.905212402E-1
3.601946746E1,-6.842803955E-1,-9.552413940E0,-1.569976807E-1
3.602453338E1,-6.148529053E-1,-9.408767700E0,-1.067199707E-1
3.602956878E1,-4.903564453E-1,-9.279479980E0,-3.968811035E-2
3.603463470E1,-4.640197754E-1,-9.202865601E0,-3.489685059E-2
3.603967010E1,-4.065551758E-1,-9.190887451E0,-1.617889404E-1
3.604470550E1,-3.395233154E-1,-9.166946411E0,-2.407989502E-1
3.604980193E1,-2.509307861E-1,-9.131042480E0,-3.150177002E-1
3.605483733E1,-1.144561768E-1,-9.114273071E0,-4.107818604E-1
3.605987273E1,1.481628418E-2,-9.140609741E0,-4.275512695E-1
3.606493865E1,9.861755371E-2,-9.255538940E0,-4.371185303E-1
3.607000457E1,1.393280029E-1,-9.351303101E0,-4.443054199E-1
3.607503997E1,1.417236328E-1,-9.420730591E0,-4.323425293E-1
3.608007537E1,1.321411133E-1,-9.485382080E0,-3.533325195E-1
3.608517180E1,1.297454834E-1,-9.554809570E0,-2.671356201E-1
3.609020721E1,1.680450439E-1,-9.626632690E0,-2.072753906E-1
3.609524261E1,1.752319336E-1,-9.698455811E0,-1.641845703E-1
3.610030852E1,1.967773438E-1,-9.767898560E0,-8.757019043E-2
3.610534392E1,1.177673340E-1,-9.878021240E0,-3.489685059E-2
3.611040984E1,4.577636719E-4,-1.004562378E1,8.193969727E-3
3.611547576E1,-1.407928467E-1,-1.018927002E1,3.213500977E-2
3.612051116E1,-2.772674561E-1,-1.031616211E1,3.213500977E-2
3.612557708E1,-3.514862061E-1,-1.036883545E1,-1.388549805E-3
3.613061248E1,-4.783782959E-1,-1.042630005E1,-2.293395996E-2
3.613567840E1,-6.052703857E-1,-1.052685547E1,-8.560180664E-3
3.614071380E1,-7.130126953E-1,-1.061782837E1,6.326293945E-2
3.614577972E1,-8.590545654E-1,-1.069206238E1,1.159362793E-1
3.615081512E1,-9.787750244E-1,-1.066810608E1,8.720397949E-2
3.615588103E1,-1.002716064E0,-1.060107422E1,1.326904297E-1
3.616091643E1,-1.000320435E0,-1.051010132E1,1.757965088E-1
3.616598235E1,-1.019470215E0,-1.036164856E1,1.710052490E-1
3.617104827E1,-1.012283325E0,-1.022279358E1,1.853637695E-1
3.617611419E1,-9.955291748E-1,-1.014138794E1,1.829681396E-1
3.618114959E1,-9.428558350E-1,-1.006237793E1,1.590270996E-1
3.618618499E1,-8.375091553E-1,-9.834930420E0,7.524108887E-2
3.619125091E1,-6.962585449E-1,-9.717620850E0,-8.517456055E-2
3.619631683E1,-5.789337158E-1,-9.607482910E0,-1.785583496E-1
3.620135222E1,-4.472503662E-1,-9.645782471E0,-1.378479004E-1
3.620638763E1,-3.299407959E-1,-9.751129150E0,-1.258850098E-1
3.621145354E1,-2.221984863E-1,-9.897186279E0,-1.115112305E-1
3.621651946E1,-1.264343262E-1,-1.002168274E1,5.798339844E-3
3.622155486E1,-1.599578857E-1,-9.935485840E0,-3.729248047E-2
3.622662078E1,-2.772674561E-1,-9.806198120E0,-2.288360596E-1
3.623168670E1,-2.437438965E-1,-9.815780640E0,-3.389587402E-1
3.623672210E1,-1.647491455E-1,-9.868453979E0,-3.078460693E-1
3.624178802E1,-1.431884766E-1,-9.935485840E0,-2.048950195E-1
3.624682342E1,-1.144561768E-1,-9.887603760E0,-1.139068604E-1
3.625188934E1,-6.896972656E-2,-9.897186279E0,5.847167969E-2
3.625695525E1,-1.629638672E-2,-9.887603760E0,1.446685791E-1
3.626199065E1,-1.152038574E-2,-9.899581909E0,2.069091797E-1
3.626702605E1,-3.306579590E-2,-9.930694580E0,2.356414795E-1
3.627209197E1,-1.192474365E-1,-9.969009399E0,2.284698486E-1
3.627715789E1,-1.886901855E-1,-1.016532898E1,2.140960693E-1
3.628219329E1,-2.629089355E-1,-1.021800232E1,3.692626953E-2
3.628725921E1,-3.850097656E-1,-1.032334900E1,-1.450347900E-1
3.629232513E1,-5.645751953E-1,-1.035447693E1,-2.886810303E-1
3.629739104E1,-7.178039551E-1,-1.031137085E1,-4.754333496E-1
3.630242644E1,-8.925781250E-1,-1.033531189E1,-5.855712891E-1
3.630746184E1,-1.012283325E0,-1.030180359E1,-6.621856689E-1
3.631252776E1,-1.017074585E0,-1.025631714E1,-7.340087891E-1
3.631756316E1,-1.050598145E0,-1.017251587E1,-6.932983398E-1
3.632262908E1,-9.907379150E-1,-1.013180542E1,-6.765441895E-1
3.632766448E1,-6.100616455E-1,-1.004083252E1,-6.023254395E-1
3.633273040E1,-9.093322754E-1,-1.011265564E1,-6.334533691E-1
3.633776580E1,-1.448028564E0,-1.012463379E1,-5.807800293E-1
3.634283172E1,-1.440856934E0,-9.952239990E0,-3.078460693E-1
3.634786712E1,-1.199035645E0,-9.691284180E0,-5.166625977E-2
3.635293304E1,-1.086502075E0,-9.566787720E0,1.302947998E-1
3.635796844E1,-9.955291748E-1,-9.533264160E0,3.601379395E-1
3.636303435E1,-8.949737549E-1,-9.518890381E0,6.665954590E-1
3.636806976E1,-8.303222656E-1,-9.528472900E0,8.677215576E-1
3.637313567E1,-9.141235352E-1,-9.688888550E0,9.275665283E-1
3.637820159E1,-9.165191650E-1,-9.794235229E0,9.467163086E-1
3.638323699E1,-1.069747925E0,-1.000013733E1,9.060211182E-1
3.638830291E1,-1.222976685E0,-1.029222107E1,8.126525879E-1
3.639336883E1,-1.062561035E0,-1.035926819E1,6.115417480E-1
3.639840423E1,-7.968139648E-1,-1.030180359E1,4.223937988E-1
3.640343963E1,-5.693664551E-1,-1.014857483E1,1.518554688E-1
3.640850555E1,-4.544372559E-1,-1.000251770E1,-5.404663086E-2
3.641357146E1,-5.334472656E-1,-9.894790649E0,-2.024993896E-1
3.641860686E1,-6.699218750E-1,-9.887603760E0,-3.461456299E-1
3.642367278E1,-8.303222656E-1,-9.925903320E0,-4.538879395E-1
3.642870818E1,-9.021606445E-1,-9.909149170E0,-5.376892090E-1
3.643377410E1,-8.183593750E-1,-9.957031250E0,-5.951385498E-1
3.643880950E1,-7.537078857E-1,-9.961822510E0,-6.956939697E-1
3.644387542E1,-5.334472656E-1,-9.880416870E0,-7.794952393E-1
3.644894134E1,-3.586730957E-1,-9.693679810E0,-9.039916992E-1
3.645400726E1,-3.850097656E-1,-9.473403931E0,-1.054824829E0
3.645904266E1,-3.466949463E-1,-9.257934570E0,-1.217636108E0
3.646407806E1,-5.478210449E-1,-9.272293091E0,-1.421142578E0
3.646914397E1,-1.017074585E0,-9.456649780E0,-1.473815918E0
3.647420989E1,-1.395355225E0,-9.619445801E0,-1.418746948E0
3.647924529E1,-1.625198364E0,-9.921127319E0,-1.318191528E0
3.648431121E1,-1.756881714E0,-1.031616211E1,-1.231994629E0
3.648934661E1,-1.771255493E0,-1.055079651E1,-1.133834839E0
3.649441253E1,-1.708999634E0,-1.061065674E1,-9.925842285E-1
3.649944793E1,-1.527038574E0,-1.071839905E1,-8.178100586E-1
3.650451385E1,-1.189453125E0,-1.093386841E1,-4.993743896E-1
3.650954925E1,-8.375091553E-1,-1.100808716E1,-3.250122070E-2
3.651461516E1,-5.047149658E-1,-1.082852173E1,4.535217285E-1
3.651965056E1,-1.096801758E-1,-1.045503235E1,8.318023682E-1
3.652471648E1,-1.629638672E-2,-9.942672729E0,9.826354980E-1
3.652978240E1,2.200317383E-2,-9.523681641E0,1.078399658E0
3.653481780E1,-9.051513672E-2,-9.262710571E0,9.969940186E-1
3.653988372E1,-4.520416260E-1,-9.241165161E0,8.006744385E-1
3.654491912E1,-9.045562744E-1,-9.475799561E0,5.277404785E-1
3.654998504E1,-1.340301514E0,-9.731979370E0,1.949462891E-1
3.655502044E1,-1.773651123E0,-1.007914734E1,-1.067199707E-1
3.656008636E1,-1.771255493E0,-1.038798523E1,-4.299468994E-1
3.656512176E1,-1.163116455E0,-1.079501343E1,-9.853973389E-1
3.657018767E1,-5.837249756E-1,-1.123793030E1,-1.502548218E0
3.657525359E1,4.577636719E-4,-1.125230408E1,-1.617462158E0
3.658031951E1,4.529571533E-1,-1.067529297E1,-8.225860596E-1
3.658538543E1,-1.007507324E0,-9.969009399E0,5.128479004E-2
3.659042083E1,-2.695419312E0,-9.870849609E0,-1.574707031E-2
3.659545623E1,-2.527816772E0,-1.025392151E1,2.017211914E-2
3.660049163E1,-1.543807983E0,-1.038320923E1,4.798583984E-1
3.660555755E1,-1.076934814E0,-1.020841980E1,7.312469482E-1
3.661062346E1,-9.500427246E-1,-1.000970459E1,7.887115479E-1
3.661568938E1,-9.572296143E-1,-9.923522949E0,5.852050781E-1
3.662072478E1,-9.189147949E-1,-9.794235229E0,2.619781494E-1
3.662579070E1,-6.747131348E-1,-9.739166260E0,-9.475708008E-2
3.663082610E1,-4.664154053E-1,-9.600296021E0,-4.634552002E-1
3.663589202E1,-2.461395264E-1,-9.423126221E0,-7.507629395E-1
3.664092742E1,-4.502868652E-2,-9.236373901E0,-1.011734009E0
3.664596282E1,2.200317383E-2,-9.073577881E0,-1.210449219E0
3.665102874E1,-5.461120605E-2,-9.006530762E0,-1.186508179E0
3.665609466E1,-3.067016602E-2,-9.023300171E0,-1.129043579E0
3.666113006E1,1.721191406E-2,-9.217224121E0,-9.877929688E-1
3.666616546E1,2.439880371E-2,-9.451858521E0,-7.986450195E-1
3.667123138E1,2.200317383E-2,-9.641006470E0,-6.190795898E-1
3.667629729E1,-1.152038574E-2,-9.727188110E0,-4.897918701E-1
3.668133269E1,-1.503753662E-1,-9.734375000E0,-3.509368896E-1
3.668639861E1,-4.041595459E-1,-9.753524780E0,-2.551727295E-1
3.669146453E1,-5.478210449E-1,-9.825347900E0,-1.857299805E-1
3.669653045E1,-5.957031250E-1,-9.988159180E0,-2.336120605E-1
3.670159637E1,-5.047149658E-1,-1.009829712E1,-2.982635498E-1
3.670663177E1,-5.669708252E-1,-1.013659668E1,-3.222045898E-1
3.671166717E1,-5.789337158E-1,-1.020124817E1,-3.628997803E-1
3.671670257E1,-5.597839355E-1,-1.025152588E1,-3.246002197E-1
3.672176849E1,-5.549926758E-1,-1.016293335E1,-3.030548096E-1
3.672680388E1,-5.741577148E-1,-1.023715210E1,-2.312316895E-1
3.673186980E1,-5.837249756E-1,-1.024194336E1,-1.426391602E-1
3.673693572E1,-6.124572754E-1,-1.018927002E1,-5.883789062E-2
3.674200164E1,-6.363983154E-1,-1.020603943E1,6.326293945E-2
3.674703704E1,-6.627349854E-1,-1.023475647E1,1.302947998E-1
3.675210296E1,-6.579437256E-1,-1.029222107E1,1.997375488E-1
3.675713836E1,-6.938629150E-1,-1.041911316E1,2.691650391E-1
3.676217376E1,-8.255462646E-1,-1.063938904E1,3.529663086E-1
3.676723968E1,-1.050598145E0,-1.097935486E1,3.457794189E-1
3.677230559E1,-1.301986694E0,-1.136721802E1,3.074645996E-1
3.677737151E1,-1.493530273E0,-1.150848389E1,3.170471191E-1
3.678240691E1,-1.625198364E0,-1.123793030E1,3.170471191E-1
3.678744231E1,-1.258895874E0,-1.062980652E1,1.997375488E-1
3.679250823E1,-1.134399414E0,-9.954635620E0,2.494812012E-2
3.679754363E1,-1.273254395E0,-9.506927490E0,-7.800292969E-2
3.680260955E1,-1.431274414E0,-9.224411011E0,-3.250122070E-2
3.680767547E1,-1.603652954E0,-9.257934570E0,-7.560729980E-2
3.681271087E1,-1.558166504E0,-9.396789551E0,-6.164550781E-3
3.681777679E1,-1.364242554E0,-9.312988281E0,1.063537598E-1
3.682284270E1,-1.251708984E0,-9.569168091E0,3.721160889E-1
3.682787810E1,-1.438461304E0,-1.005758667E1,6.091461182E-1
3.683294402E1,-1.531829834E0,-1.026588440E1,6.522369385E-1
3.683797942E1,-1.340301514E0,-1.005519104E1,6.330871582E-1
3.684301482E1,-1.014678955E0,-9.724792480E0,3.888702393E-1
3.684808074E1,-8.399047852E-1,-9.382431030E0,-1.905212402E-1
3.685314666E1,-7.321624756E-1,-8.973022461E0,-9.087829590E-1
3.685821258E1,-4.975433350E-1,-8.597122192E0,-1.430725098E0
3.686324798E1,-3.969726562E-1,-8.465454102E0,-1.662963867E0
3.686831390E1,-3.826141357E-1,-8.537277222E0,-1.715621948E0
3.687334930E1,-1.551666260E-1,-8.635437012E0,-1.667739868E0
3.687838470E1,-7.615661621E-2,-8.927536011E0,-1.473815918E0
3.688345061E1,-6.729125977E-3,-9.245956421E0,-1.210449219E0
3.688851653E1,1.297454834E-1,-9.502136230E0,-9.447021484E-1
3.689358245E1,3.404388428E-1,-9.679306030E0,-6.573944092E-1
3.689861785E1,5.176086426E-1,-9.801406860E0,-4.419097900E-1
3.690365325E1,3.643798828E-1,-9.911544800E0,-2.527770996E-1
3.690871917E1,6.271362305E-2,-1.004083252E1,-4.927062988E-2
3.691378509E1,-2.437438965E-1,-1.012702942E1,1.015625000E-1
3.691882049E1,-4.472503662E-1,-1.011744690E1,1.925506592E-1
3.692385589E1,-5.717620850E-1,-1.007914734E1,2.021331787E-1
3.692892180E1,-8.375091553E-1,-1.012463379E1,1.398773193E-1
3.693398772E1,-1.045806885E0,-1.025631714E1,6.086730957E-2
3.693902312E1,-1.117630005E0,-1.025152588E1,2.494812012E-2
3.694405852E1,-1.211013794E0,-1.024194336E1,-3.010559082E-2
3.694912444E1,-1.330718994E0,-1.040235901E1,-4.447937012E-2
3.695419036E1,-1.412124634E0,-1.047178650E1,-7.560729980E-2
3.695922576E1,-1.390579224E0,-1.054121399E1,-9.475708008E-2
3.696429168E1,-1.483947754E0,-1.060107422E1,-6.602478027E-2
3.696932708E1,-1.452819824E0,-1.052206421E1,-2.293395996E-2
3.697439300E1,-1.407333374E0,-1.047897339E1,8.193969727E-3
3.697942840E1,-1.354660034E0,-1.053643799E1,1.538085938E-2
3.698449432E1,-1.270858765E0,-1.058911133E1,6.326293945E-2
3.698956023E1,-1.337905884E0,-1.058911133E1,8.241271973E-2
3.699459563E1,-1.311569214E0,-1.049572754E1,1.087493896E-1
3.699966155E1,-1.148757935E0,-1.025392151E1,7.762145996E-2
3.700472747E1,-1.112838745E0,-1.014378357E1,4.411315918E-2
3.700976287E1,-1.151153564E0,-1.008392334E1,-6.164550781E-3
3.701482879E1,-1.201431274E0,-9.990554810E0,-1.814270020E-2
3.701986419E1,-1.151153564E0,-9.947463989E0,-4.687500000E-2
3.702493011E1,-1.129608154E0,-9.822967529E0,-8.757019043E-2
3.702996551E1,-1.155944824E0,-9.796630859E0,-1.546173096E-1
3.703503142E1,-1.136795044E0,-9.784652710E0,-2.240447998E-1
3.704006683E1,-1.091293335E0,-9.772674561E0,-2.838897705E-1
3.704513274E1,-1.014678955E0,-9.777465820E0,-3.269958496E-1
3.705016814E1,-9.955291748E-1,-9.842117310E0,-3.796691895E-1
3.705523406E1,-9.117279053E-1,-9.904357910E0,-4.251556396E-1
3.706026946E1,-7.752685547E-1,-9.925903320E0,-4.179687500E-1
3.706533538E1,-6.675262451E-1,-9.952239990E0,-4.586791992E-1
3.707040130E1,-5.933074951E-1,-9.980972290E0,-4.323425293E-1
3.707546722E1,-5.765380859E-1,-9.992950439E0,-4.131774902E-1
3.708050262E1,-5.645751953E-1,-9.997741699E0,-4.251556396E-1
3.708553802E1,-5.549926758E-1,-1.004322815E1,-3.700866699E-1
3.709060393E1,-5.813293457E-1,-1.004322815E1,-2.958679199E-1
3.709566985E1,-7.034301758E-1,-1.004322815E1,-2.671356201E-1
3.710070525E1,-8.111724854E-1,-1.010786438E1,-2.312316895E-1
3.710577117E1,-9.380645752E-1,-1.013659668E1,-1.737670898E-1
3.711083709E1,-1.062561035E0,-1.013420105E1,-9.954833984E-2
3.711590301E1,-1.096084595E0,-1.011026001E1,-7.800292969E-2
3.712093841E1,-1.098480225E0,-1.002407837E1,-3.489685059E-2
3.712597381E1,-1.074539185E0,-9.949859619E0,4.411315918E-2
3.713100921E1,-1.088897705E0,-9.959426880E0,6.565856934E-2
3.713607513E1,-9.859466553E-1,-9.947463989E0,1.590270996E-1
3.714114104E1,-9.404602051E-1,-9.966613770E0,1.757965088E-1
3.714617644E1,-8.710327148E-1,-9.949859619E0,1.326904297E-1
3.715124236E1,-8.399047852E-1,-9.947463989E0,1.326904297E-1
3.715627776E1,-7.848358154E-1,-9.854080200E0,6.565856934E-2
3.716134368E1,-3.754272461E-1,-9.583541870E0,-1.905212402E-1
3.716637908E1,2.566375732E-1,-9.176528931E0,-4.490966797E-1
3.717144500E1,8.120880127E-1,-8.980194092E0,-5.424652100E-1
3.717651092E1,8.264617920E-1,-8.982589722E0,-4.251556396E-1
3.718154632E1,7.139282227E-1,-9.114273071E0,-3.581237793E-1
3.718658172E1,6.205596924E-1,-9.380035400E0,-2.647399902E-1
3.719164764E1,3.667755127E-1,-9.631423950E0,-1.641845703E-1
3.719671355E1,-9.124755859E-3,-9.899581909E0,-1.546173096E-1
3.720174895E1,-3.586730957E-1,-1.004562378E1,-2.120666504E-1
3.720681487E1,-6.794891357E-1,-1.018687439E1,-2.001037598E-1
3.721188079E1,-1.187072754E0,-1.019406128E1,-2.527770996E-1
3.721691619E1,-1.443252563E0,-1.016532898E1,-1.617889404E-1
3.722195159E1,-1.591690063E0,-1.014138794E1,-1.689758301E-1
3.722701751E1,-1.694641113E0,-1.011505127E1,-2.216491699E-1
3.723208343E1,-1.878982544E0,-1.022758484E1,-2.527770996E-1
3.723711883E1,-1.986724854E0,-1.025152588E1,-2.336120605E-1
3.724215423E1,-1.890960693E0,-1.034729004E1,-9.954833984E-2
3.724722014E1,-1.716186523E0,-1.045024109E1,-7.321166992E-2
3.725228606E1,-1.639572144E0,-1.049093628E1,-1.019439697E-1
3.725735198E1,-1.785614014E0,-1.058911133E1,-1.574707031E-2
3.726238738E1,-1.847869873E0,-1.055319214E1,1.777648926E-2
3.726742278E1,-1.864624023E0,-1.055319214E1,1.183319092E-1
3.727248870E1,-1.926879883E0,-1.047897339E1,2.212829590E-1
3.727752410E1,-1.874206543E0,-1.037841797E1,3.218383789E-1
3.728259002E1,-1.867019653E0,-1.016532898E1,2.955017090E-1
3.728765594E1,-1.788009644E0,-1.002168274E1,3.050842285E-1
3.729269134E1,-1.723373413E0,-9.964218140E0,2.260742188E-1
3.729775726E1,-1.584503174E0,-9.947463989E0,1.350860596E-1
3.730279266E1,-1.582107544E0,-9.969009399E0,1.298522949E-2
3.730785857E1,-1.658721924E0,-1.001689148E1,-2.293395996E-2
3.731292449E1,-1.677871704E0,-1.012223816E1,-2.770996094E-2
3.731799041E1,-1.582107544E0,-1.024433899E1,-3.250122070E-2
3.732302581E1,-1.474365234E0,-1.024433899E1,-3.729248047E-2
3.732806121E1,-1.215789795E0,-1.035447693E1,-1.258850098E-1
3.733312713E1,-1.021865845E0,-1.035208130E1,-3.030548096E-1
3.733816253E1,-8.782196045E-1,-1.024194336E1,-4.921875000E-1
3.734325896E1,-6.148529053E-1,-1.014857483E1,-6.621856689E-1
3.734829436E1,-5.119018555E-1,-1.005041504E1,-7.531585693E-1
3.735332976E1,-4.807739258E-1,-9.899581909E0,-8.010406494E-1
3.735839568E1,-4.448699951E-1,-9.849288940E0,-8.656921387E-1
3.736346160E1,-5.741577148E-1,-9.743957520E0,-8.896331787E-1
3.736849700E1,-5.454254150E-1,-9.684097290E0,-8.154144287E-1
3.737356292E1,-7.537078857E-1,-9.569168091E0,-6.956939697E-1
3.737859832E1,-9.021606445E-1,-9.561996460E0,-6.047210693E-1
3.738363372E1,-1.026657104E0,-9.636215210E0,-5.017700195E-1
3.738869964E1,-1.086502075E0,-9.736770630E0,-3.676910400E-1
3.739376556E1,-1.230163574E0,-9.784652710E0,-2.671356201E-1
3.739880096E1,-1.189453125E0,-9.763107300E0,-2.240447998E-1
3.740386687E1,-1.153549194E0,-9.787048340E0,-1.354522705E-1
3.740890227E1,-1.045806885E0,-9.839721680E0,-1.335144043E-2
3.741396819E1,-1.031448364E0,-9.818176270E0,7.762145996E-2
3.741900359E1,-9.883422852E-1,-9.779861450E0,1.614227295E-1
3.742406951E1,-9.907379150E-1,-9.715225220E0,1.997375488E-1
3.742910491E1,-9.404602051E-1,-9.676910400E0,2.619781494E-1
3.743417083E1,-9.332733154E-1,-9.679306030E0,2.739562988E-1
3.743923675E1,-9.332733154E-1,-9.717620850E0,2.763519287E-1
3.744427215E1,-9.644012451E-1,-9.674514771E0,2.428283691E-1
3.744930755E1,-1.021865845E0,-9.664947510E0,2.284698486E-1
3.745437346E1,-1.048202515E0,-9.720016479E0,2.428283691E-1
3.745943938E1,-1.091293335E0,-9.688888550E0,1.638183594E-1
3.746447478E1,-1.100875854E0,-9.703247070E0,2.973937988E-2
3.746954070E1,-1.225372314E0,-9.722396851E0,-9.715270996E-2
3.747460662E1,-1.452819824E0,-9.772674561E0,-2.384033203E-1
3.747964202E1,-1.622817993E0,-9.791839600E0,-3.700866699E-1
3.748470794E1,-1.699432373E0,-9.834930420E0,-4.419097900E-1
3.748974334E1,-1.658721924E0,-9.834930420E0,-5.161285400E-1
3.749480926E1,-1.567749023E0,-9.815780640E0,-5.975341797E-1
3.749984466E1,-1.500701904E0,-9.844512939E0,-6.023254395E-1
3.750491058E1,-1.495910645E0,-9.854080200E0,-5.759887695E-1
3.750997649E1,-1.460006714E0,-9.827743530E0,-5.664062500E-1
3.751501189E1,-1.443252563E0,-9.839721680E0,-5.424652100E-1
3.752004729E1,-1.503097534E0,-9.866058350E0,-4.658508301E-1
3.752511321E1,-1.570144653E0,-9.856475830E0,-4.060058594E-1
3.753017913E1,-1.802368164E0,-9.772674561E0,-3.916320801E-1
3.753521453E1,-2.075317383E0,-9.621841431E0,-4.993743896E-1
3.754028045E1,-2.161499023E0,-9.497344971E0,-6.454162598E-1
3.754534637E1,-2.195022583E0,-9.528472900E0,-7.340087891E-1
