"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.262382998E1,-4.493220806E0,-6.375413418E0,-6.169440150E-1
2.262630414E1,-4.656113148E0,-6.128679752E0,-2.121081650E-1
2.262874295E1,-4.778282642E0,-5.869967461E0,1.903322190E-1
2.263121717E1,-4.826192379E0,-5.692702293E0,4.849760532E-1
2.263369128E1,-4.768700600E0,-5.611256123E0,6.263093352E-1
2.263616545E1,-4.682463646E0,-5.529809475E0,6.981737018E-1
2.263863961E1,-4.399796963E0,-5.515437126E0,6.742188931E-1
2.264111378E1,-4.145875931E0,-5.568137646E0,6.838008165E-1
2.264358795E1,-3.791345596E0,-5.707075119E0,6.622415185E-1
2.264606211E1,-3.410464525E0,-5.798103333E0,6.358912587E-1
2.264853628E1,-3.048747063E0,-5.905900002E0,5.376766324E-1
2.265101045E1,-2.622352123E0,-6.135865688E0,5.089309216E-1
2.265348456E1,-2.263030052E0,-6.425718784E0,4.562303424E-1
2.265595878E1,-1.831843972E0,-6.725153446E0,4.442529678E-1
2.265843513E1,-1.410239816E0,-7.082079411E0,4.226936698E-1
2.266090935E1,-1.065290928E0,-7.508475304E0,4.059253335E-1
2.266338347E1,-5.622404218E-1,-8.004338264E0,4.418574572E-1
2.266585763E1,-2.804869413E-2,-8.567276001E0,4.346710443E-1
2.266833180E1,4.941656590E-1,-9.245196342E0,5.712133050E-1
2.267080597E1,1.054707646E0,-1.001414490E1,5.855861902E-1
2.267328013E1,1.497870922E0,-1.070164776E1,7.508742213E-1
2.267575430E1,1.888334036E0,-1.141070843E1,9.712582827E-1
2.267822847E1,2.240469456E0,-1.209102440E1,1.158105493E0
2.268070263E1,2.662073851E0,-1.269228935E1,1.237156391E0
2.268317680E1,2.973485708E0,-1.336781502E1,1.340161920E0
2.268565097E1,3.306457520E0,-1.416311359E1,1.412026286E0
2.268815716E1,3.780762196E0,-1.490810776E1,1.174873948E0
2.269063133E1,4.336513042E0,-1.565549660E1,7.365013361E-1
2.269310550E1,5.002456188E0,-1.644840240E1,7.055829465E-2
2.269557966E1,5.567789078E0,-1.723890877E1,-7.175540924E-1
2.269805378E1,6.010952473E0,-1.798869514E1,-1.649395227E0
2.270052795E1,6.307991982E0,-1.878159714E1,-2.609982252E0
2.270300211E1,6.643359184E0,-1.961522484E1,-3.628060579E0
2.270547628E1,6.863742828E0,-2.047999191E1,-4.706026077E0
2.270795045E1,7.124849796E0,-2.131840897E1,-5.812736988E0
2.271042461E1,7.235042095E0,-2.228618240E1,-6.962566853E0
2.271289878E1,7.220669270E0,-2.337612534E1,-7.968667507E0
2.271537295E1,7.196714401E0,-2.432952690E1,-8.778338432E0
2.271784784E1,7.117663383E0,-2.486611176E1,-9.290971756E0
2.272032201E1,6.914048195E0,-2.528532028E1,-9.885049820E0
2.272279618E1,6.614613056E0,-2.509368324E1,-9.949728012E0
2.272527029E1,6.351110458E0,-2.406602287E1,-9.817976952E0
2.272774446E1,5.855246544E0,-2.223348236E1,-9.389185905E0
2.273021862E1,5.117438793E0,-1.994819450E1,-8.694498062E0
2.273269279E1,4.463473320E0,-1.730119324E1,-7.645278454E0
2.273516696E1,3.965213776E0,-1.473563385E1,-6.342137814E0
2.273764112E1,3.728061676E0,-1.249825668E1,-4.816218376E0
2.274011529E1,3.802321434E0,-1.054594135E1,-3.350184917E0
2.274258946E1,3.902931690E0,-8.974507332E0,-1.797914982E0
2.274506362E1,4.190389156E0,-7.767186642E0,-3.151137531E-1
2.274753847E1,4.274230480E0,-6.751503468E0,1.052704573E0
2.275001263E1,4.276626110E0,-5.987346172E0,2.219302416E0
2.275248680E1,4.161643028E0,-5.362126350E0,3.112816095E0
2.275496097E1,3.938863277E0,-4.923753738E0,3.642216682E0
2.275743508E1,3.792739391E0,-4.612341404E0,3.929674387E0
2.275990925E1,3.577146530E0,-4.375189304E0,4.157244205E0
2.276238342E1,3.165124178E0,-4.205110073E0,4.118916988E0
2.276485758E1,2.801011562E0,-4.049404144E0,3.941651583E0
2.276733175E1,2.436898708E0,-3.929630280E0,3.778759241E0
2.276980592E1,2.147045851E0,-3.857765675E0,3.594307184E0
2.277228008E1,1.804492235E0,-3.764341831E0,3.524838209E0
2.277475425E1,1.404447556E0,-3.687686920E0,3.359550238E0
2.277722836E1,1.040334702E0,-3.582285404E0,3.407459736E0
2.277970253E1,7.648546696E-1,-3.498443604E0,3.515256405E0
2.278217670E1,4.294875860E-1,-3.438557148E0,3.623053074E0
2.278465086E1,1.564031243E-1,-3.378670216E0,3.862600565E0
2.278712498E1,-8.793568611E-2,-3.400229454E0,4.015911102E0
2.278959914E1,-3.706021607E-1,-3.505630016E0,4.291391373E0
2.279207331E1,-5.670313835E-1,-3.656545639E0,4.538125515E0
2.279454748E1,-7.969973087E-1,-3.884116173E0,4.787255287E0
2.279702164E1,-9.694718122E-1,-4.106895447E0,5.041175842E0
2.279949581E1,-1.132364273E0,-4.360816002E0,5.307074070E0
2.280196998E1,-1.338375449E0,-4.717742443E0,5.592136383E0
2.280444414E1,-1.551573038E0,-5.122578621E0,5.810124874E0
2.280691821E1,-1.671347022E0,-5.556159973E0,5.965830803E0
2.280939237E1,-1.688115358E0,-6.133470058E0,6.145491600E0
2.281186654E1,-1.606669068E0,-6.636520386E0,6.298802376E0
2.281434071E1,-1.685719848E0,-7.168317318E0,6.533559322E0
2.281681482E1,-1.618646383E0,-7.704904079E0,6.588655472E0
2.281928899E1,-1.570736885E0,-8.203163147E0,6.677287579E0
2.282176315E1,-1.707279086E0,-8.842755318E0,6.890485287E0
2.282423732E1,-1.898917437E0,-9.463184357E0,6.926417828E0
2.282671149E1,-1.939640641E0,-1.016026974E1,6.976722717E0
2.282918565E1,-1.834239483E0,-1.071841526E1,6.892880917E0
2.283165982E1,-1.604273558E0,-1.131009865E1,6.619796276E0
2.283413399E1,-1.403053403E0,-1.186105824E1,6.389830112E0
2.283660732E1,-1.173087358E0,-1.224912643E1,6.056859016E0
2.283908149E1,-1.070081949E0,-1.257012081E1,5.601717949E0
2.284155565E1,-1.029358745E0,-1.290788269E1,5.120226860E0
2.284402982E1,-9.838446379E-1,-1.308275223E1,4.521357059E0
2.284650394E1,-1.041336179E0,-1.323606396E1,4.023097992E0
2.284897810E1,-1.084454775E0,-1.344686604E1,3.479324341E0
2.285145227E1,-1.146737218E0,-1.357143021E1,2.717561960E0
2.285392644E1,-1.256929159E0,-1.362652683E1,2.006104946E0
2.285640060E1,-1.309629679E0,-1.369120502E1,1.160501003E0
2.285887477E1,-1.415030718E0,-1.369359970E1,4.418574572E-1
2.286134894E1,-1.472522259E0,-1.358340740E1,-3.031363487E-1
2.286382310E1,-1.458149433E0,-1.342051601E1,-1.036152720E0
2.286629743E1,-1.422217131E0,-1.312347698E1,-1.704491258E0
2.286877159E1,-1.333584547E0,-1.285518265E1,-2.435112238E0
2.287124576E1,-1.151528120E0,-1.246232319E1,-3.129801035E0
2.287371987E1,-9.455170035E-1,-1.198801994E1,-3.898749590E0
2.287619404E1,-7.347148657E-1,-1.149455070E1,-4.547924519E0
2.287866821E1,-3.825795352E-1,-1.098670959E1,-5.252195358E0
2.288114237E1,-6.489455700E-3,-1.047407627E1,-5.846273899E0
2.288361654E1,3.959510326E-1,-9.963839531E0,-6.112172127E0
2.288609071E1,8.319281340E-1,-9.506303787E0,-6.334951878E0
2.288856487E1,1.169690490E0,-9.046371460E0,-6.447538853E0
2.289103904E1,1.639204264E0,-8.564880371E0,-6.325369835E0
2.289351321E1,2.465644598E0,-7.891751766E0,-6.361301899E0
2.289598185E1,2.942344666E0,-7.448587894E0,-6.011561871E0
2.289845602E1,3.157937765E0,-7.242577076E0,-5.364782810E0
2.290093018E1,3.157937765E0,-7.197062492E0,-4.420964241E0
2.290340430E1,3.236988544E0,-7.249763012E0,-3.599314690E0
2.290587847E1,3.308852673E0,-7.259345055E0,-2.751315594E0
2.290835263E1,3.423835754E0,-7.161130428E0,-2.080581427E0
2.291082680E1,3.665779114E0,-6.964701653E0,-1.484107256E0
2.291330097E1,3.783157349E0,-6.756294727E0,-9.427291155E-1
2.291577513E1,3.771180153E0,-6.562261105E0,-4.300967157E-1
2.291824930E1,3.756807327E0,-6.521538258E0,-1.088796556E-2
2.292072347E1,3.634637833E0,-6.557470322E0,3.843660355E-1
2.292319763E1,3.687338352E0,-6.715571404E0,6.358912587E-1
2.292567899E1,3.660987854E0,-6.698802948E0,7.460832596E-1
2.292815315E1,3.790343761E0,-6.715571404E0,6.838008165E-1
2.293062732E1,3.696920395E0,-6.820972443E0,6.502641439E-1
2.293310149E1,3.392694473E0,-6.976678848E0,6.287048459E-1
2.293557560E1,3.169914961E0,-7.096452713E0,6.334957480E-1
2.293804977E1,2.975881338E0,-7.324023247E0,5.664224029E-1
2.294052394E1,2.781847477E0,-7.510870457E0,4.131117463E-1
2.294299810E1,2.575836420E0,-7.695322037E0,2.909423113E-1
2.294547227E1,2.336288452E0,-7.894147396E0,1.663774401E-1
2.294794644E1,2.132673025E0,-8.059434891E0,-3.963372111E-2
2.295042060E1,1.823656321E0,-8.246282578E0,-1.114980727E-1
2.295289477E1,1.531407833E0,-8.401988029E0,-1.522212029E-1
2.295533279E1,1.263114214E0,-8.471456528E0,-9.952068329E-2
2.295780701E1,1.028357267E0,-8.548112869E0,-1.067071110E-1
2.296028112E1,8.079732656E-1,-8.658304214E0,-1.088796556E-2
2.296275529E1,6.331033707E-1,-8.701422691E0,-6.097018719E-3
2.296522946E1,4.462560415E-1,-8.792450905E0,4.420803487E-2
2.296770362E1,2.234764695E-1,-8.842755318E0,1.951231807E-1
2.297017779E1,1.180754900E-1,-8.859524727E0,1.400271505E-1
2.297265196E1,-1.607131958E-2,-8.960134506E0,1.112814397E-1
2.297512612E1,-1.574046016E-1,-8.952947617E0,1.448181421E-1
2.297760029E1,-2.340598702E-1,-9.008043289E0,2.406372875E-1
2.298007440E1,-3.226925731E-1,-9.034394264E0,3.747840524E-1
2.298254862E1,-4.616303444E-1,-9.012834549E0,4.179027081E-1
2.298505716E1,-6.388957500E-1,-9.017625809E0,5.903771520E-1
2.298753133E1,-8.017882705E-1,-9.039185524E0,7.652471066E-1
2.299000550E1,-8.856300116E-1,-9.041580200E0,8.586707115E-1
2.299247966E1,-8.640707135E-1,-9.072721481E0,8.658571243E-1
2.299495378E1,-8.544887900E-1,-9.065535545E0,8.874164820E-1
2.299742795E1,-8.425114155E-1,-9.084699631E0,1.016772270E0
2.299990211E1,-6.987826824E-1,-9.084699631E0,9.089757204E-1
2.300237628E1,-6.269183755E-1,-9.036789894E0,9.832355976E-1
2.300485045E1,-5.143308640E-1,-9.027207375E0,9.568853378E-1
2.300732461E1,-4.137207568E-1,-8.955343246E0,9.233486652E-1
2.300979878E1,-3.226925731E-1,-8.890666008E0,8.993939161E-1
2.301227295E1,-2.364553511E-1,-8.852337837E0,9.377214909E-1
2.301474628E1,-1.861503124E-1,-8.840360641E0,9.377214909E-1
2.301722045E1,-9.991306067E-2,-8.802032471E0,9.976085424E-1
2.301969461E1,-4.721260071E-2,-8.830779076E0,1.033540606E0
2.302216878E1,-1.698434353E-3,-8.835569382E0,9.185577631E-1
2.302464289E1,-1.367586851E-2,-8.816405296E0,9.904220104E-1
2.302711706E1,3.662919998E-2,-8.833174706E0,1.014376879E0
2.302959128E1,-2.325773239E-2,-8.814010620E0,9.520944357E-1
2.303206539E1,1.027894020E-2,-8.775682449E0,1.086241126E0
2.303453956E1,-5.918997526E-2,-8.696631432E0,1.031145096E0
2.303701373E1,-1.502181292E-1,-8.641535759E0,1.045518041E0
2.303948789E1,-3.107151985E-1,-8.598417282E0,1.069472909E0
2.304196206E1,-4.017433822E-1,-8.593626976E0,1.074263811E0
2.304443925E1,-4.951670468E-1,-8.548112869E0,1.055099964E0
2.304691342E1,-6.173364520E-1,-8.576857567E0,9.928175211E-1
2.304938758E1,-7.419013381E-1,-8.617580414E0,9.185577631E-1
2.305186175E1,-8.137656450E-1,-8.706213951E0,7.412922382E-1
2.305433586E1,-8.425114155E-1,-8.785264969E0,6.598460078E-1
2.305681003E1,-9.119802713E-1,-8.907433510E0,6.239138246E-1
2.305928420E1,-9.934265614E-1,-9.063139915E0,5.520495176E-1
2.306175836E1,-1.120386958E0,-9.223637581E0,4.586258531E-1
2.306423253E1,-1.103618622E0,-9.396111488E0,2.789649367E-1
2.306670670E1,-1.297652245E0,-9.609309196E0,2.981287837E-1
2.306918086E1,-1.453358412E0,-9.776992798E0,1.591909975E-1
2.307165503E1,-1.549177647E0,-9.918325424E0,3.941707313E-2
2.307412956E1,-1.671347022E0,-1.010996437E1,-1.091025919E-1
2.307660373E1,-1.805493712E0,-1.032316208E1,-3.414640129E-1
2.307907789E1,-1.942036033E0,-1.043095875E1,-4.780062735E-1
2.308155206E1,-2.054623604E0,-1.059624672E1,-6.049666405E-1
2.308402618E1,-2.289380550E0,-1.071122932E1,-7.990004420E-1
2.308650034E1,-2.428318262E0,-1.084058571E1,-8.636782765E-1
2.308897451E1,-2.521741867E0,-1.088370323E1,-1.048130155E0
2.309144868E1,-2.651097775E0,-1.092921734E1,-1.282887101E0
2.309392284E1,-2.651097775E0,-1.099389553E1,-1.376310706E0
2.309639701E1,-2.749312162E0,-1.094598675E1,-1.438593149E0
2.309887118E1,-2.713380098E0,-1.089089108E1,-1.603881240E0
2.310134534E1,-2.653493166E0,-1.084058571E1,-1.687723041E0
2.310378206E1,-2.610374451E0,-1.075674343E1,-1.761982679E0
2.310625628E1,-2.504973412E0,-1.059864140E1,-1.857801914E0
2.310873039E1,-2.349267483E0,-1.049324036E1,-1.939248085E0
2.311120456E1,-2.174397469E0,-1.033993053E1,-1.876965761E0
2.311367873E1,-2.037855148E0,-1.017703724E1,-1.860197306E0
2.311615289E1,-1.858194232E0,-1.007403183E1,-1.862592816E0
2.311862706E1,-1.776748061E0,-1.002133179E1,-1.819474220E0
2.312110123E1,-1.843821406E0,-1.019620132E1,-1.623044968E0
2.312357539E1,-1.834239483E0,-1.047407627E1,-1.436197758E0
2.312604956E1,-1.652183056E0,-1.059624672E1,-1.203836203E0
2.312852368E1,-1.347957373E0,-1.077590752E1,-9.379381537E-1
2.313099789E1,-1.058104515E0,-1.085016632E1,-7.271360755E-1
2.313350836E1,-6.628505588E-1,-1.082860756E1,-6.121531129E-1
2.313598253E1,-4.568393826E-1,-1.073278904E1,-4.923791289E-1
2.313845670E1,-2.628056407E-1,-1.058905983E1,-3.606278300E-1
2.314093086E1,-1.262633204E-1,-1.049324036E1,-2.001307756E-1
2.314340498E1,-1.118904352E-1,-1.036388493E1,-8.035685122E-2
2.314587914E1,-1.358452439E-1,-1.023692417E1,8.275851607E-3
2.314835336E1,-1.142859459E-1,-1.008600998E1,3.223063052E-2
2.315082753E1,-2.867604196E-1,-1.000216770E1,8.972214162E-2
2.315330164E1,-4.640258253E-1,-9.863229752E0,1.400271505E-1
2.315577581E1,-6.604550481E-1,-9.827297211E0,1.879367381E-1
2.315824998E1,-9.239577055E-1,-9.832088470E0,2.933378220E-1
2.316072414E1,-1.146737218E0,-9.810529709E0,2.933378220E-1
2.316319873E1,-1.386285067E0,-9.949467659E0,3.819705248E-1
2.316567289E1,-1.589900732E0,-1.010996437E1,3.077107072E-1
2.316814706E1,-1.800702929E0,-1.028722954E1,3.843660355E-1
2.317062123E1,-1.906103849E0,-1.050521851E1,4.658122659E-1
2.317309534E1,-2.073787212E0,-1.074476528E1,4.873715639E-1
2.317556951E1,-2.195956707E0,-1.095556736E1,5.352811217E-1
2.317804368E1,-2.413945436E0,-1.127416706E1,5.807952285E-1
2.318051784E1,-2.586419582E0,-1.161432457E1,6.646369696E-1
2.318299201E1,-2.756498814E0,-1.195927334E1,6.502641439E-1
2.318546618E1,-3.000837564E0,-1.231380463E1,6.933826804E-1
2.318794034E1,-3.242780924E0,-1.274259472E1,6.694279313E-1
2.319041451E1,-3.324227333E0,-1.315701294E1,6.263093352E-1
2.319288826E1,-3.343390942E0,-1.354268456E1,5.951680541E-1
2.319536243E1,-3.305063248E0,-1.391398335E1,6.454731226E-1
2.319783659E1,-3.281108618E0,-1.417509174E1,7.963883877E-1
2.320031076E1,-3.125402451E0,-1.429726028E1,9.449080229E-1
2.320278487E1,-2.821176767E0,-1.430923748E1,1.019167781E0
2.320525909E1,-2.454668522E0,-1.425893307E1,8.610662222E-1
2.320773321E1,-2.116906166E0,-1.424935055E1,6.358912587E-1
2.321020737E1,-1.712070107E0,-1.417748642E1,3.915524483E-1
2.321268154E1,-1.350352883E0,-1.418227768E1,1.759593338E-1
2.321515571E1,-1.046127081E0,-1.410322666E1,-7.796137035E-2
2.321762987E1,-6.604550481E-1,-1.402178097E1,-2.216900885E-1
2.322010404E1,-2.580146790E-1,-1.388763332E1,-4.612379372E-1
2.322257659E1,3.092467785E-3,-1.377025604E1,-5.498706698E-1
2.322505076E1,3.312730789E-1,-1.370318127E1,-6.792264581E-1
2.322752487E1,6.307078600E-1,-1.371276379E1,-8.588873744E-1
2.322999909E1,7.768321037E-1,-1.368641376E1,-1.100830674E0
2.323247321E1,8.439054489E-1,-1.377983761E1,-1.266118765E0
2.323494737E1,7.959958315E-1,-1.384691048E1,-1.532016873E0
2.323742154E1,7.097586393E-1,-1.397626686E1,-1.740423441E0
2.323989571E1,6.067531109E-1,-1.411041355E1,-1.891338587E0
2.324236987E1,3.264821172E-1,-1.423497868E1,-2.145259380E0
2.324484399E1,6.058400869E-2,-1.442422104E1,-2.475835323E0
2.324731815E1,-2.053141296E-1,-1.458711338E1,-2.902230501E0
2.324979232E1,-4.544439018E-1,-1.467574692E1,-3.247179508E0
2.325223164E1,-6.987826824E-1,-1.481468391E1,-3.580151081E0
2.325470586E1,-9.047938585E-1,-1.496080875E1,-3.853235483E0
2.325717998E1,-1.074872851E0,-1.507339573E1,-4.140693188E0
2.325965414E1,-1.053313494E0,-1.513328266E1,-4.420964241E0
2.326212831E1,-1.026963234E0,-1.517161083E1,-4.677280426E0
2.326460248E1,-8.568843007E-1,-1.510453701E1,-4.818613529E0
2.326707664E1,-6.412912011E-1,-1.500871754E1,-5.012647152E0
2.326955081E1,-4.328845739E-1,-1.488415241E1,-4.967133045E0
2.327202492E1,-1.598000526E-1,-1.478114796E1,-4.844963551E0
2.327449909E1,1.564031243E-1,-1.480270672E1,-4.773099899E0
2.327697326E1,4.893746376E-1,-1.486977959E1,-4.459291935E0
2.327944742E1,1.004402518E0,-1.485540771E1,-4.171834469E0
2.328195581E1,1.711068630E0,-1.468053722E1,-3.671179295E0
2.328442998E1,2.590209246E0,-1.438110256E1,-3.108241796E0
2.328690409E1,3.454977036E0,-1.406250381E1,-2.447089672E0
2.328937831E1,4.317349434E0,-1.381816483E1,-1.682932019E0
2.329185243E1,5.038388252E0,-1.364089966E1,-8.732602596E-1
2.329432659E1,5.654026508E0,-1.341811943E1,-6.598398089E-2
2.329680076E1,6.044489384E0,-1.315701294E1,7.197329998E-1
2.329927493E1,6.430161476E0,-1.294860649E1,1.481495142E0
2.330174909E1,6.751155376E0,-1.280727291E1,2.288771629E0
2.330422321E1,7.139223099E0,-1.249825668E1,2.765471458E0
2.330669737E1,7.479380608E0,-1.220600796E1,3.309245348E0
2.330917154E1,7.853075981E0,-1.193771458E1,3.742826700E0
2.331163888E1,8.159696579E0,-1.175805378E1,4.085380077E0
2.331411305E1,8.389662743E0,-1.176523972E1,4.310555458E0
2.331658716E1,8.645978928E0,-1.188501358E1,4.174012661E0
2.331906133E1,8.923853874E0,-1.207425690E1,3.970397711E0
2.332153550E1,9.000510216E0,-1.229703522E1,3.793132067E0
2.332400972E1,8.947809219E0,-1.251981544E1,3.541606665E0
2.332648383E1,9.005300522E0,-1.262282181E1,3.282895088E0
2.332895800E1,8.990927696E0,-1.263479900E1,2.964296341E0
2.333143217E1,9.084351540E0,-1.268031311E1,2.638511181E0
2.333390628E1,9.182565689E0,-1.274738598E1,2.312726259E0
2.333638045E1,9.144239426E0,-1.267552185E1,1.929449558E0
2.333885461E1,8.988532066E0,-1.269468594E1,1.522218227E0
2.334132743E1,8.792102814E0,-1.261084366E1,9.856311083E-1
2.334380159E1,8.509436607E0,-1.244316101E1,6.933826804E-1
2.334627571E1,8.298634529E0,-1.224433517E1,3.220835924E-1
2.334874987E1,8.020758629E0,-1.201197433E1,-1.498257220E-1
2.335122404E1,7.584781647E0,-1.178440380E1,-4.468650818E-1
2.335369821E1,7.031426430E0,-1.171253967E1,-7.343224883E-1
2.335617237E1,6.432557106E0,-1.167421150E1,-9.594975114E-1
2.335864654E1,5.524670601E0,-1.164546585E1,-1.014593482E0
2.336112071E1,4.726975918E0,-1.152569199E1,-1.151135802E0
2.336359487E1,4.190389156E0,-1.154485607E1,-1.318819284E0
2.336606899E1,3.656197071E0,-1.172451687E1,-1.527225852E0
2.336854315E1,3.102841854E0,-1.177242661E1,-1.848219991E0
2.337102565E1,2.511158466E0,-1.156881046E1,-1.991948724E0
2.337349982E1,1.924266338E0,-1.140831375E1,-2.269824266E0
2.337597394E1,1.512243986E0,-1.120709324E1,-2.308151960E0
2.337844815E1,1.248741388E0,-1.096994019E1,-2.375225306E0
2.338092227E1,8.271371126E-1,-1.076632595E1,-2.451880455E0
2.338339644E1,2.498267889E-1,-1.053875446E1,-2.341688395E0
2.338587060E1,-5.119353533E-1,-1.029681206E1,-2.238682985E0
2.338834477E1,-1.206624150E0,-1.009080029E1,-2.190773487E0
2.339081894E1,-1.805493712E0,-1.009559155E1,-2.030276299E0
2.339329310E1,-2.406758785E0,-1.012194157E1,-1.800310373E0
2.339576722E1,-2.797221899E0,-1.012673283E1,-1.436197758E0
2.339824138E1,-2.981673717E0,-1.014110565E1,-1.167904139E0
2.340071524E1,-3.417650700E0,-1.019141102E1,-9.403336048E-1
2.340318940E1,-3.949446917E0,-1.022494793E1,-6.121531129E-1
2.340566352E1,-4.303977966E0,-1.023692417E1,-2.264810354E-1
2.340813774E1,-4.244091034E0,-1.005247307E1,1.306681335E-2
2.341061185E1,-4.284813881E0,-9.951862335E0,-1.306056976E-3
2.341308602E1,-4.275232315E0,-1.007163620E1,1.352362186E-1
2.341556018E1,-4.414170265E0,-1.010277748E1,8.275295496E-1
2.341803435E1,-4.847751617E0,-1.013631439E1,1.071868300E0
2.342050852E1,-5.104067326E0,-1.013871002E1,7.892018557E-1
2.342298268E1,-5.084904194E0,-1.011475563E1,8.347159624E-1
2.342545680E1,-4.749536991E0,-1.006205463E1,7.772244215E-1
2.342793097E1,-4.354283333E0,-9.887185097E0,5.640268922E-1
2.343037826E1,-4.050057411E0,-9.664405823E0,4.514393806E-1
2.343285242E1,-3.889559984E0,-9.391320229E0,2.933378220E-1
2.343532659E1,-3.781763554E0,-9.276337624E0,3.795750141E-1
2.343780076E1,-3.650012255E0,-9.137399673E0,2.262644023E-1
2.344027492E1,-3.587729692E0,-8.955343246E0,1.184678823E-1
2.344274909E1,-3.376927853E0,-8.852337837E0,6.576733291E-2
2.344522321E1,-3.075097561E0,-8.665491104E0,3.941707313E-2
2.344769737E1,-2.797221899E0,-8.586440086E0,7.534925640E-2
2.345017154E1,-2.569651365E0,-8.531343460E0,2.861514091E-1
2.345264571E1,-2.430713654E0,-8.363660812E0,4.298800826E-1
2.345511987E1,-2.289380550E0,-8.284609795E0,4.897670746E-1
2.345759404E1,-2.169606686E0,-8.191185951E0,6.790098548E-1
2.346008821E1,-1.999527454E0,-8.037875175E0,8.131566048E-1
2.346256237E1,-1.877358079E0,-7.822282791E0,8.371113539E-1
2.346503649E1,-1.738420367E0,-7.635435581E0,9.520944357E-1
2.346751065E1,-1.515640974E0,-7.436610699E0,1.071868300E0
2.346998482E1,-1.415030718E0,-7.230599403E0,1.098218679E0
2.347245899E1,-1.343166471E0,-7.015006542E0,1.112591505E0
2.347493315E1,-1.113200426E0,-6.888046265E0,1.299438715E0
2.347740732E1,-9.119802713E-1,-6.708384991E0,1.328184485E0
2.347988149E1,-6.892008185E-1,-6.464046478E0,1.409630775E0
2.348235560E1,-4.855851233E-1,-6.310735703E0,1.534195662E0
2.348482977E1,-7.356280088E-2,-6.107120037E0,1.594082594E0
2.348730394E1,2.378493547E-1,-5.881945133E0,1.800093651E0
2.348977805E1,5.923802853E-1,-5.592092037E0,1.903099298E0
2.349225222E1,9.301427603E-1,-5.323798656E0,2.042037010E0
2.349472633E1,1.172086000E0,-5.254329681E0,1.910285711E0
2.349720055E1,1.670345545E0,-5.287866592E0,1.927054167E0
2.349967472E1,1.960198402E0,-5.227979660E0,1.948613405E0
2.350214883E1,2.223701000E0,-5.074668407E0,2.082760334E0
2.350462300E1,2.525531530E0,-4.986036301E0,2.085155725E0
2.350709716E1,2.729146957E0,-4.849493504E0,2.135460854E0
2.350957133E1,2.935158253E0,-4.686601162E0,2.243257284E0
2.351204550E1,3.203451633E0,-4.523708820E0,2.228884459E0
2.351451966E1,3.313643694E0,-4.451844692E0,2.260025740E0
2.351699378E1,3.490909100E0,-4.288952351E0,2.113901615E0
2.351944128E1,3.608287334E0,-4.142827511E0,2.149833679E0
2.352191545E1,3.773575306E0,-4.066172600E0,1.991732121E0
2.352438956E1,3.958027363E0,-4.020658493E0,1.802489281E0
2.352686373E1,4.001145840E0,-3.934421062E0,1.668342471E0
