"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.609008722E1,2.179422140E0,-4.766512662E-2,-3.466212749E-1
2.609503550E1,2.199661970E0,-1.786925346E-1,-1.303727925E-1
2.609998378E1,2.119767189E0,-3.640483618E-1,6.243990362E-2
2.610493237E1,1.946129441E0,-4.972063303E-1,1.721620411E-1
2.610988065E1,1.736272454E0,-4.769662917E-1,1.955978423E-1
2.611482899E1,1.551981807E0,-3.640483618E-1,2.307515293E-1
2.611977727E1,1.433737755E0,-3.022630811E-1,3.181031346E-1
2.612472555E1,1.376213431E0,-3.896147013E-1,4.374126494E-1
2.612967383E1,1.349581838E0,-6.037327051E-1,5.151768923E-1
2.613462144E1,1.337863922E0,-8.636569977E-1,5.290253162E-1
2.613956972E1,1.324015498E0,-1.077775002E0,5.119811296E-1
2.614451805E1,1.311232328E0,-1.191758156E0,4.800231755E-1
2.614946633E1,1.296318650E0,-1.178974986E0,4.310210943E-1
2.615441461E1,1.296318650E0,-1.057535052E0,3.703010380E-1
2.615936289E1,1.308036566E0,-8.775053620E-1,3.095810115E-1
2.616431258E1,1.326146007E0,-6.825622320E-1,2.488610297E-1
2.616926086E1,1.359169245E0,-5.099895000E-1,1.721620411E-1
2.617420920E1,1.407106161E0,-3.853536546E-1,9.439780563E-2
2.617915748E1,1.460369349E0,-2.852188647E-1,3.580831736E-2
2.618410576E1,1.497653484E0,-1.957367659E-1,-1.638959721E-2
2.618905404E1,1.523219824E0,-1.712356955E-1,-5.686961114E-2
2.619400092E1,1.530676723E0,-2.458041459E-1,-8.776225150E-2
2.619894920E1,1.528546095E0,-3.683094382E-1,-1.080022603E-1
2.620389753E1,1.520023942E0,-5.334253311E-1,-1.282422692E-1
2.620884581E1,1.507240891E0,-7.187811732E-1,-1.559391171E-1
2.621379409E1,1.482739806E0,-8.796359301E-1,-1.942885965E-1
2.621874237E1,1.448651433E0,-1.011728644E0,-2.411601990E-1
2.622369128E1,1.409236670E0,-1.106537104E0,-2.795096934E-1
2.622863956E1,1.367691278E0,-1.166191816E0,-2.976191640E-1
2.623358789E1,1.336798668E0,-1.180040240E0,-3.050760329E-1
2.623853618E1,1.315493464E0,-1.149147630E0,-3.093370795E-1
2.624348446E1,1.299514413E0,-1.077775002E0,-3.125328720E-1
2.624843274E1,1.280339718E0,-1.006402254E0,-3.317076266E-1
2.625338190E1,1.253708124E0,-9.350296259E-1,-3.615349829E-1
2.625833024E1,1.224946022E0,-8.508738279E-1,-3.839055300E-1
2.626327852E1,1.196183920E0,-7.581958771E-1,-4.020150006E-1
2.626822680E1,1.172748089E0,-6.633874774E-1,-4.254507720E-1
2.627317508E1,1.146116495E0,-5.653831959E-1,-4.627350271E-1
2.627812336E1,1.121615410E0,-4.737705290E-1,-5.117371082E-1
2.628310498E1,1.100310206E0,-3.874841928E-1,-5.639350414E-1
2.628805326E1,1.080070257E0,-3.075894117E-1,-6.150677204E-1
2.629300154E1,1.063025951E0,-2.426083386E-1,-6.651350856E-1
2.629794982E1,1.050242901E0,-1.872146577E-1,-7.109413743E-1
2.630289810E1,1.045981765E0,-1.403430551E-1,-7.482256293E-1
2.630784644E1,1.053438663E0,-1.030588225E-1,-7.716614008E-1
2.631276795E1,1.075809121E0,-6.790513545E-2,-7.908361554E-1
2.631771623E1,1.103505969E0,-3.914301842E-2,-8.046845794E-1
2.632266456E1,1.138659716E0,-1.251143124E-2,-8.100109100E-1
2.632761284E1,1.175943851E0,4.532785621E-3,-8.046845794E-1
2.633256112E1,1.211097598E0,9.859102778E-3,-7.940319777E-1
2.633750940E1,1.240924954E0,2.717314055E-4,-7.716614008E-1
2.634248539E1,1.251577616E0,-1.038090419E-2,-7.386382818E-1
2.634743368E1,1.234533310E0,-5.054586101E-3,-6.928319335E-1
2.635238196E1,1.186596513E0,-7.185113151E-3,-6.342424750E-1
2.635733024E1,1.107766986E0,-1.783774793E-2,-5.692613721E-1
2.636227852E1,1.003371239E0,-3.807775676E-2,-5.000191927E-1
2.636722685E1,8.744743466E-1,-5.618723482E-2,-4.286465943E-1
2.637217737E1,7.317289710E-1,-7.216618210E-2,-3.657960296E-1
2.637712565E1,5.751352906E-1,-9.240619093E-2,-3.125328720E-1
2.638207394E1,4.142804444E-1,-1.137114689E-1,-2.795096934E-1
2.638702222E1,2.502298653E-1,-1.350167245E-1,-2.603349388E-1
2.639197050E1,8.511403948E-2,-1.509956867E-1,-2.550086379E-1
2.639691883E1,-7.467548549E-2,-1.627135873E-1,-2.486170381E-1
2.640183008E1,-2.184860557E-1,-1.786925346E-1,-2.432907373E-1
2.640677842E1,-3.388608396E-1,-1.872146577E-1,-2.422254533E-1
2.641172670E1,-4.432566464E-1,-1.797578037E-1,-2.496823221E-1
2.641667498E1,-5.295429826E-1,-1.627135873E-1,-2.635307312E-1
2.642162326E1,-5.966545343E-1,-1.328862011E-1,-2.763139009E-1
2.642657154E1,-6.371346116E-1,-9.027566761E-2,-2.827054858E-1
2.643152050E1,-6.435261965E-1,-3.914301842E-2,-2.688570619E-1
2.643646883E1,-6.264819503E-1,2.370752953E-2,-2.358338684E-1
2.644141711E1,-5.934588313E-1,7.697070390E-2,-1.793749183E-1
2.644636539E1,-5.465871692E-1,1.067980900E-1,-1.090675220E-1
2.645131368E1,-4.965198338E-1,1.078633443E-1,-3.343381360E-2
2.645626196E1,-4.507134855E-1,7.697070390E-2,4.539568722E-2
2.646124409E1,-4.166250527E-1,7.728576194E-3,1.306167692E-1
2.646619237E1,-4.102334678E-1,-9.560198337E-2,2.126420587E-1
2.647114065E1,-4.272777140E-1,-2.159767598E-1,2.893410325E-1
2.647608894E1,-4.656272233E-1,-3.225030899E-1,3.543221056E-1
2.648103722E1,-5.284777284E-1,-3.928104639E-1,4.011936784E-1
2.648598555E1,-6.126335859E-1,-4.023978412E-1,4.342168570E-1
2.649090013E1,-7.063767314E-1,-3.438083827E-1,4.597831964E-1
2.649584842E1,-8.214251995E-1,-2.287599295E-1,4.842842221E-1
2.650079675E1,-9.844104648E-1,-9.347144514E-2,5.130463243E-1
2.650574503E1,-1.228355765E0,-1.038090419E-2,5.513958335E-1
2.651069331E1,-1.556457043E0,2.477279305E-2,6.046590209E-1
2.651564159E1,-1.921842337E0,6.205701828E-2,6.664443016E-1
2.652062482E1,-2.281901360E0,1.089286134E-1,7.346211672E-1
2.652557310E1,-2.600415468E0,1.387559921E-1,8.102549314E-1
2.653052138E1,-2.861404896E0,1.621917784E-1,8.848233223E-1
2.653546966E1,-3.084044933E0,1.813665330E-1,9.476738572E-1
2.654041795E1,-3.287510395E0,2.058675885E-1,1.012655020E0
2.654536628E1,-3.499497652E0,2.580654919E-1,1.074440241E0
2.655031513E1,-3.701897860E0,3.368950188E-1,1.135160327E0
2.655526342E1,-3.854230404E0,4.444866478E-1,1.176705480E0
2.656021170E1,-3.930929184E0,5.712529421E-1,1.178836107E0
2.656515998E1,-3.924537659E0,6.969540119E-1,1.143682480E0
2.657010826E1,-3.851034403E0,7.715225220E-1,1.081897140E0
2.657505659E1,-3.739181995E0,7.491519451E-1,1.007328749E0
2.657996940E1,-3.598567247E0,5.691224337E-1,9.316949248E-1
2.658491774E1,-3.433451176E0,2.079981118E-1,8.581917286E-1
2.658986602E1,-3.248095512E0,-2.713704407E-1,7.846885324E-1
2.659481430E1,-3.059543848E0,-8.135896325E-1,6.952064633E-1
2.659976258E1,-2.880579710E0,-1.336634040E0,5.982674360E-1
2.660471086E1,-2.714398623E0,-1.790436268E0,5.034590364E-1
2.660965930E1,-2.587632179E0,-2.143038511E0,4.150421023E-1
2.661460763E1,-2.514128923E0,-2.363548040E0,3.713663220E-1
2.661955592E1,-2.466192007E0,-2.414680958E0,3.884105086E-1
2.662450420E1,-2.411863565E0,-2.306023836E0,4.480653107E-1
2.662945248E1,-2.330903530E0,-2.123863697E0,5.151768923E-1
2.663440076E1,-2.223311901E0,-1.918267846E0,5.215684175E-1
2.663937008E1,-2.123177052E0,-1.602949858E0,4.597831964E-1
2.664431836E1,-2.055000305E0,-1.153408647E0,3.820189536E-1
2.664926670E1,-1.953800201E0,-7.358254194E-1,3.436694443E-1
2.665421498E1,-1.802532911E0,-4.087894559E-1,3.734968603E-1
2.665916326E1,-1.694941282E0,-7.642724365E-2,4.342168570E-1
2.666411154E1,-1.681092858E0,2.719139457E-1,5.205032229E-1
2.666903920E1,-1.726899147E0,5.339687467E-1,6.238337755E-1
2.667398753E1,-1.760987639E0,7.118676901E-1,7.154464126E-1
2.667893581E1,-1.781227589E0,8.599393964E-1,7.921454310E-1
2.668388409E1,-1.786553860E0,9.824447036E-1,8.390169740E-1
2.668883237E1,-1.754595995E0,1.083644748E0,8.624528050E-1
2.669378065E1,-1.717311859E0,1.164604783E0,8.677791357E-1
2.669872935E1,-1.683223367E0,1.286044717E0,8.624528050E-1
2.670367769E1,-1.635286450E0,1.458617449E0,8.635179996E-1
2.670862597E1,-1.577762246E0,1.658887029E0,8.677791357E-1
2.671357425E1,-1.520238042E0,1.847438693E0,8.794970512E-1
2.671852253E1,-1.471235871E0,2.007228136E0,8.965412378E-1
2.672347081E1,-1.440343380E0,2.158495426E0,9.189117551E-1
2.672841784E1,-1.412646413E0,2.340655565E0,9.423475862E-1
2.673336618E1,-1.365774870E0,2.513228416E0,9.753707647E-1
2.673831446E1,-1.295467496E0,2.621885061E0,1.022242427E0
2.674326274E1,-1.227290630E0,2.667691469E0,1.048874021E0
2.674821102E1,-1.167635798E0,2.693257809E0,1.049939156E0
2.675315930E1,-1.111176848E0,2.707106352E0,1.028633952E0
2.675810821E1,-1.058978915E0,2.729476690E0,9.892191291E-1
2.676305654E1,-1.003585219E0,2.783805132E0,9.306296706E-1
2.676800482E1,-9.354084134E-1,2.848786116E0,8.624528050E-1
2.677295310E1,-8.533830643E-1,2.877548456E0,7.953411937E-1
2.677790138E1,-7.617704272E-1,2.857308388E0,7.324905992E-1
2.678284966E1,-6.627009511E-1,2.816828489E0,6.600527167E-1
2.678783493E1,-5.625661612E-1,2.768891335E0,5.780274272E-1
2.679278321E1,-4.656272233E-1,2.716693640E0,4.832189977E-1
2.679773149E1,-3.665576875E-1,2.663430452E0,3.894757926E-1
2.680267977E1,-2.664228976E-1,2.608036757E0,3.031894565E-1
2.680762805E1,-1.662881523E-1,2.551577568E0,2.286209911E-1
2.681257638E1,-6.295758486E-2,2.483400822E0,1.657704562E-1
2.681748821E1,5.422140285E-2,2.403506041E0,1.199641302E-1
2.682243654E1,1.788572371E-1,2.315089226E0,8.054938167E-2
2.682738482E1,3.088193834E-1,2.220280886E0,5.391779542E-2
2.683233310E1,4.494341910E-1,2.124407053E0,4.219989479E-2
2.683728138E1,5.975058079E-1,2.017880678E0,4.646094888E-2
2.684222966E1,7.466427088E-1,1.906028152E0,5.391779542E-2
2.684720487E1,9.000406265E-1,1.782457590E0,6.243990362E-2
2.685215315E1,1.056634307E0,1.646103859E0,6.563569605E-2
2.685710144E1,1.216423869E0,1.500162721E0,5.924411118E-2
2.686204972E1,1.381539702E0,1.344634295E0,5.072200298E-2
2.686699800E1,1.542394519E0,1.206150055E0,4.113463312E-2
2.687194628E1,1.680878878E0,1.084710002E0,3.474304825E-2
2.687689081E1,1.789535642E0,9.696614742E-1,4.752621427E-2
2.688183914E1,1.876887202E0,8.748530746E-1,6.563569605E-2
2.688678742E1,1.936542034E0,7.768487930E-1,7.522306591E-2
2.689173571E1,1.972761035E0,6.596698165E-1,7.096201181E-2
2.689668399E1,1.996196866E0,5.297076702E-1,5.285253376E-2
2.690163232E1,2.000457764E0,3.944192231E-1,3.154725954E-2
2.690658477E1,1.988739967E0,2.644571066E-1,1.343778055E-2
2.691153310E1,1.950390458E0,1.451475620E-1,-4.671699367E-3
2.691648138E1,1.869430423E0,2.796858363E-2,-3.343381360E-2
2.692142966E1,1.704314590E0,-8.281881362E-2,-6.219592690E-2
2.692637795E1,1.428411245E0,-1.435388327E-1,-9.415382892E-2
2.693132623E1,1.026807070E0,-8.175355941E-2,-1.346338540E-1
2.693627362E1,5.325247645E-1,1.430170387E-1,-1.612654477E-1
2.694122190E1,4.037297517E-2,4.711182117E-1,-1.655264944E-1
2.694617019E1,-3.697535098E-1,8.194593191E-1,-1.495475322E-1
2.695111847E1,-6.690924764E-1,1.113472104E0,-1.303727925E-1
2.695606675E1,-8.651009798E-1,1.290305853E0,-1.165243685E-1
2.696101503E1,-9.705621004E-1,1.349960566E0,-1.016106829E-1
2.696597242E1,-9.982589483E-1,1.323328972E0,-7.178329676E-2
2.697092071E1,-9.737578630E-1,1.238107920E0,-2.491170540E-2
2.697586899E1,-9.002547264E-1,1.113472104E0,1.343778055E-2
2.698081727E1,-8.011851907E-1,9.707267880E-1,3.793884441E-2
2.698576555E1,-6.872019768E-1,8.237203956E-1,4.539568722E-2
2.699071388E1,-5.583050847E-1,6.852360964E-1,3.793884441E-2
2.699562732E1,-4.081029594E-1,5.914929509E-1,2.089462429E-2
2.700057560E1,-2.376607955E-1,5.478171706E-1,-2.541172784E-3
2.700552388E1,-5.869653076E-2,5.446214080E-1,-3.130328655E-2
2.701047217E1,1.064193174E-1,5.424908400E-1,-6.219592690E-2
2.701542045E1,2.449035645E-1,4.839013815E-1,-9.095804393E-2
2.702036873E1,3.567562401E-1,3.496781588E-1,-1.143938377E-1
2.702531732E1,4.462383687E-1,1.558001935E-1,-1.165243685E-1
2.703026565E1,5.229373574E-1,-9.240619093E-2,-7.604435831E-2
2.703521394E1,5.889837146E-1,-3.640483618E-1,1.024198998E-2
2.704016222E1,6.497037411E-1,-6.527348161E-1,1.370083541E-1
2.704511050E1,6.528995037E-1,-1.013859153E0,2.904062867E-1
2.705005878E1,5.538300276E-1,-1.464465618E0,4.342168570E-1
2.705501789E1,3.684741557E-1,-1.986444831E0,5.492653251E-1
2.705996618E1,1.831182837E-1,-2.507358551E0,6.323558688E-1
2.706491446E1,7.659193128E-2,-2.921746254E0,6.685748696E-1
2.706986274E1,2.758981287E-2,-3.130537748E0,6.344864368E-1
2.707481102E1,-3.206494451E-2,-3.163561106E0,5.673747659E-1
2.707975930E1,-1.119597033E-1,-3.174213648E0,5.194379687E-1
2.708469675E1,-1.343302280E-1,-3.299914837E0,5.045242310E-1
2.708964508E1,-2.886915207E-2,-3.488466501E0,4.970673919E-1
2.709459336E1,2.182719857E-1,-3.550251722E0,4.768273830E-1
2.709954164E1,5.421121120E-1,-3.376613617E0,4.427389801E-1
2.710448993E1,8.670175076E-1,-2.993118763E0,3.926715851E-1
2.710943821E1,1.137594461E0,-2.491379738E0,3.287557662E-1
2.711441524E1,1.328276515E0,-1.974726915E0,2.414041907E-1
2.711936352E1,1.417758703E0,-1.530511975E0,1.263557225E-1
2.712431180E1,1.434802890E0,-1.213063478E0,-2.541172784E-3
2.712926008E1,1.433737755E0,-1.030903459E0,-1.452864856E-1
2.713420836E1,1.442259789E0,-9.893581271E-1,-3.008149564E-1
2.713915670E1,1.448651433E0,-1.037294984E0,-4.701918662E-1
2.714407670E1,1.446520805E0,-1.116124511E0,-6.480908394E-1
2.714902503E1,1.442259789E0,-1.199215055E0,-8.291856647E-1
2.715397331E1,1.430541873E0,-1.288697124E0,-1.000693083E0
2.715892159E1,1.406040788E0,-1.368591905E0,-1.154091001E0
2.716386987E1,1.378343940E0,-1.408006668E0,-1.278726816E0
2.716881815E1,1.358103871E0,-1.416528821E0,-1.358621597E0
2.717377701E1,1.363430262E0,-1.399484634E0,-1.366078377E0
2.717872529E1,1.394322872E0,-1.347286582E0,-1.292575240E0
2.718367357E1,1.449716568E0,-1.247151852E0,-1.153025627E0
2.718862185E1,1.540264010E0,-1.115059137E0,-9.836488366E-1
2.719357013E1,1.660638809E0,-9.882928133E-1,-8.100109100E-1
2.719851847E1,1.786339879E0,-8.902885914E-1,-6.363729835E-1
2.720349248E1,1.868365169E0,-8.615264297E-1,-4.552781880E-1
2.720844076E1,1.882213593E0,-9.254422784E-1,-2.816402018E-1
2.721338904E1,1.812971473E0,-1.046882272E0,-1.325033158E-1
2.721833732E1,1.698988318E0,-1.198149681E0,-9.998016991E-3
2.722328560E1,1.597788215E0,-1.331307650E0,9.120202065E-2
2.722823394E1,1.547720909E0,-1.356873989E0,1.540525705E-1
2.723316175E1,1.540264010E0,-1.271652937E0,1.987936348E-1
2.723811003E1,1.543459773E0,-1.131038189E0,2.467305213E-1
2.724305831E1,1.542394519E0,-9.733791351E-1,2.829494476E-1
2.724800659E1,1.533872485E0,-8.295685649E-1,2.957325876E-1
2.725295487E1,1.523219824E0,-6.985411644E-1,2.957325876E-1
2.725790321E1,1.500849247E0,-5.419474244E-1,2.850799859E-1
2.726283555E1,1.461434484E0,-3.661789000E-1,2.669704854E-1
2.726778388E1,1.412432432E0,-1.872146577E-1,2.232946903E-1
2.727273216E1,1.371952415E0,-3.989322577E-3,1.615094095E-1
2.727768045E1,1.352777600E0,1.792360097E-1,8.374517411E-2
2.728262873E1,1.347451329E0,3.454171121E-1,9.176726453E-3
2.728757706E1,1.342125058E0,4.753792882E-1,-4.728223756E-2
2.729253649E1,1.331472278E0,5.552740097E-1,-1.016106829E-1
2.729748482E1,1.320819736E0,6.021456122E-1,-1.697875410E-1
2.730243310E1,1.315493464E0,6.010803580E-1,-2.251812369E-1
2.730738138E1,1.303775549E0,5.318382382E-1,-2.614002228E-1
2.731232966E1,1.272882819E0,4.167897701E-1,-2.816402018E-1
2.731727800E1,1.224946022E0,2.719139457E-1,-2.880318165E-1
2.732221555E1,1.168487072E0,9.294966608E-2,-2.837707698E-1
2.732716388E1,1.113093257E0,-1.051893607E-1,-2.720528245E-1
2.733211216E1,1.066221714E0,-2.905451953E-1,-2.571391463E-1
2.733706045E1,1.030002832E0,-4.396820962E-1,-2.432907373E-1
2.734200873E1,1.003371239E0,-5.430126786E-1,-2.464864999E-1
2.734695706E1,9.831312299E-1,-6.005368829E-1,-2.614002228E-1
2.735193914E1,9.724785686E-1,-6.367558837E-1,-2.922928631E-1
2.735688742E1,9.639564753E-1,-6.719095707E-1,-3.306423426E-1
2.736183571E1,9.628912210E-1,-6.868232489E-1,-3.636654913E-1
2.736678399E1,9.639564753E-1,-6.761705875E-1,-3.913623691E-1
2.737173232E1,9.596953988E-1,-6.506042480E-1,-4.147981703E-1
2.737668060E1,9.533038139E-1,-6.047979593E-1,-4.446255267E-1
2.738162925E1,9.394553900E-1,-5.440779328E-1,-4.840402901E-1
2.738657753E1,9.277374744E-1,-4.801621139E-1,-5.170634389E-1
2.739152581E1,9.202806354E-1,-4.109199643E-1,-5.404992700E-1
2.739647409E1,9.096280336E-1,-3.501999378E-1,-5.735224485E-1
2.740142243E1,8.904532790E-1,-3.054588735E-1,-6.129371524E-1
2.740637071E1,8.798006177E-1,-2.766967714E-1,-6.438298225E-1
2.741128430E1,8.787354231E-1,-2.617830634E-1,-6.651350856E-1
2.741623263E1,8.851269484E-1,-2.479346693E-1,-6.949624419E-1
2.742118092E1,9.000406265E-1,-2.340862453E-1,-7.258550525E-1
2.742612920E1,9.224112034E-1,-2.149115056E-1,-7.567477226E-1
2.743107748E1,9.564996362E-1,-1.893451810E-1,-7.855098844E-1
2.743602576E1,1.005501747E0,-1.499304324E-1,-8.025540709E-1
2.744098310E1,1.056634307E0,-9.134092182E-2,-8.110762239E-1
2.744593138E1,1.108832359E0,-2.849038318E-2,-8.068150878E-1
2.745087972E1,1.155703902E0,2.051173896E-2,-8.014888167E-1
2.745582800E1,1.199379683E0,5.886122584E-2,-7.940319777E-1
2.746077628E1,1.233468056E0,7.484018058E-2,-7.812488079E-1
2.746572456E1,1.251577616E0,7.697070390E-2,-7.620740533E-1
2.747066503E1,1.253708124E0,6.099174917E-2,-7.322466969E-1
2.747561336E1,1.241990328E0,2.264226601E-2,-6.992234588E-1
2.748056164E1,1.224946022E0,-3.062091209E-2,-6.608740091E-1
2.748550993E1,1.198314428E0,-1.019935682E-1,-6.161329746E-1
2.749045821E1,1.150377631E0,-1.914757043E-1,-5.607392192E-1
2.749540654E1,1.084331274E0,-2.990673184E-1,-4.978887141E-1
2.750035513E1,9.820659757E-1,-4.183768332E-1,-4.329076409E-1
2.750530347E1,8.339943290E-1,-5.462084413E-1,-3.711223602E-1
2.751025175E1,6.497037411E-1,-6.612569094E-1,-3.189244568E-1
2.751520003E1,4.398467839E-1,-7.539348602E-1,-2.752486467E-1
2.752014836E1,2.246635556E-1,-8.018717170E-1,-2.379644066E-1
2.752509664E1,2.545928769E-2,-8.221117258E-1,-1.953538805E-1
2.753004571E1,-1.417870820E-1,-8.402212262E-1,-1.580696553E-1
2.753499404E1,-2.760103047E-1,-8.210464716E-1,-1.431559473E-1
2.753994232E1,-3.708187044E-1,-7.677832842E-1,-1.516780704E-1
2.754489060E1,-4.294082224E-1,-6.921495795E-1,-1.633959562E-1
2.754983888E1,-4.528440535E-1,-6.047979593E-1,-1.719180793E-1
2.755478722E1,-4.507134855E-1,-5.174463987E-1,-1.708528250E-1
2.755973451E1,-4.187555611E-1,-4.609873593E-1,-1.633959562E-1
2.756468284E1,-3.612313569E-1,-4.439431429E-1,-1.548738629E-1
2.756963112E1,-2.855976522E-1,-4.482041895E-1,-1.420906931E-1
2.757457940E1,-1.961155236E-1,-4.567263126E-1,-1.282422692E-1
2.757952774E1,-1.055681258E-1,-4.535305202E-1,-1.069369987E-1
2.758447602E1,-2.354283445E-2,-4.237031341E-1,-7.391382754E-2
2.758946024E1,2.545928769E-2,-3.587220609E-1,-2.810749784E-2
2.759440852E1,4.569929466E-2,-2.607178390E-1,3.900410607E-2
2.759935680E1,2.013297006E-2,-1.531262100E-1,1.295514852E-1
2.760430508E1,-4.484810308E-2,-4.659986496E-2,2.264904827E-1
2.760925342E1,-1.524397135E-1,3.649068996E-2,3.170378506E-1
2.761420170E1,-2.983808219E-1,8.762335032E-2,3.862800002E-1
2.761914696E1,-4.752145708E-1,1.195812449E-1,4.352821410E-1
2.762409524E1,-6.744188666E-1,1.547349393E-1,4.672400057E-1
2.762904352E1,-9.087768197E-1,1.909538954E-1,4.960021377E-1
2.763399180E1,-1.201724291E0,1.877581179E-1,5.322210789E-1
2.763894013E1,-1.554326534E0,1.302338839E-1,5.918758512E-1
2.764388842E1,-1.907994032E0,7.484018058E-2,6.568569541E-1
2.764880409E1,-2.220116377E0,5.566542968E-2,7.186422348E-1
2.765375242E1,-2.489627838E0,8.975387365E-2,7.761664391E-1
2.765870071E1,-2.710137367E0,1.707138866E-1,8.262338638E-1
2.766364899E1,-2.898689032E0,2.740444839E-1,8.560611606E-1
2.766859727E1,-3.085110188E0,3.688529134E-1,8.752359152E-1
2.767354560E1,-3.280053377E0,4.221161008E-1,8.794970512E-1
2.767852795E1,-3.472866058E0,4.221161008E-1,8.688443899E-1
2.768347623E1,-3.628394604E0,3.922887146E-1,8.624528050E-1
2.768842451E1,-3.709354639E0,3.890929222E-1,8.603222966E-1
2.769337284E1,-3.728529453E0,4.189203084E-1,8.518001437E-1
2.769832112E1,-3.695506096E0,4.498129487E-1,8.272991180E-1
2.770326940E1,-3.620937586E0,4.317034781E-1,7.814927697E-1
2.770818425E1,-3.521868229E0,3.241118491E-1,7.239685059E-1
2.771313258E1,-3.400428057E0,9.081912786E-2,6.717706323E-1
2.771808086E1,-3.253421783E0,-2.575220168E-1,6.312906146E-1
2.772302914E1,-3.077653408E0,-6.857579947E-1,5.865495205E-1
2.772797743E1,-2.890166759E0,-1.138494968E0,5.460695624E-1
2.773292576E1,-2.704811096E0,-1.611472011E0,5.055894852E-1
2.773787409E1,-2.547152281E0,-2.069535255E0,4.235642254E-1
2.774282242E1,-2.386297226E0,-2.393375397E0,3.564526439E-1
2.774777071E1,-2.196680546E0,-2.594710350E0,3.756273687E-1
2.775271899E1,-2.004932880E0,-2.717215538E0,4.416736960E-1
2.775766727E1,-1.835556149E0,-2.748108387E0,4.597831964E-1
2.776261560E1,-1.718376994E0,-2.582992315E0,4.001284540E-1
2.776756342E1,-1.651265502E0,-2.183518410E0,3.287557662E-1
2.777251175E1,-1.607589722E0,-1.688171029E0,3.244947195E-1
2.777746003E1,-1.588414907E0,-1.233303428E0,3.660399914E-1
2.778240831E1,-1.609720230E0,-7.709791064E-1,4.097158015E-1
2.778735659E1,-1.702398181E0,-2.969367802E-1,4.523263574E-1
2.779230493E1,-1.812120199E0,1.057328209E-1,4.928063750E-1
2.779725300E1,-1.874970794E0,4.498129487E-1,5.482000113E-1
2.780220133E1,-1.897341371E0,7.395645976E-1,6.238337755E-1
2.780714961E1,-1.918646574E0,9.856404662E-1,6.866843104E-1
2.781209789E1,-1.941017151E0,1.291371107E0,7.346211672E-1
2.781704618E1,-1.941017151E0,1.627994299E0,7.825580239E-1
2.782199451E1,-1.916516066E0,1.891114473E0,8.081243634E-1
2.782697789E1,-1.880297065E0,2.063687086E0,8.059937954E-1
2.783192618E1,-1.838751793E0,2.184061766E0,7.846885324E-1
2.783687446E1,-1.805728674E0,2.276739836E0,7.633832693E-1
2.784182274E1,-1.771640182E0,2.401375532E0,7.580569983E-1
2.784677107E1,-1.723703384E0,2.533468246E0,7.846885324E-1
2.785171935E1,-1.670440316E0,2.633603096E0,8.251685500E-1
2.785666904E1,-1.616111755E0,2.708171368E0,8.581917286E-1
2.786161732E1,-1.550065398E0,2.777413607E0,8.869538903E-1
2.786656560E1,-1.476562262E0,2.851981878E0,9.029328227E-1
2.787151394E1,-1.407320142E0,2.936137676E0,9.071938992E-1
2.787646222E1,-1.331686378E0,3.018163204E0,8.986718059E-1
2.788141050E1,-1.251791716E0,3.075687408E0,8.794970512E-1
