"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.354301844E1,-6.442998409E0,-5.422801018E0,1.838742495E0
2.354539094E1,-6.107824326E0,-5.602358818E0,2.276862621E0
2.354776422E1,-5.712798119E0,-5.808251381E0,2.734135389E0
2.355013750E1,-5.293830872E0,-6.069208145E0,3.246472597E0
2.355250995E1,-4.889228344E0,-6.399593353E0,3.722898006E0
2.355488245E1,-4.530113220E0,-6.761102676E0,4.146653652E0
2.355725573E1,-4.230851173E0,-7.208799362E0,4.462674618E0
2.355962901E1,-4.034534931E0,-7.606219292E0,4.623078823E0
2.356200146E1,-3.898071527E0,-8.032368660E0,4.635049343E0
2.356437396E1,-3.874130487E0,-8.451336861E0,4.496191978E0
2.356674724E1,-3.893283367E0,-8.796086311E0,4.129895210E0
2.356912052E1,-3.981864929E0,-9.090560913E0,3.619951725E0
2.357149297E1,-4.118328571E0,-9.370670319E0,2.937633753E0
2.357386547E1,-4.300279617E0,-9.614868164E0,2.200251341E0
2.357623875E1,-4.491807938E0,-9.832731247E0,1.472445250E0
2.357861203E1,-4.685729980E0,-1.005059433E1,7.685803175E-1
2.358098453E1,-4.838951588E0,-1.028761005E1,1.365381777E-1
2.358335698E1,-4.953868866E0,-1.051265526E1,-3.997399211E-1
2.358573026E1,-5.025691986E0,-1.070657730E1,-8.713773489E-1
2.358810354E1,-5.023297787E0,-1.088134766E1,-1.170639753E0
2.359047604E1,-4.977809906E0,-1.106569195E1,-1.352591276E0
2.359284849E1,-4.953868866E0,-1.123806763E1,-1.374138117E0
2.359522177E1,-4.908380985E0,-1.139129066E1,-1.323861957E0
2.359759505E1,-4.664182663E0,-1.139129066E1,-1.278374195E0
2.359996755E1,-4.783887863E0,-1.162112331E1,-1.072481751E0
2.360234005E1,-4.793464184E0,-1.178631592E1,-8.977124691E-1
2.360471333E1,-4.755158901E0,-1.184377384E1,-7.277314663E-1
2.360708662E1,-4.721641064E0,-1.187729263E1,-5.816914439E-1
2.360945906E1,-4.692911625E0,-1.182222748E1,-4.428337216E-1
2.361183156E1,-4.695306301E0,-1.174561596E1,-3.446756601E-1
2.361420484E1,-4.721641064E0,-1.165224648E1,-2.632763088E-1
2.361657812E1,-4.805434704E0,-1.153493500E1,-1.842710376E-1
2.361895057E1,-4.879652023E0,-1.140086651E1,-5.738380551E-2
2.362132307E1,-4.982597828E0,-1.124524975E1,8.626210690E-2
2.362369635E1,-5.143002987E0,-1.105611610E1,3.017310202E-1
2.362606964E1,-5.348895073E0,-1.087655830E1,4.980471432E-1
2.362844208E1,-5.502117157E0,-1.064193726E1,6.584517956E-1
2.363081458E1,-5.432688236E0,-1.022296906E1,6.704221964E-1
2.363318786E1,-6.064730644E0,-1.016311741E1,1.225853205E0
2.363556115E1,-6.344840527E0,-9.966801643E0,1.455686688E0
2.363793359E1,-6.476515770E0,-9.691479683E0,1.668761373E0
2.364030609E1,-6.375963211E0,-9.272512436E0,1.675943732E0
2.364267938E1,-6.792536736E0,-9.092955589E0,1.934506178E0
2.364505266E1,-6.888300896E0,-8.800874710E0,2.106881618E0
2.364742510E1,-6.799718857E0,-8.448942184E0,2.200251341E0
2.364979760E1,-6.660861492E0,-8.087433815E0,2.267286062E0
2.365217089E1,-6.452574730E0,-7.728318214E0,2.291227102E0
2.365454417E1,-6.062336445E0,-7.280621529E0,2.044635057E0
2.365691667E1,-6.191617966E0,-7.062759399E0,2.367838383E0
2.365928912E1,-5.997695923E0,-6.739555359E0,2.542607546E0
2.366166245E1,-5.705615997E0,-6.399593353E0,2.600065708E0
2.366403573E1,-5.442264557E0,-6.121877670E0,2.652735949E0
2.366640818E1,-5.202854633E0,-5.820221901E0,2.628794909E0
2.366878068E1,-4.922745228E0,-5.525747299E0,2.585701227E0
2.367115396E1,-4.396043777E0,-5.152268410E0,2.193068981E0
2.367352724E1,-4.388861179E0,-5.003833771E0,2.394173384E0
2.367589969E1,-4.269156456E0,-4.800335884E0,2.499513865E0
2.367827219E1,-3.957924128E0,-4.551349640E0,2.367838383E0
2.368064547E1,-3.617961884E0,-4.316727638E0,2.355867863E0
2.368301875E1,-3.321093798E0,-4.139564514E0,2.329532862E0
2.368539120E1,-3.103230715E0,-4.022253990E0,2.248133183E0
2.368776370E1,-2.973949194E0,-3.976765633E0,2.152369261E0
2.369013698E1,-2.928461552E0,-3.995918512E0,2.003935337E0
2.369251026E1,-2.499917746E0,-3.833119631E0,1.489204049E0
2.369488271E1,-2.897338390E0,-4.077318192E0,1.829165936E0
2.369725521E1,-3.395310879E0,-4.496285439E0,2.157157421E0
2.369962849E1,-3.562897444E0,-4.819488525E0,2.252921581E0
2.370200177E1,-3.747243166E0,-5.094809532E0,2.267286062E0
2.370437422E1,-3.852583408E0,-5.350978851E0,2.178704500E0
2.370674672E1,-3.613173723E0,-5.303096771E0,1.740584373E0
2.370912000E1,-4.487019062E0,-5.896833420E0,2.190675020E0
2.371149328E1,-4.733611584E0,-6.203277588E0,2.202645540E0
2.371386578E1,-4.877257824E0,-6.406776428E0,2.116457701E0
2.371623823E1,-4.977809906E0,-6.540845871E0,1.996752977E0
2.371861156E1,-5.063997269E0,-6.612668037E0,1.833954334E0
2.372098484E1,-5.131032467E0,-6.641397476E0,1.632849932E0
2.372335729E1,-5.186096191E0,-6.636609077E0,1.467657089E0
2.372572979E1,-5.212431431E0,-6.631821632E0,1.307252526E0
2.372810307E1,-5.250736713E0,-6.612668037E0,1.204306245E0
2.373047635E1,-5.269889832E0,-6.607880592E0,1.089389563E0
2.373284880E1,-5.322559834E0,-6.593515396E0,1.017566562E0
2.373522130E1,-5.001750946E0,-6.421140671E0,4.693179429E-1
2.373759458E1,-5.394382954E0,-6.550421715E0,5.770523548E-1
2.373996786E1,-5.930661201E0,-6.768284798E0,1.158818364E0
2.374234031E1,-5.995301723E0,-6.828137398E0,1.211488485E0
2.374471281E1,-6.153312206E0,-6.933477402E0,1.134877443E0
2.374708609E1,-6.308928967E0,-7.019665718E0,9.936255217E-1
2.374945938E1,-6.512427330E0,-7.129794121E0,8.811029196E-1
2.375183182E1,-6.751836777E0,-7.244710922E0,7.757625580E-1
2.375420432E1,-6.962517738E0,-7.373991966E0,7.661862373E-1
2.375657760E1,-7.185168743E0,-7.496090889E0,8.164622784E-1
2.375895089E1,-7.345573425E0,-7.594248772E0,8.691323996E-1
2.376132333E1,-7.486825466E0,-7.682830811E0,9.122263193E-1
2.376369583E1,-7.204321861E0,-7.644524574E0,4.094654024E-1
2.376606912E1,-7.838757992E0,-7.869570732E0,1.039113402E0
2.376844240E1,-8.123655319E0,-7.977305412E0,1.709461093E0
2.377081484E1,-8.073379517E0,-7.967728615E0,1.783678055E0
2.377318734E1,-8.109291077E0,-7.941393852E0,1.709461093E0
2.377556062E1,-8.106897354E0,-7.879146576E0,1.592150331E0
2.377793391E1,-8.152384758E0,-7.821688652E0,1.434139729E0
2.378030641E1,-8.202660561E0,-7.757047653E0,1.319223046E0
2.378267885E1,-8.228995323E0,-7.644524574E0,1.189941645E0
2.378505214E1,-7.833969593E0,-7.429056168E0,3.927067220E-1
2.378742542E1,-8.348700523E0,-7.503273010E0,8.763147593E-1
2.378979792E1,-8.504317284E0,-7.469756126E0,1.599332571E0
2.379217042E1,-8.341518402E0,-7.385962486E0,1.601726651E0
2.379454370E1,-8.255331039E0,-7.311745644E0,1.462868929E0
2.379691698E1,-8.164355278E0,-7.278227806E0,1.166000605E0
2.379928943E1,-8.070985794E0,-7.215981483E0,1.254582286E0
2.380166193E1,-7.972827435E0,-7.189646721E0,1.304858446E0
2.380403521E1,-7.865092754E0,-7.175281525E0,1.134877443E0
2.380640849E1,-7.723840714E0,-7.201617241E0,9.122263193E-1
2.380878094E1,-7.209109783E0,-7.146552086E0,1.054148972E-1
2.381115344E1,-7.781299114E0,-7.443420410E0,1.036719441E0
2.381352672E1,-7.601741791E0,-7.541579247E0,1.278523326E0
2.381590000E1,-7.426972866E0,-7.661283493E0,1.132483244E0
2.381827245E1,-7.283326626E0,-7.792959213E0,8.930734396E-1
2.382064495E1,-7.151651382E0,-7.888723373E0,6.799986362E-1
2.382301823E1,-7.084616661E0,-7.970122337E0,4.286182225E-1
2.382539151E1,-6.962517738E0,-8.075463295E0,3.184897006E-1
2.382776396E1,-6.876330376E0,-8.173621178E0,2.179375589E-1
2.383013646E1,-6.766201496E0,-8.250231743E0,1.724496782E-1
2.383250974E1,-6.617767334E0,-8.381907463E0,1.245676875E-1
2.383488302E1,-6.407086849E0,-8.480065346E0,-4.780741036E-2
2.383725552E1,-5.691251278E0,-8.367543221E0,-8.929243088E-1
2.383962797E1,-6.603402615E0,-8.846363068E0,1.772378683E-1
2.384200125E1,-6.622555733E0,-9.069014549E0,4.884707034E-1
2.384437453E1,-6.529185772E0,-9.241389275E0,4.316833615E-2
2.384674703E1,-6.507638931E0,-9.370670319E0,-4.404396117E-1
2.384911948E1,-6.514821053E0,-9.473616600E0,-7.588547468E-1
2.385149281E1,-6.533973694E0,-9.605292320E0,-9.695354700E-1
2.385386609E1,-6.569885254E0,-9.744150162E0,-1.005446911E0
2.385623854E1,-6.617767334E0,-9.849490166E0,-1.012629151E0
2.385861104E1,-6.658467293E0,-9.978771210E0,-9.982646704E-1
2.386098432E1,-6.687196255E0,-1.010087013E1,-1.043752551E0
2.386335760E1,-6.677619934E0,-1.020381737E1,-1.122757792E0
2.386573005E1,-6.646496773E0,-1.024691010E1,-1.216127634E0
2.386810255E1,-6.656072617E0,-1.033788586E1,-1.321467996E0
2.387047583E1,-6.694378853E0,-1.040492153E1,-1.366955876E0
2.387284912E1,-6.766201496E0,-1.041689110E1,-1.402867198E0
2.387522156E1,-6.811689377E0,-1.044801521E1,-1.417231798E0
2.387759406E1,-6.842813015E0,-1.048392582E1,-1.412443757E0
2.387996734E1,-6.885906219E0,-1.043125629E1,-1.450749278E0
2.388234062E1,-6.950547218E0,-1.040013313E1,-1.419625998E0
2.388471307E1,-7.003217220E0,-1.035225105E1,-1.402867198E0
2.388708557E1,-7.072646141E0,-1.026845741E1,-1.369349837E0
2.388945885E1,-7.163621902E0,-1.016072369E1,-1.376532197E0
2.389183214E1,-7.273750305E0,-1.003862381E1,-1.376532197E0
2.389420458E1,-7.374302864E0,-9.945254326E0,-1.345408797E0
2.389657708E1,-7.450913906E0,-9.815973282E0,-1.333438396E0
2.389895036E1,-7.589771271E0,-9.681902885E0,-1.331044316E0
2.390132365E1,-7.723840714E0,-9.526287079E0,-1.388502717E0
2.390369615E1,-7.874669075E0,-9.329971313E0,-1.462719679E0
2.390606859E1,-8.051833153E0,-9.150413513E0,-1.556089640E0
2.390844188E1,-8.214631081E0,-8.958885193E0,-1.541724920E0
2.391081516E1,-8.363065720E0,-8.796086311E0,-1.441172838E0
2.391318766E1,-8.506711006E0,-8.623711586E0,-1.304709196E0
2.391556016E1,-8.633598328E0,-8.465701103E0,-1.127545953E0
2.391793344E1,-8.731757164E0,-8.305296898E0,-9.743236303E-1
2.392030672E1,-8.786820412E0,-8.166438103E0,-8.665891886E-1
2.392267917E1,-8.820338249E0,-8.034763336E0,-7.660369873E-1
2.392505167E1,-8.849067688E0,-7.895905495E0,-6.966081858E-1
2.392742495E1,-8.920890808E0,-7.735501289E0,-6.367557049E-1
2.392979823E1,-8.935255051E0,-7.572702408E0,-6.080265045E-1
2.393217068E1,-8.995107651E0,-7.369203568E0,-5.529623032E-1
2.393454318E1,-9.021442413E0,-7.139369965E0,-4.883216023E-1
2.393691646E1,-9.016654968E0,-6.943054199E0,-4.332573414E-1
2.393928974E1,-8.995107651E0,-6.744343758E0,-3.327051699E-1
2.394166219E1,-8.954407692E0,-6.559998512E0,-2.680644989E-1
2.394403469E1,-8.889766693E0,-6.373258591E0,-2.536998987E-1
2.394640797E1,-8.662327766E0,-6.179336548E0,-3.518579602E-1
2.394878125E1,-8.056620598E0,-5.631088257E0,-1.314285636E0
2.395115370E1,-9.215364456E0,-6.124272346E0,5.291703939E-1
2.395352620E1,-8.853856087E0,-6.078784943E0,8.092800379E-1
2.395589948E1,-8.619234085E0,-5.973443985E0,5.219880342E-1
2.395827276E1,-8.418129921E0,-5.827404022E0,2.706077397E-1
2.396064521E1,-8.327154160E0,-5.698122978E0,4.405887425E-1
2.396301771E1,-8.178719521E0,-5.621511459E0,8.882852793E-1
2.396539099E1,-8.001556396E0,-5.537717819E0,1.395834088E0
2.396776427E1,-7.867486954E0,-5.511383057E0,1.714249253E0
2.397013677E1,-7.707082272E0,-5.492230415E0,1.941688776E0
2.397250922E1,-7.589771271E0,-5.508989334E0,2.035058498E0
2.397488255E1,-7.484431267E0,-5.506594658E0,2.042240858E0
2.397725583E1,-7.422184944E0,-5.571235657E0,2.056605577E0
2.397962828E1,-7.371908188E0,-5.650240898E0,2.058999538E0
2.398200078E1,-7.331208706E0,-5.748398781E0,2.075758219E0
2.398437406E1,-7.290509224E0,-5.868103981E0,2.183492422E0
2.398674734E1,-7.209109783E0,-5.963867188E0,2.315167904E0
2.398911979E1,-7.051099300E0,-6.085967064E0,2.442055225E0
2.399149229E1,-6.881118298E0,-6.203277588E0,2.525848866E0
2.399386557E1,-6.634526253E0,-6.334953308E0,2.645553827E0
2.399623885E1,-6.330475807E0,-6.471416473E0,2.767652750E0
2.399861130E1,-6.033607483E0,-6.588727951E0,2.916086674E0
2.400098380E1,-5.729556561E0,-6.732373238E0,2.983121634E0
2.400335708E1,-5.411141872E0,-6.852078438E0,3.052550554E0
2.400573036E1,-5.138214111E0,-6.957418442E0,3.119585276E0
2.400810281E1,-4.838951588E0,-7.077123642E0,3.162678957E0
2.401047531E1,-4.592360020E0,-7.172887802E0,3.174649477E0
2.401284859E1,-4.343373775E0,-7.247104645E0,3.145920277E0
2.401522188E1,-4.082417011E0,-7.302168846E0,3.040580034E0
2.401759432E1,-3.840613127E0,-7.326109886E0,2.896934032E0
2.401996682E1,-3.550926924E0,-7.342868805E0,2.719770670E0
2.402234010E1,-3.249270678E0,-7.340474129E0,2.621612787E0
2.402471339E1,-3.007466793E0,-7.330898285E0,2.547395706E0
2.402708589E1,-2.799180031E0,-7.306957245E0,2.410932064E0
2.402945833E1,-2.641169548E0,-7.237527847E0,2.209827662E0
2.403183162E1,-2.485553265E0,-7.172887802E0,1.948871136E0
2.403420490E1,-2.351483822E0,-7.103458405E0,1.618485451E0
2.403657740E1,-2.241354942E0,-7.062759399E0,1.304858446E0
2.403894984E1,-2.183896780E0,-7.017271042E0,1.082207322E0
2.404132318E1,-2.049827099E0,-7.002906799E0,8.858911991E-1
2.404369646E1,-1.994762897E0,-7.074729919E0,7.781567574E-1
2.404606891E1,-1.951669097E0,-7.139369965E0,8.763147593E-1
2.404844141E1,-1.932516456E0,-7.299775124E0,1.098965883E0
2.405081469E1,-2.004339457E0,-7.503273010E0,1.374287248E0
2.405318797E1,-2.107285500E0,-7.737895012E0,1.697490692E0
2.405556042E1,-2.255719662E0,-7.998851776E0,1.965629816E0
2.405793292E1,-2.526252747E0,-8.274172783E0,2.200251341E0
2.406030620E1,-2.751298189E0,-8.652440071E0,2.358261824E0
2.406267948E1,-3.019437313E0,-9.028314590E0,2.545001507E0
2.406505193E1,-3.258846998E0,-9.461646080E0,2.664706469E0
2.406742443E1,-3.550926924E0,-9.904554367E0,2.698223829E0
2.406979771E1,-3.809489727E0,-1.037858582E1,2.640765429E0
2.407217099E1,-4.053687572E0,-1.084543514E1,2.513878345E0
2.407454344E1,-4.309856415E0,-1.134580231E1,2.310379744E0
2.407691594E1,-4.556448460E0,-1.183898640E1,2.018299818E0
2.407928922E1,-4.846134186E0,-1.234892941E1,1.766919613E0
2.408166250E1,-5.090332508E0,-1.281577778E1,1.575391531E0
2.408403495E1,-5.322559834E0,-1.331375122E1,1.367105007E0
2.408640745E1,-5.547605515E0,-1.376863003E1,1.173182964E0
2.408878073E1,-5.765468121E0,-1.419956684E1,1.019960642E0
2.409115401E1,-5.956996441E0,-1.462092876E1,9.313790798E-1
2.409352651E1,-6.158100128E0,-1.499919605E1,8.834969997E-1
2.409589896E1,-6.414268970E0,-1.532000637E1,8.284327984E-1
2.409827224E1,-6.680013657E0,-1.557856846E1,7.470333576E-1
2.410064552E1,-6.938576698E0,-1.580600834E1,6.728162766E-1
2.410301802E1,-7.173198223E0,-1.596401787E1,6.488753557E-1
2.410539047E1,-7.431760788E0,-1.606935883E1,5.650818348E-1
2.410776380E1,-7.723840714E0,-1.613639259E1,3.807362616E-1
2.411013708E1,-8.023103714E0,-1.616272736E1,1.173853874E-1
2.411250953E1,-8.236178398E0,-1.609329987E1,-1.220244765E-1
2.411488203E1,-8.422917366E0,-1.597359562E1,-3.111582696E-1
2.411725531E1,-8.638386726E0,-1.572700214E1,-4.093163013E-1
2.411962859E1,-8.827520370E0,-1.547322845E1,-4.404396117E-1
2.412200104E1,-8.870615005E0,-1.520748329E1,-4.787451923E-1
2.412437354E1,-8.760485649E0,-1.482203293E1,-6.511203051E-1
2.412674682E1,-8.640780449E0,-1.452755928E1,-7.588547468E-1
2.412912010E1,-8.576139450E0,-1.428814888E1,-7.085787058E-1
2.413149255E1,-8.449253082E0,-1.399606895E1,-6.918199658E-1
2.413386505E1,-8.370247841E0,-1.376623631E1,-8.115249872E-1
2.413623833E1,-8.401371002E0,-1.362737846E1,-7.420960665E-1
2.413861162E1,-8.463617325E0,-1.349809647E1,-5.649327636E-1
2.414098406E1,-8.492346764E0,-1.335445118E1,-2.872172892E-1
2.414335656E1,-8.480376244E0,-1.319643974E1,-2.319544554E-3
2.414572984E1,-8.456435204E0,-1.299773026E1,2.107552290E-1
2.414810313E1,-8.365459442E0,-1.281099033E1,3.544012010E-1
2.415047557E1,-8.255331039E0,-1.258115768E1,4.501651227E-1
2.415284807E1,-8.149991035E0,-1.237047577E1,5.052293539E-1
2.415522135E1,-8.013526917E0,-1.215261364E1,5.195939541E-1
2.415759464E1,-7.860304832E0,-1.196826744E1,4.884707034E-1
2.415996714E1,-7.740599632E0,-1.180068016E1,3.998890817E-1
2.416233958E1,-7.652018070E0,-1.166661167E1,2.969428003E-1
2.416471287E1,-7.568224907E0,-1.153493500E1,1.485086679E-1
2.416708615E1,-7.489219189E0,-1.138889503E1,-5.259561539E-2
2.416945865E1,-7.467672348E0,-1.122370338E1,-3.303110600E-1
2.417183115E1,-7.510766506E0,-1.114469719E1,-6.415439248E-1
2.417420443E1,-7.580195427E0,-1.106329823E1,-9.312298298E-1
2.417657771E1,-7.592165947E0,-1.096992779E1,-1.235280395E0
2.417895016E1,-7.573012829E0,-1.088374138E1,-1.575242400E0
2.418132266E1,-7.628077507E0,-1.090049934E1,-1.754799843E0
2.418369594E1,-7.594559669E0,-1.086698246E1,-1.946327686E0
2.418606922E1,-7.561042309E0,-1.081191826E1,-2.106732368E0
2.418844167E1,-7.582589149E0,-1.078318787E1,-2.113914728E0
2.419081417E1,-7.544283867E0,-1.075685310E1,-2.104338408E0
2.419318745E1,-7.455701828E0,-1.073291206E1,-2.070820808E0
2.419556073E1,-7.386273384E0,-1.063475418E1,-2.010968447E0
2.419793318E1,-7.295297146E0,-1.055096149E1,-1.943933606E0
2.420030568E1,-7.242627144E0,-1.049350357E1,-1.840987325E0
2.420267896E1,-7.161227703E0,-1.037619209E1,-1.781134844E0
2.420505224E1,-7.113345623E0,-1.026845741E1,-1.704523683E0
2.420742469E1,-7.065464020E0,-1.015593529E1,-1.630306602E0
2.420979719E1,-7.027158260E0,-1.002904701E1,-1.589607000E0
2.421217047E1,-6.924211979E0,-9.849490166E0,-1.572848201E0
2.421454375E1,-6.838024139E0,-9.634020805E0,-1.594395280E0
2.421691620E1,-6.802112579E0,-9.442493439E0,-1.556089640E0
2.421928870E1,-6.694378853E0,-9.215054512E0,-1.498631239E0
2.422166198E1,-6.378357410E0,-8.942126274E0,-1.422020078E0
2.422403526E1,-6.732684135E0,-8.767357826E0,-1.323861957E0
2.422640776E1,-6.814083099E0,-8.506400108E0,-1.275979996E0
2.422878021E1,-6.787748337E0,-8.288537025E0,-1.192186594E0
2.423115349E1,-6.665649414E0,-8.025186539E0,-1.105999112E0
2.423352677E1,-6.557914734E0,-7.776200294E0,-9.743236303E-1
2.423589927E1,-6.342445850E0,-7.448208809E0,-9.455944300E-1
2.423827172E1,-6.115006924E0,-7.101064682E0,-9.623531103E-1
2.424064505E1,-5.810956478E0,-6.782649040E0,-9.336239100E-1
2.424301833E1,-5.080755711E0,-6.399593353E0,-9.719295502E-1
2.424539078E1,-5.336924553E0,-6.198489189E0,-8.641951084E-1
2.424776328E1,-5.451841354E0,-5.985414505E0,-7.732193470E-1
2.425013656E1,-5.418323994E0,-5.707698822E0,-8.330718279E-1
2.425250984E1,-5.327348232E0,-5.485048294E0,-9.192594290E-1
2.425488229E1,-5.090332508E0,-5.260002136E0,-1.079663992E0
2.425725479E1,-4.690517902E0,-5.063686371E0,-1.268797755E0
2.425962807E1,-4.831769943E0,-4.960740089E0,-1.457931638E0
2.426200135E1,-4.913169384E0,-4.884129524E0,-1.656641722E0
2.426437380E1,-4.400831699E0,-4.680630684E0,-2.051667929E0
2.426674630E1,-4.611512661E0,-4.587261200E0,-2.403600454E0
2.426911958E1,-4.709671021E0,-4.484314919E0,-2.753139019E0
2.427149287E1,-4.439137459E0,-4.319121838E0,-3.121830225E0
2.427386531E1,-4.194939613E0,-4.211387634E0,-3.389969110E0
2.427623781E1,-4.460684299E0,-4.139564514E0,-3.488127232E0
2.427861109E1,-4.350555897E0,-3.979159832E0,-3.727537155E0
2.428098438E1,-4.216486454E0,-3.825937510E0,-3.847241879E0
2.428335682E1,-3.661055803E0,-3.617650986E0,-3.861606836E0
2.428572932E1,-3.280394077E0,-3.440487623E0,-3.784995556E0
2.428810260E1,-3.488680601E0,-3.325571060E0,-3.555161953E0
2.429047589E1,-3.926800489E0,-3.172348499E0,-3.243929148E0
2.429284839E1,-3.859765768E0,-2.976032495E0,-3.150559425E0
2.429522083E1,-3.907647848E0,-2.765351772E0,-3.002125263E0
2.429759412E1,-3.996229410E0,-2.571429729E0,-2.844114780E0
2.429996740E1,-3.977076769E0,-2.403842926E0,-2.750745058E0
2.430233990E1,-3.890889168E0,-2.231467724E0,-2.654980898E0
2.430471240E1,-3.641902685E0,-2.051910400E0,-2.480211735E0
2.430708568E1,-3.402493000E0,-1.936993599E0,-2.370083332E0
2.430945896E1,-3.218147516E0,-1.853200197E0,-2.212072611E0
2.431183141E1,-3.005072594E0,-1.862776518E0,-2.106732368E0
2.431420391E1,-2.748903990E0,-1.922628999E0,-2.003786087E0
2.431657719E1,-2.545405865E0,-1.996846080E0,-1.936751366E0
2.431895047E1,-2.320360184E0,-2.126127243E0,-1.931963086E0
2.432132292E1,-2.109679699E0,-2.279349804E0,-1.943933606E0
2.432369542E1,-1.870269775E0,-2.482848167E0,-1.970268726E0
2.432606870E1,-1.609313011E0,-2.671981812E0,-1.970268726E0
2.432844198E1,-1.389055967E0,-2.923362255E0,-2.010968447E0
2.433081443E1,-1.166404724E0,-3.162772179E0,-2.058850527E0
2.433318693E1,-9.820591211E-1,-3.416546822E0,-2.042091608E0
2.433556021E1,-7.522256374E-1,-3.653562546E0,-2.044485807E0
2.433793349E1,-5.295745134E-1,-3.897760391E0,-1.977450967E0
2.434030594E1,-3.476229906E-1,-4.141958237E0,-1.987027407E0
2.434267844E1,-1.872183681E-1,-4.412491798E0,-1.965480447E0
2.434505172E1,-7.469572872E-2,-4.663871765E0,-1.972662687E0
2.434742500E1,-4.596654326E-2,-4.934405327E0,-1.996603727E0
2.434979745E1,-5.793703347E-2,-5.185785294E0,-1.982239246E0
2.435216995E1,-7.230162621E-2,-5.429983139E0,-1.967874646E0
2.435454323E1,-1.106072068E-1,-5.678970337E0,-1.881686926E0
2.435691651E1,-1.465186924E-1,-5.899227142E0,-1.764376283E0
2.435928901E1,-1.752478778E-1,-6.102725029E0,-1.536936879E0
2.436166146E1,-1.704596728E-1,-6.318194389E0,-1.259221315E0
2.436403474E1,-8.427212387E-2,-6.581544876E0,-8.450423479E-1
2.436640802E1,6.895020604E-2,-6.844896317E0,-3.781930506E-1
2.436878052E1,2.939954698E-1,-7.194434166E0,2.179375589E-1
2.437115302E1,6.291693449E-1,-7.644524574E0,9.218026400E-1
2.437352630E1,9.308257103E-1,-8.233473778E0,1.733402014E0
2.437589958E1,1.143900514E0,-8.968461990E0,2.535425186E0
2.437827203E1,1.129535913E0,-9.780060768E0,3.327871799E0
2.438064453E1,9.140670300E-1,-1.075206566E1,3.945549488E0
2.438301781E1,6.076223850E-1,-1.189883900E1,4.362122536E0
2.438539109E1,2.628721893E-1,-1.325629234E1,4.577591419E0
2.438776354E1,-4.117833823E-2,-1.481485081E1,4.635049343E0
2.439013604E1,-3.069233298E-1,-1.662000084E1,4.702084541E0
2.439250932E1,-4.745102227E-1,-1.880581284E1,4.524920940E0
2.439488260E1,-1.113734603E0,-2.136510277E1,4.498586178E0
2.439725505E1,-2.957190514E0,-2.417816925E1,4.730813503E0
2.439962755E1,-5.679280758E0,-2.702475357E1,5.046834469E0
2.440200083E1,-8.353488922E0,-2.948828125E1,5.276668072E0
2.440437412E1,-1.053451252E1,-3.128624916E1,5.331732750E0
2.440674656E1,-1.249288559E1,-3.255272675E1,5.602265358E0
