"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.781064365E1,-4.774671048E-2,1.150701165E0,2.556316257E-1
2.781301651E1,-7.340303808E-2,1.050519347E0,2.605185211E-1
2.781538859E1,-9.050724655E-2,9.564461708E-1,2.654054463E-1
2.781776151E1,-9.905935079E-2,8.721468449E-1,2.715140879E-1
2.782013516E1,-9.905935079E-2,7.939561605E-1,2.788444757E-1
2.782250807E1,-9.417242557E-2,7.230958343E-1,2.812879384E-1
2.782488010E1,-7.951167971E-2,6.534572840E-1,2.861748636E-1
2.782725302E1,-6.118573993E-2,5.825969577E-1,2.861748636E-1
2.782962672E1,-3.919460624E-2,5.117366314E-1,2.849531174E-1
2.783199958E1,-1.109483093E-2,4.408763349E-1,2.812879384E-1
2.783437167E1,2.067013457E-2,3.687942922E-1,2.727358341E-1
2.783674458E1,4.632645100E-2,3.003774583E-1,2.641837299E-1
2.783911823E1,7.076103985E-2,2.356258035E-1,2.507447004E-1
2.784149109E1,9.275217354E-2,1.794262379E-1,2.385274023E-1
2.784386318E1,1.025260091E-1,1.305570602E-1,2.250883728E-1
2.784623609E1,1.098563820E-1,8.901826292E-2,2.128710747E-1
2.784860974E1,1.061911955E-1,5.847502872E-2,1.982103288E-1
2.785098260E1,9.275217354E-2,3.892735764E-2,1.884364933E-1
2.785335469E1,6.709585339E-2,2.548833191E-2,1.798843890E-1
2.785572760E1,3.288742900E-2,1.571449451E-2,1.762191951E-1
2.785810125E1,-8.651368320E-3,8.384117857E-3,1.737757325E-1
2.786047417E1,-5.752054602E-2,2.275470877E-3,1.798843890E-1
2.786284620E1,-1.161635593E-1,-1.389717450E-3,1.884364933E-1
2.786521917E1,-1.845804006E-1,-3.833176335E-3,2.030972540E-1
2.786759281E1,-2.591058910E-1,-2.611446893E-3,2.202014625E-1
2.786996568E1,-3.458487093E-1,4.718929529E-3,2.409708649E-1
2.787233776E1,-4.411436021E-1,1.571449451E-2,2.641837299E-1
2.787471068E1,-5.486557484E-1,3.037525155E-2,2.873965800E-1
2.787708432E1,-6.634983420E-1,4.747946188E-2,3.093877137E-1
2.787945719E1,-7.783409357E-1,6.458367407E-2,3.216049969E-1
2.788182927E1,-8.931834698E-1,8.657480031E-2,3.338223100E-1
2.788420219E1,-9.994738698E-1,1.122311205E-1,3.326005638E-1
2.788657583E1,-1.095990539E0,1.366657019E-1,3.216049969E-1
2.788894875E1,-1.182733417E0,1.598785669E-1,3.008356094E-1
2.789132078E1,-1.262145758E0,1.720958650E-1,2.690706253E-1
2.789369370E1,-1.328119159E0,1.757610440E-1,2.336404771E-1
2.789606734E1,-1.379431844E0,1.806479692E-1,1.933234036E-1
2.789844026E1,-1.414861917E0,1.892000735E-1,1.530063450E-1
2.790081229E1,-1.435631394E0,2.001956403E-1,1.090240851E-1
2.790318526E1,-1.439296484E0,2.148563862E-1,6.504182518E-2
2.790555891E1,-1.429522753E0,2.356258035E-1,2.228128910E-2
2.790793177E1,-1.403866410E0,2.600603700E-1,-1.925751008E-2
2.791030385E1,-1.370879650E0,2.857167125E-1,-5.957458168E-2
2.791267677E1,-1.324453950E0,3.138164878E-1,-9.744819254E-2
2.791505042E1,-1.268254399E0,3.431379795E-1,-1.353218108E-1
2.791742328E1,-1.203502774E0,3.761246800E-1,-1.670867801E-1
2.791979537E1,-1.132642508E0,4.103330970E-1,-1.951865554E-1
2.792216828E1,-1.055673480E0,4.469849765E-1,-2.208428681E-1
2.792454193E1,-9.762611389E-1,4.848586023E-1,-2.416122705E-1
2.792691484E1,-8.980703950E-1,5.239539146E-1,-2.574947476E-1
2.792928688E1,-8.235449195E-1,5.642710328E-1,-2.721554935E-1
2.793165979E1,-7.502411604E-1,6.021445990E-1,-2.843728065E-1
2.793403349E1,-6.830460429E-1,6.363530755E-1,-2.941466272E-1
2.793640635E1,-6.195160747E-1,6.644528508E-1,-3.026987314E-1
2.793877839E1,-5.645382404E-1,6.901091337E-1,-3.088074028E-1
2.794115135E1,-5.107821822E-1,7.108785510E-1,-3.173595071E-1
2.794352500E1,-4.655782282E-1,7.304261923E-1,-3.210246861E-1
2.794589787E1,-4.264828265E-1,7.487521768E-1,-3.259116113E-1
2.794826995E1,-3.934961259E-1,7.634128928E-1,-3.283550739E-1
2.795064287E1,-3.629529178E-1,7.768519521E-1,-3.332419693E-1
2.795301651E1,-3.360748589E-1,7.915126681E-1,-3.393506110E-1
2.795538938E1,-3.116402924E-1,8.037300110E-1,-3.466809988E-1
2.795776146E1,-2.859839499E-1,8.159472942E-1,-3.576765656E-1
2.796013438E1,-2.615493834E-1,8.281645775E-1,-3.698938489E-1
2.796250802E1,-2.371147573E-1,8.403818607E-1,-3.869980872E-1
2.796488094E1,-2.114584446E-1,8.489339948E-1,-4.065457582E-1
2.796725297E1,-1.821369529E-1,8.574860692E-1,-4.285368621E-1
2.796962594E1,-1.503719836E-1,8.672599196E-1,-4.505279958E-1
2.797199958E1,-1.173852906E-1,8.758119941E-1,-4.737408757E-1
2.797437245E1,-8.195514232E-2,8.794772029E-1,-4.993971884E-1
2.797674448E1,-3.919460624E-2,8.782554865E-1,-5.287186503E-1
2.797911745E1,6.009381264E-3,8.745902777E-1,-5.604836345E-1
2.798149109E1,5.610028654E-2,8.697033525E-1,-5.946920514E-1
2.798386396E1,1.074129269E-1,8.635947108E-1,-6.215701103E-1
2.798623604E1,1.660559475E-1,8.513774276E-1,-6.472263932E-1
2.798860896E1,2.271424234E-1,8.318297863E-1,-6.728827357E-1
2.799098260E1,2.906723320E-1,8.086168766E-1,-6.960955858E-1
2.799335547E1,3.542022407E-1,7.792953849E-1,-7.180867195E-1
2.799572755E1,4.213973582E-1,7.414217591E-1,-7.425212860E-1
2.799810047E1,4.861490428E-1,6.962177753E-1,-7.742862701E-1
2.800047412E1,5.521224737E-1,6.485703588E-1,-8.048295379E-1
2.800284703E1,6.193175912E-1,6.009228826E-1,-8.231554627E-1
2.800521906E1,6.852909327E-1,5.459450483E-1,-8.353727460E-1
2.800759203E1,7.537078261E-1,4.836368561E-1,-8.475900292E-1
2.800996568E1,8.196811676E-1,4.237721264E-1,-8.585855961E-1
2.801233854E1,8.819894195E-1,3.663508296E-1,-8.769115806E-1
2.801471063E1,9.394106865E-1,3.223685920E-1,-8.854636550E-1
2.801708354E1,9.919450283E-1,2.893818915E-1,-8.842419386E-1
2.801945719E1,1.039592505E0,2.686125040E-1,-8.781332970E-1
2.802183005E1,1.077466130E0,2.502865493E-1,-8.781332970E-1
2.802420214E1,1.110452771E0,2.392909825E-1,-8.793550134E-1
2.802657505E1,1.133665681E0,2.368475199E-1,-8.732463717E-1
2.802894870E1,1.148326397E0,2.368475199E-1,-8.610290885E-1
2.803132162E1,1.156878471E0,2.429561615E-1,-8.500335217E-1
2.803369365E1,1.155656815E0,2.588386536E-1,-8.463683128E-1
2.803606656E1,1.149548173E0,2.820515037E-1,-8.475900292E-1
2.803844021E1,1.133665681E0,3.089295626E-1,-8.402596712E-1
2.804081313E1,1.114117980E0,3.358076215E-1,-8.353727460E-1
2.804318516E1,1.090905190E0,3.639073968E-1,-8.341510296E-1
2.804555813E1,1.067692280E0,3.944506347E-1,-8.414813876E-1
2.804793177E1,1.048144579E0,4.323242307E-1,-8.451465964E-1
2.805030464E1,1.027375221E0,4.640892148E-1,-8.475900292E-1
2.805267672E1,1.011492729E0,4.958541393E-1,-8.524769545E-1
2.805504964E1,1.002940536E0,5.288408399E-1,-8.549204469E-1
2.805742328E1,9.992754459E-1,5.557188988E-1,-8.536986709E-1
2.805979615E1,9.968319535E-1,5.777100325E-1,-8.475900292E-1
2.806216823E1,9.992754459E-1,5.923708081E-1,-8.378161788E-1
2.806454115E1,1.004162312E0,6.045880914E-1,-8.255988955E-1
2.806691479E1,1.011492729E0,6.168053746E-1,-8.121598959E-1
2.806928766E1,1.018823028E0,6.253575087E-1,-7.987208962E-1
2.807165974E1,1.026153445E0,6.363530755E-1,-7.865035534E-1
2.807403266E1,1.034705520E0,6.510137916E-1,-7.693993449E-1
2.807640630E1,1.042035937E0,6.656745672E-1,-7.498517036E-1
2.807877922E1,1.045701146E0,6.864439845E-1,-7.290822864E-1
2.808115125E1,1.043257713E0,7.059916258E-1,-7.058694363E-1
2.808352422E1,1.039592505E0,7.243175507E-1,-6.826565862E-1
2.808589787E1,1.029818654E0,7.353131175E-1,-6.582219601E-1
2.808827073E1,1.015157938E0,7.365348935E-1,-6.350091100E-1
2.809064281E1,9.919450283E-1,7.230958343E-1,-6.093528271E-1
2.809301573E1,9.662887454E-1,6.962177753E-1,-5.836964846E-1
2.809538938E1,9.308585525E-1,6.571224332E-1,-5.555967093E-1
2.809776224E1,8.917632103E-1,6.082533002E-1,-5.299403667E-1
2.810013432E1,8.453375101E-1,5.471668243E-1,-5.006188750E-1
2.810250724E1,7.928031683E-1,4.787499607E-1,-4.700756669E-1
2.810488089E1,7.341601253E-1,4.017809927E-1,-4.334237874E-1
2.810725380E1,6.694085002E-1,3.089295626E-1,-3.943284452E-1
2.810962583E1,5.985481739E-1,2.111912072E-1,-3.503461778E-1
2.811199875E1,5.228009820E-1,1.134528518E-1,-3.026987314E-1
2.811437240E1,4.433884919E-1,1.693622395E-2,-2.550512850E-1
2.811674531E1,3.615326583E-1,-7.591521740E-2,-2.037386596E-1
2.811911734E1,2.796767652E-1,-1.602145433E-1,-1.487608254E-1
2.812149031E1,2.002643645E-1,-2.322965860E-1,-9.133954346E-2
2.812386396E1,1.232954040E-1,-2.958265245E-1,-3.269653767E-2
2.812623682E1,5.365683138E-2,-3.520260751E-1,2.716820687E-2
2.812860891E1,-4.986181855E-3,-3.984517753E-1,9.314160794E-2
2.813098182E1,-5.141190439E-2,-4.399905801E-1,1.603367180E-1
2.813335547E1,-8.439860493E-2,-4.766424596E-1,2.263101041E-1
2.813572833E1,-1.002810821E-1,-5.084074736E-1,2.910617590E-1
2.813810042E1,-1.002810821E-1,-5.401723981E-1,3.533699811E-1
2.814047333E1,-8.806378394E-2,-5.694938898E-1,4.107912481E-1
2.814284698E1,-5.752054602E-2,-5.902633071E-1,4.559952319E-1
2.814521990E1,-2.453385293E-2,-6.024805903E-1,4.902036786E-1
2.814759193E1,1.822667569E-2,-6.098110080E-1,5.146383047E-1
2.814996484E1,6.098720431E-2,-6.073675156E-1,5.329642296E-1
2.815233854E1,9.886082262E-2,-6.012588739E-1,5.415163040E-1
2.815471141E1,1.306257993E-1,-5.927067399E-1,5.378511548E-1
2.815708344E1,1.452865452E-1,-5.792677402E-1,5.183034539E-1
2.815945641E1,1.477300078E-1,-5.609418154E-1,4.792081118E-1
2.816183005E1,1.342909783E-1,-5.426158309E-1,4.217868149E-1
2.816420292E1,1.074129269E-1,-5.071856976E-1,3.570351601E-1
2.816657500E1,6.220893562E-2,-4.509861469E-1,2.922835052E-1
2.816894792E1,6.009381264E-3,-3.764606714E-1,2.397491336E-1
2.817132156E1,-5.385535955E-2,-3.214828372E-1,1.945451349E-1
2.817369443E1,-1.112766489E-1,-3.263697624E-1,1.481194198E-1
2.817606651E1,-1.503719836E-1,-4.326602221E-1,9.925024956E-2
2.817843943E1,-1.662544608E-1,-6.391324997E-1,5.404625461E-2
2.818081307E1,-1.601458192E-1,-9.164650440E-1,1.861610264E-2
2.818318599E1,-1.369329542E-1,-1.221897364E0,7.620537188E-3
2.818555802E1,-1.063897237E-1,-1.506560326E0,2.594647929E-2
2.818793094E1,-7.462475449E-2,-1.726471663E0,6.504182518E-2
2.819030464E1,-5.996400863E-2,-1.855974913E0,1.187979206E-1
2.819267750E1,-6.729438156E-2,-1.871857405E0,1.737757325E-1
2.819504953E1,-1.027245447E-1,-1.783892870E0,2.116493583E-1
2.819742250E1,-1.796934903E-1,-1.607963920E0,2.287535667E-1
2.819979615E1,-2.896491587E-1,-1.377056956E0,2.116493583E-1
2.820216901E1,-4.387001693E-1,-1.114385128E0,1.627801806E-1
2.820454109E1,-6.207377911E-1,-8.321657181E-1,1.102458164E-1
2.820691401E1,-8.272100687E-1,-5.560548902E-1,5.038106441E-2
2.820928766E1,-1.045899630E0,-3.043786287E-1,-5.818486679E-3
2.821166052E1,-1.264589190E0,-8.568905294E-2,-5.835285410E-2
2.821403260E1,-1.471061468E0,9.268344939E-2,-1.035568342E-1
2.821640552E1,-1.655542612E0,2.319606096E-1,-1.365435421E-1
2.821877917E1,-1.809480548E0,3.406945169E-1,-1.585346758E-1
2.822115208E1,-1.925544858E0,4.176634848E-1,-1.609781235E-1
2.822352412E1,-2.001291990E0,4.750847518E-1,-1.512042880E-1
2.822589708E1,-2.033056974E0,5.178452730E-1,-1.267697066E-1
2.822827073E1,-2.029391766E0,5.435016155E-1,-9.500472993E-2
2.823064359E1,-1.979300976E0,5.471668243E-1,-4.857901856E-2
2.823301562E1,-1.895001650E0,5.349494815E-1,2.733619418E-3
2.823538859E1,-1.777715564E0,5.007410645E-1,6.137663499E-2
2.823776224E1,-1.626221180E0,4.738630354E-1,1.224631146E-1
2.824013510E1,-1.441740036E0,4.530936480E-1,1.847712994E-1
2.824250719E1,-1.225493908E0,4.518719018E-1,2.434143126E-1
2.824488010E1,-9.872566462E-1,4.653109312E-1,3.008356094E-1
2.824725375E1,-7.270282507E-1,4.921889901E-1,3.533699811E-1
2.824962662E1,-4.533608854E-1,5.325060487E-1,3.973522186E-1
2.825199870E1,-1.809152216E-1,5.850403905E-1,4.401127696E-1
2.825437162E1,9.153044224E-2,6.302444339E-1,4.767646492E-1
2.825674526E1,3.529805243E-1,6.705614924E-1,5.109730959E-1
2.825911818E1,5.948829651E-1,7.084351182E-1,5.427380800E-1
2.826149021E1,8.099073768E-1,7.340914011E-1,5.769464970E-1
2.826386318E1,9.980536699E-1,7.450869679E-1,6.062679887E-1
2.826623682E1,1.150769830E0,7.450869679E-1,6.404764056E-1
2.826860969E1,1.266834140E0,7.304261923E-1,6.746848226E-1
2.827098177E1,1.348690033E0,7.023264170E-1,7.137801647E-1
2.827335469E1,1.393894076E0,6.620093584E-1,7.492103577E-1
2.827572833E1,1.404889584E0,6.058098078E-1,7.748666406E-1
2.827810120E1,1.387785435E0,5.447233319E-1,7.956360579E-1
2.828047328E1,1.345024824E0,4.811934233E-1,8.090750575E-1
2.828284620E1,1.281494975E0,4.139983058E-1,8.164054751E-1
2.828521984E1,1.208191156E0,3.480249047E-1,8.139619827E-1
2.828759276E1,1.122670054E0,2.783863246E-1,8.066316247E-1
2.828996479E1,1.033483863E0,2.038608342E-1,7.895274162E-1
2.829233771E1,9.406324029E-1,1.244484112E-1,7.626493573E-1
2.829471141E1,8.490027189E-1,4.137081280E-2,7.284409404E-1
2.829708427E1,7.610381842E-1,-4.415024444E-2,6.856803894E-1
2.829945630E1,6.730736494E-1,-1.345582306E-1,6.343677640E-1
2.830182927E1,5.899960399E-1,-2.200792879E-1,5.793899298E-1
2.830420292E1,5.081402063E-1,-3.043786287E-1,5.158600211E-1
2.830657578E1,4.299494922E-1,-3.837910295E-1,4.474431276E-1
2.830894786E1,3.542022407E-1,-4.632034600E-1,3.753610849E-1
2.831132078E1,2.808984816E-1,-5.328420401E-1,3.106094301E-1
2.831369443E1,2.100382000E-1,-5.939285159E-1,2.568533421E-1
2.831606729E1,1.416213661E-1,-6.464628577E-1,2.153145373E-1
2.831843938E1,7.809142023E-2,-6.989971995E-1,1.872147620E-1
2.832081229E1,1.822667569E-2,-7.454229593E-1,1.762191951E-1
2.832318594E1,-4.041633755E-2,-7.967355847E-1,1.774409264E-1
2.832555885E1,-9.295070916E-2,-8.456047773E-1,1.933234036E-1
2.832793089E1,-1.369329542E-1,-8.883652687E-1,2.263101041E-1
2.833030380E1,-1.784717590E-1,-9.286823869E-1,2.751792967E-1
2.833267745E1,-2.163453698E-1,-9.677777290E-1,3.350440264E-1
2.833505036E1,-2.456668615E-1,-1.006873012E0,3.985739648E-1
2.833742240E1,-2.762100995E-1,-1.048411846E0,4.572169781E-1
2.833979536E1,-2.982012331E-1,-1.074068069E0,5.219686627E-1
2.834216901E1,-3.165272176E-1,-1.085063696E0,5.867203474E-1
2.834454188E1,-3.336314261E-1,-1.089950562E0,6.514719725E-1
2.834691396E1,-3.458487093E-1,-1.086285353E0,7.088932395E-1
2.834928688E1,-3.580659926E-1,-1.082620263E0,7.540972829E-1
2.835166052E1,-3.715050519E-1,-1.072846413E0,7.858622074E-1
2.835403339E1,-3.800571263E-1,-1.049633503E0,8.176271915E-1
2.835640547E1,-3.922744095E-1,-1.016646862E0,8.408400416E-1
2.835877839E1,-3.983830512E-1,-9.812167287E-1,8.542790413E-1
2.836115203E1,-4.069351852E-1,-9.518952370E-1,8.530573249E-1
2.836352495E1,-4.142655432E-1,-9.237954617E-1,8.383966088E-1
2.836589698E1,-4.179307520E-1,-8.798131943E-1,8.237358332E-1
2.836826995E1,-4.215959609E-1,-8.370526433E-1,8.005229831E-1
2.837064359E1,-4.252611101E-1,-7.991790175E-1,7.712014914E-1
2.837301646E1,-4.252611101E-1,-7.649706006E-1,7.394365072E-1
2.837538849E1,-4.252611101E-1,-7.503098845E-1,6.954542398E-1
2.837776146E1,-4.240393937E-1,-7.466446757E-1,6.429198980E-1
2.838013510E1,-4.191524684E-1,-7.319839001E-1,6.001593471E-1
2.838250797E1,-4.142655432E-1,-7.112145424E-1,5.573987961E-1
2.838488005E1,-4.106003940E-1,-6.965537667E-1,5.158600211E-1
2.838725297E1,-4.044916928E-1,-7.051059008E-1,4.621038735E-1
2.838962662E1,-3.898309767E-1,-7.209883332E-1,4.120129943E-1
2.839199948E1,-3.715050519E-1,-7.319839001E-1,3.753610849E-1
2.839437156E1,-3.482921422E-1,-7.503098845E-1,3.435961306E-1
2.839674448E1,-3.177489340E-1,-7.759661674E-1,3.179398179E-1
2.839911812E1,-2.859839499E-1,-8.236136436E-1,2.910617590E-1
2.840149104E1,-2.517755330E-1,-8.761479855E-1,2.654054463E-1
2.840386307E1,-2.139019072E-1,-9.152433276E-1,2.568533421E-1
2.840623599E1,-1.784717590E-1,-9.518952370E-1,2.568533421E-1
2.840860969E1,-1.430416107E-1,-9.885470867E-1,2.580750585E-1
2.841098255E1,-1.137200966E-1,-1.020312071E0,2.617402673E-1
2.841335458E1,-8.928551525E-2,-1.053298712E0,2.580750585E-1
2.841572755E1,-7.584648579E-2,-1.092393994E0,2.446360290E-1
2.841810120E1,-6.485092640E-2,-1.099724412E0,2.397491336E-1
2.842047406E1,-6.240747124E-2,-1.091172338E0,2.336404771E-1
2.842284615E1,-6.973784417E-2,-1.070402861E0,2.226449251E-1
2.842521906E1,-8.195514232E-2,-1.044746637E0,2.043189704E-1
2.842759271E1,-1.051679924E-1,-1.015425086E0,1.811061203E-1
2.842996557E1,-1.332677603E-1,-9.775515199E-1,1.542280614E-1
2.843233766E1,-1.711413860E-1,-9.421213865E-1,1.236848310E-1
2.843471057E1,-2.102367282E-1,-9.054694772E-1,9.069814533E-2
2.843708422E1,-2.566624582E-1,-8.675959110E-1,6.015490368E-2
2.843945714E1,-3.018664420E-1,-8.297222853E-1,2.716820687E-2
2.844182917E1,-3.519573510E-1,-7.979573011E-1,-3.375027794E-3
2.844420214E1,-3.996048272E-1,-7.686358094E-1,-3.269653767E-2
2.844657578E1,-4.448088109E-1,-7.454229593E-1,-5.835285410E-2
2.844894865E1,-4.924562275E-1,-7.295404673E-1,-7.790052146E-2
2.845132068E1,-5.315515399E-1,-7.173231840E-1,-9.866991639E-2
2.845369365E1,-5.669817328E-1,-7.063276172E-1,-1.133306697E-1
2.845606729E1,-5.975249410E-1,-6.965537667E-1,-1.218827739E-1
2.845844016E1,-6.244029999E-1,-6.843364835E-1,-1.292131543E-1
2.846081224E1,-6.476158500E-1,-6.721192002E-1,-1.341000795E-1
2.846318516E1,-6.622766256E-1,-6.550149918E-1,-1.353218108E-1
2.846555880E1,-6.757156253E-1,-6.318020821E-1,-1.377652735E-1
2.846793172E1,-6.806025505E-1,-6.073675156E-1,-1.402087212E-1
2.847030375E1,-6.867111921E-1,-5.804894567E-1,-1.389870048E-1
2.847267667E1,-6.842677593E-1,-5.523896813E-1,-1.389870048E-1
2.847505031E1,-6.793808341E-1,-5.242899060E-1,-1.389870048E-1
2.847742323E1,-6.708287001E-1,-5.010770559E-1,-1.353218108E-1
2.847979526E1,-6.622766256E-1,-4.925249517E-1,-1.377652735E-1
2.848216823E1,-6.512810588E-1,-4.839728475E-1,-1.365435421E-1
2.848454188E1,-6.305116415E-1,-4.473209679E-1,-1.292131543E-1
2.848691474E1,-6.109640002E-1,-4.094473422E-1,-1.194393188E-1
2.848928682E1,-5.853076577E-1,-3.740172088E-1,-1.169958636E-1
2.849165974E1,-5.608730912E-1,-3.483608663E-1,-1.157741323E-1
2.849403339E1,-5.376602411E-1,-3.300349414E-1,-1.169958636E-1
2.849640625E1,-5.144473314E-1,-3.178176284E-1,-1.182175875E-1
2.849877833E1,-4.887910783E-1,-3.080438077E-1,-1.206610501E-1
2.850115125E1,-4.667999446E-1,-3.007134199E-1,-1.243262365E-1
2.850352490E1,-4.423653185E-1,-2.897178531E-1,-1.316566169E-1
2.850589781E1,-4.191524684E-1,-2.823874950E-1,-1.377652735E-1
2.850826984E1,-3.947179019E-1,-2.726136446E-1,-1.463173777E-1
2.851064276E1,-3.715050519E-1,-2.689484656E-1,-1.573129445E-1
2.851301646E1,-3.544007838E-1,-2.921613157E-1,-1.719736904E-1
2.851538932E1,-3.324097097E-1,-2.848309577E-1,-1.817475259E-1
2.851776135E1,-3.030881584E-1,-2.567311823E-1,-1.854127198E-1
2.852013432E1,-2.749883831E-1,-2.310748547E-1,-1.927430928E-1
2.852250797E1,-2.456668615E-1,-2.127489150E-1,-2.061821222E-1
2.852488083E1,-2.151236534E-1,-2.029750794E-1,-2.183994055E-1
2.852725292E1,-1.870238632E-1,-2.029750794E-1,-2.318384349E-1
2.852962583E1,-1.601458192E-1,-2.188575566E-1,-2.501643896E-1
2.853199948E1,-1.369329542E-1,-2.506225407E-1,-2.745989561E-1
2.853437234E1,-1.100549176E-1,-2.494007945E-1,-2.880379856E-1
2.853674443E1,-8.439860493E-2,-2.384052277E-1,-2.953683734E-1
2.853911734E1,-5.996400863E-2,-2.359617651E-1,-3.002552688E-1
2.854149099E1,-3.552941978E-2,-2.445138693E-1,-2.990335524E-1
2.854386391E1,-1.720348001E-2,-2.665050030E-1,-2.929249108E-1
2.854623594E1,-7.429644465E-3,-3.104872704E-1,-2.917031646E-1
2.854860891E1,-2.542726696E-3,-3.740172088E-1,-2.904814482E-1
2.855098255E1,8.452840149E-3,-4.070038795E-1,-2.721554935E-1
2.855335542E1,1.578321680E-2,-4.216646552E-1,-2.477209270E-1
2.855572745E1,2.189186215E-2,-4.399905801E-1,-2.245080620E-1
2.855810042E1,2.677878179E-2,-4.668686390E-1,-1.988517344E-1
2.856047406E1,3.044397011E-2,-4.998553395E-1,-1.768606156E-1
2.856284693E1,2.555705234E-2,-5.352854729E-1,-1.524260193E-1
2.856521901E1,1.700494438E-2,-5.768243074E-1,-1.316566169E-1
2.856759193E1,8.452840149E-3,-6.195847988E-1,-1.096654832E-1
2.856996557E1,-3.764454275E-3,-6.586801410E-1,-8.645262569E-2
2.857233844E1,-1.476001740E-2,-6.977754831E-1,-6.201804429E-2
2.857471052E1,-2.575558424E-2,-7.332056761E-1,-4.124864191E-2
2.857708344E1,-3.797287494E-2,-7.771878839E-1,-2.170097083E-2
2.857945708E1,-5.629882216E-2,-8.504917026E-1,-1.314886287E-2
2.858183000E1,-6.729438156E-2,-8.822566271E-1,1.250745356E-2
2.858420203E1,-7.340303808E-2,-8.859218359E-1,4.182896018E-2
2.858657500E1,-7.828994840E-2,-8.993608356E-1,6.626355648E-2
2.858894865E1,-8.684205264E-2,-9.237954617E-1,8.947641402E-2
2.859132151E1,-8.928551525E-2,-9.543386698E-1,1.102458164E-1
2.859369359E1,-9.172897786E-2,-9.861036539E-1,1.273500174E-1
2.859606651E1,-9.172897786E-2,-1.014203429E0,1.407890469E-1
2.859844016E1,-8.195514232E-2,-1.034972787E0,1.505628824E-1
2.860081302E1,-7.462475449E-2,-1.052076936E0,1.542280614E-1
2.860318510E1,-6.118573993E-2,-1.065515995E0,1.542280614E-1
2.860555802E1,-4.896844178E-2,-1.071624637E0,1.481194198E-1
2.860793167E1,-2.942077070E-2,-1.075289845E0,1.407890469E-1
2.861030458E1,-1.109483093E-2,-1.076511621E0,1.310152113E-1
2.861267662E1,9.674571455E-3,-1.074068069E0,1.187979206E-1
2.861504953E1,3.410916030E-2,-1.065515995E0,1.065806299E-1
2.861742323E1,5.732201785E-2,-1.055742145E0,9.558506310E-2
2.861979609E1,8.175660670E-2,-1.039859653E0,8.458949625E-2
2.862216812E1,1.086346582E-1,-1.021533728E0,7.115047425E-2
2.862454109E1,1.330692470E-1,-1.016646862E0,5.771144852E-2
2.862691474E1,1.513951868E-1,-1.033751011E0,3.327685595E-2
2.862928760E1,1.819384247E-1,-9.934340119E-1,2.594647929E-2
2.863165969E1,2.100382000E-1,-9.286823869E-1,1.861610264E-2
2.863403260E1,2.356945276E-1,-8.749262691E-1,1.250745356E-2
2.863640625E1,2.589073479E-1,-8.370526433E-1,2.733619418E-3
2.863877912E1,2.784550488E-1,-8.077311516E-1,-7.040216122E-3
2.864115120E1,3.016678989E-1,-7.747444510E-1,-1.437059231E-2
2.864352412E1,3.248807490E-1,-7.319839001E-1,-2.292269841E-2
2.864589776E1,3.432066739E-1,-6.855581999E-1,-3.147480637E-2
2.864827068E1,3.590891659E-1,-6.354672909E-1,-4.491382837E-2
2.865064271E1,3.761933744E-1,-5.865980983E-1,-5.835285410E-2
2.865301563E1,3.908541501E-1,-5.352854729E-1,-6.934840977E-2
2.865538932E1,4.042931497E-1,-4.815293849E-1,-7.790052146E-2
2.865776219E1,4.165104926E-1,-4.277732968E-1,-8.645262569E-2
2.866013422E1,4.311712086E-1,-3.715737462E-1,-9.133954346E-2
2.866250719E1,4.446102679E-1,-3.129307330E-1,-9.256126732E-2
2.866488083E1,4.592709839E-1,-2.506225407E-1,-9.256126732E-2
2.866725370E1,4.763751924E-1,-1.846491396E-1,-8.889608085E-2
